id	filename	tokens	lemmas
1317939	tlg4102.tlg038.opp-grc1	παρακαλεῖτε οὖν αὐτοὺς, τουτέστι, οἰκοδομεῖτε ἀλλήλους, ἀνορθώσατε ἑαυτοὺς ἵνα μὴ τὰ αὐτὰ γένηται, “ ἵνα μὴ σκληρυνθῇ τίς ἐξ ὑμῶν ἀπάτῃ τῆς ἁμαρτίας.	οὖν αὐτός ,  , οἰκοδομέω ἀλλήλων , ἀνορθόω ἑαυτοῦ ἵνα μή ὁ αὐτός γίγνομαι ,  ἵνα μή σκληρύνω τις ἐκ ὑμός ἀπάτη ὁ ἁμαρτία .
1317940	tlg4102.tlg038.opp-grc1	” ὁρᾷς ὅτι τὴν ἀπιστίαν ἡ ἁμαρτία ποιεῖ.	ὁράω ὅτι2 ὁ ἀπιστία ὁ ἁμαρτία ποιέω .
1317941	tlg4102.tlg038.opp-grc1	ὥσπερ γὰρ ἡ ἀπιστία βίον τίκτει πονηρὸν, οὕτω καὶ ψυχὴ, ὅταν εἰς βάθος ἔλθῃ κακῶν, καταφρονεῖ.	ὥσπερ γάρ ὁ ἀπιστία βίος τίκτω πονηρός , οὕτως καί ψυχή , ὅταν εἰς βάθος ἔρχομαι κακός , καταφρονέω .
1317942	tlg4102.tlg038.opp-grc1	καταφρονήσασα δὲ, οὐδὲ πιστεύειν ἀνέχεται, ὥστε ἀπαλλάξαι φόβου ἑαυτήν.	καταφρονέω δέ , οὐδέ πιστεύω ἀνέχω , ὥστε ἀπαλλάσσω φόβος ἑαυτοῦ .
1317943	tlg4102.tlg038.opp-grc1	“ εἶπον γάρ,” φησιν,“ οὐκ ὄψεται Κύριος, οὐδὲ “ συνήσει ὁ Θεὸς τοῦ Ἰακώβ.	“ λέγω γάρ , ” φημί , “  ὁράω κύριος2 , οὐδέ   ὁ  ὁ  .
1317944	tlg4102.tlg038.opp-grc1	” καὶ πάλιν,“ τὰ χείλη ἡμῶν παρ’“ ἡμῖν ἐστι, τίς ἡμῶν Κύριος ἐστί;	” καί πάλιν , “ ὁ χεῖλος ἐγώ παρά “  εἰμί , τις  κύριος2 εἰμί ;
1317945	tlg4102.tlg038.opp-grc1	” καὶ πάλιν,“ ἕνεκεν τίνος“ παρώργισεν ὁ ἀσεβὴς τὸν Θεὸν, εἶπε γὰρ ἐν καρδίᾳ αὐτοῦ οὐκ ἐκζητήσει.	” καί πάλιν , “ ἕνεκα  “  ὁ  ὁ θεός , λέγω γάρ ἐν καρδία αὐτός οὐ  .
1317946	tlg4102.tlg038.opp-grc1	” καὶ πάλιν,“ εἶπεν ἄφρων ἐν καρδίᾳ αὐτοῦ, οὐκ ἔστι Θεός.	” καί πάλιν , “ λέγω ἄφρων ἐν καρδία αὐτός ,  εἰμί  .
1317947	tlg4102.tlg038.opp-grc1	” “ διεφθάρησαν καὶ ἐβδελύχθησαν ἐν ἐπιτηδεύμασιν,”“ οὐκ ἔστι φόβος Θεοῦ ἀπέναντι τῶν ὀφθαλμῶν αὐτοῦ.	”  διαφθείρω καί  ἐν ἐπιτήδευμα , ” “ οὐ εἰμί φόβος   ὁ ὀφθαλμός αὐτός .
1317948	tlg4102.tlg038.opp-grc1	ὅτι ἐδόλωσεν ἐνώπιον αὐτοῦ τοῦ εὑρεῖν τὴν ἀνομίαν αὐτοῦ καὶ μισῆσαι.	ὅτι2  ἐνώπιος αὐτός ὁ εὑρίσκω ὁ ἀνομία αὐτός καί μισέω .
1317949	tlg4102.tlg038.opp-grc1	” καὶ ὁ Χριστὸς δὲ, τοῦτο αὐτό φησι·	” καί ὁ  δέ , οὗτος αὐτός φημί ·
1317950	tlg4102.tlg038.opp-grc1	“ πᾶς ὁ φαῦλα πράσσων μισεῖ τὸ φῶς, καὶ οὐκ ἔρχεται πρὸς τὸ φῶς.	πᾶς ὁ φαῦλος πράσσω  ὁ φάος , καί οὐ ἔρχομαι πρός ὁ φάος .
1317951	tlg4102.tlg038.opp-grc1	” “ οὐκοῦν κἄν τις ἡμαρτηκὼς ᾖ, μηδέποτε ἀπελπιζέτω ἕως ἃν ζῇ.	”  οὐκοῦν ἐάν τις ἁμαρτάνω εἰμί , μηδέποτε  ἕως ὅς ζήω .
1317952	tlg4102.tlg038.opp-grc1	ἕως γὰρ ἃν ᾖ τὸ σήμερον, ἐλπίδας ἔχει.	ἕως γάρ ὅς εἰμί ὁ σήμερον , ἐλπίς ἔχω .
1317953	tlg4102.tlg038.opp-grc1	μάλιστα μὲν οὖν, φησὶν, μηδὲ ἔστω καρδία πονηρὰ ἀπιστίας·	μάλιστα μέν οὖν , φημί , μηδέ εἰμί καρδία πονηρός ἀπιστία ·
1317954	tlg4102.tlg038.opp-grc1	εἰ δὲ καὶ γένοιτο, μηδεὶς ἀπογινωσκέτω ἀλλὰ ἀναλαμβανέτω ἑαυτόν·	εἰ δέ καί γίγνομαι ,   ἀλλά  ἑαυτοῦ ·
1317955	tlg4102.tlg038.opp-grc1	ἕως γὰρ ἐσμὲν ἐν τῷδε τῷ κόσμῳ, τὸ σήμερον ἔχει καιρόν.	ἑός γάρ εἰμί ἐν ὅδε ὁ κόσμος , ὁ σήμερον ἔχω καιρός .
1317956	tlg4102.tlg038.opp-grc1	ἐνταῦθα δὲ οὐ τὴν ἀπιστίαν μόνον λέγει ἀλλὰ καὶ τοὺς γογγυσμούς.	ἐνταῦθα δέ οὐ ὁ ἀπιστία μόνος λέγω ἀλλά καί ὁ γογγυσμός .
1317957	tlg4102.tlg038.opp-grc1	ἀπάτην δὲ ἁμαρτίας ἣ τὴν ἀπάτην τοῦ διαβόλου φησὶν, ἀπάτη γάρ ἐστιν ὄντως τὸ μηδὲν περὶ τῶν μελλόντων προσδοκᾶν, τὸ νομίζειν ὅτι ἀνεύθυνα ἔσται τὰ ἡμέτερα, καὶ ὅτι τῶν πεπραγμένων ἡμῖν ἐνταῦθα, οὐ δώσομεν δίκην, οὐδὲ ἔσται ἀνάστασις·	ἀπάτη δέ ἁμαρτία ὁ ὁ ἀπάτη ὁ  φημί ,  γάρ εἰμί ὄντως ὁ  περί ὁ μέλλω προσδοκάω , ὁ νομίζω ὅτι2 ἀνεύθυνος εἰμί ὁ ἡμέτερος , καί ὅτι2 ὁ πράσσω  ἐνταῦθα , οὐ δίδωμι δίκη , οὐδέ εἰμί ἀνάστασις ·
1317958	tlg4102.tlg038.opp-grc1	ἢ ἑτέρως ἀπάτη ἐστὶν ἡ ἀναλγησία, ἡ ἀπόγνωσις·	τίη ἕτερος  εἰμί ὁ ἀναλγησία , ὁ ἀπόγνωσις ·
1317959	tlg4102.tlg038.opp-grc1	τὸ γὰρ λέγειν, τι λοιπόν;	ὁ γάρ λέγω , τις λοιπός ;
1317960	tlg4102.tlg038.opp-grc1	ἅπαξ ἥμαρτον, οὐκ ἔχω ἐλπίδα τοῦ ἀνακτήσασθαι ἐμαυτὸν, ἀπάτη ἐστί.	ἅπαξ ἁμαρτάνω , οὐ ἔχω ἐλπίς ὁ ἀνακτάομαι ἐμαυτοῦ ,  εἰμί .
1317961	tlg4102.tlg038.opp-grc1	καθάπερ δὲ οἱ τύλοι τοῦ σώματος νεκροῦνται λοιπὸν, καὶ οὐδεμίαν αἴσθησιν ἔχουσιν, οὕτω καὶ ψυχὴ ὅταν πολλοῖς κατασχέθῃ πάθεσιν, νεκροῦται πρὸς τὴν ἀρετήν.	καθά δέ ὁ τύλος ὁ σῶμα  λοιπός , καί οὐδείς αἴσθησις ἔχω , οὕτως καί ψυχή ὅταν πολύς  πάθος ,  πρός ὁ ἀρετή .
1317962	tlg4102.tlg038.opp-grc1	κἂν ὁτιοῦν προσενέγκῃς, οὐ λαμβάνει τοῦ πράγματος αἴσθησιν, ἀλλὰ κἂν κόλασιν, κἂν ὁτιοῦν ἀπειλήσῃς, ἀνάλγητος μένει.	ἐάν ὁτιοῦν προσφέρω , οὐ λαμβάνω ὁ πρᾶγμα  , ἀλλά ἄν κόλασις , ἐάν ὁτιοῦν  , ἀνάλγητος μένω .
1317963	tlg4102.tlg038.opp-grc1	“ διὰ τοῦτο,” φησὶ,“ παρακαλεῖτε“ ἑαυτούς·	“ διά οὗτος , ” φημί , “ παρακαλέω “ ἑαυτοῦ ·
1317964	tlg4102.tlg038.opp-grc1	ὅρα τὸ ἥμερον καὶ προσηνὲς, οὐκ εἶπεν ἐπιτιμᾶτε, ἀλλὰ“ παρακαλεῖτε.	ὁράω ὁ ἥμερος καί προσηνής , οὐ λέγω  , ἀλλά “ παρακαλέω .
1317965	tlg4102.tlg038.opp-grc1	” οὕτως ἡμᾶς χρὴ τοῖς ἀπὸ θλίψεως στενοχωρουμένοις προσφέρεσθαι.	” οὕτως ἐγώ χρή ὁ ἀπό θλῖψις  προσφέρω .
1317966	tlg4102.tlg038.opp-grc1	τοῦτο καὶ Θεσσαλονικεῦσι γράφων φησὶ,“ νουθετεῖτε τοὺς ἀτάκτους.	οὗτος καί  γράφω φημί , “ νουθετέω ὁ ἄτακτος .
1317967	tlg4102.tlg038.opp-grc1	” περὶ δὲ τῶν ὀλιγοψύχων οὐχ οὕτως, ἀλλὰ τί;	περί δέ ὁ  οὐ οὕτως , ἀλλά τι ;
1317968	tlg4102.tlg038.opp-grc1	“ παραμυθεῖτε τοὺς ὀλιγοψύχους, ἀντέχεσθε“ ἀσθενούντων, μακροθυμεῖτε πρὸς πάντας, ” τουτέστι μὴ ἀπελπίσητε, μὴ ἀπογνῶτε.	“  ὁ ὀλιγόψυχος , ἀντέχω “ ἀσθενέω , μακροθυμέω πρός πᾶς ,   μή  , μή ἀπογιγνώσκω .
1317969	tlg4102.tlg038.opp-grc1	τὸν γὰρ ἀπὸ θλίψεως στενοχωρούμενον ὁ μὴ παρακαλῶν σκληρότερον ποιεῖ.	ὁ γάρ ἀπό θλῖψις  ὁ μή παρακαλέω σκληρός ποιέω .
1317970	tlg4102.tlg038.opp-grc1	ὲἶτα ἐλπίδας αὐτοῖς ἐντίθησι λέγων, Μέτοχοι γὰρ γεγόναμεν τοῦ Χριστοῦ.	ἐλπίς αὐτός ἐντίθημι λέγω ,  γάρ  ὁ Χριστός .
1317971	tlg4102.tlg038.opp-grc1	Μονονουχὶ λέγων, ὁ οὕτως ἡμᾶς ἀγαπήσας, ὁ τοσούτων καταξιώσας, ὥστε αὐτοῦ σῶμα ποιῆσαι, οὐ περιόψεται ἀπολλυμένους.	λέγω , ὁ οὕτως ἐγώ ἀγαπάω , ὁ τοσοῦτος καταξιόω , ὥστε αὐτός σῶμα ποιέω , οὐ περιοράω ἀπόλλυμι .
1317972	tlg4102.tlg038.opp-grc1	ἐννοήσωμεν τίνων κατηξιώθημεν, ἡμεῖς καὶ ὁ Χριστὸς ἓν ἐσμὲν, μετέχομεν αὐτοῦ, ἓν ἐγενόμεθα ἡμεῖς καὶ αὐτὸς, εἴπερ αὐτὸς μὲν κεφαλὴ, ἡμεῖς δὲ σῶμα, συγκληρονόμοι καὶ σύσσωμοι ἐκ τῆς σαρκὸς αὐτοῦ καὶ ἐκ τῶν ὀστῶν αὐτοῦ.	ἐννοέω   ,  καί ὁ   εἰμί , μετέχω αὐτός ,    καί αὐτός , εἴπερ αὐτός μέν κεφαλή ,  δέ σῶμα ,  καί  ἐκ ὁ σάρξ αὐτός καί ἐκ ὁ  αὐτός .
1317973	tlg4102.tlg038.opp-grc1	μὴ τοίνυν ἀποστῶμεν αὐτοῦ.	μή τοίνυν  αὐτός .
1317974	tlg4102.tlg038.opp-grc1	κἀκεῖνο δὲ αἰνίττεται τὸ εἰρημένον ἑτέρωθι, ὅτι εἰ ὑπομένωμεν, καὶ συμβουλεύσομενz.	δέ αἰνίσσομαι ὁ λέγω ἕτερος , ὅτι2 εἰ ὑπομένω , καί συμβουλεύω z .
1317975	tlg4102.tlg038.opp-grc1	τοῦτο γάρ ἐστι μέτοχοι γεγόναμεν, των ἀυτῶν μετέχομεν·	οὗτος γάρ εἰμί μέτοχος  ,   μετέχω ·
1317976	tlg4102.tlg038.opp-grc1	Ἐάν περ τὴν ἀρχὴν τῆς ὑποστάσεως μέχρι τέλους βεβαίαν κατάσχωμεν.	ὁ ἀρχή ὁ ὑπόστασις μέχρι τέλος   .
1317977	tlg4102.tlg038.opp-grc1	“ Ἀρχὴν ὑποστάσεως ” τὴν πίστιν λέγει.	“ ἀρχή ὑπόστασις  ὁ πίστις λέγω .
1317978	tlg4102.tlg038.opp-grc1	δι’ ἧς ὑπέστημεν καὶ γεγεννήμεθα καὶ συνουσιώθημεν ὡσάν τις εἴποι·	διά ὅς ὑφίστημι καί  καί   τις λέγω ·
1317979	tlg4102.tlg038.opp-grc1	ἣ καὶ οὕτω κεκοινωνήκαμεν τῷ δεσπότῃ Χριστῷ διὰ τοῦ παναγίου βαπτίσματος τοῦ θανάτου, καὶ συνταφέντες αὐτῶ ἐν τῶ τύπω τῆς ἀναστάσεως γεγεννήμεθα.	καί οὕτως κοινωνέω τῷ δεσπότης Χριστός διά ὁ  βάπτισμα ὁ θάνατος , καί συνθάπτω  ἐν   ὁ ἀνάστασις  .
1317980	tlg4102.tlg038.opp-grc1	εἴ περ ἄρα βεβαίαν τὴν πίστιν φυλάξαιμεν, δι’ ἧς ἐνεουργήθημεν καὶ συνήφθημεν τῷ δεσπότῃ Χριστῷ, καὶ τῆς τοῦ παναγίου Πνεύματος μετειλήφαμεν χάριτος.	εἰ περ ἄρα  ὁ πίστις  , διά ὅς  καί  τῷ δεσπότης Χριστός , καί ὁ ὁ    χάρις .
1317981	tlg4102.tlg038.opp-grc1	εἶτα πάλιν τὸν προφητικὸν ἀναλαμβάνει λόγον, καὶ φοβεῖ ἀπὸ τῶν σκυθρωποτέρων λέγων, Ἐν τῷ λέγεσθαι, σήμερον, ἐὰν τῆς φωνῆς αὐτοῦ ἀκούσητε, μὴ σκληρύνητε τὰς καρδίας ὑμῶν, ὡς ἐν τῷ παραπικρασμῷ.	εἶτα πάλιν ὁ προφητικός ἀναλαμβάνω λόγος , καί φοβέω ἀπό ὁ  λέγω , ἐν τῷ λέγω , σήμερον , ἐάν ὁ φωνή αὐτός ἀκούω , μή σκληρύνω ὁ καρδία ὑμός , ὡς ἐν ὁ παραπικρασμός .
1317982	tlg4102.tlg038.opp-grc1	τίνες γὰρ ἀκούσαντες παρεπίκραναν;	τις γάρ ἀκούω  ;
1317983	tlg4102.tlg038.opp-grc1	ἀλλ’ οὐ πάντες οἱ ἐξ Αἰγύπτου ἐξελθόντες διὰ Μώσεως.	ἀλλά οὐ πᾶς ὁ ἐκ Αἴγυπτος ἐξέρχομαι διά  .
1317984	tlg4102.tlg038.opp-grc1	τίσι δὲ προσώχθησε τεσσαράκοντα ἔτη;	δέ   ἔτος ;
1317985	tlg4102.tlg038.opp-grc1	οὐχὶ τοῖς ἀπειθήσασιν, ὧν τὰ κῶλα ἔπεσον ἐν τῇ ἐρήμῳ;	οὐ ὁ ἀπειθέω , ὅς ὁ κῶλον πίπτω ἐν ὁ ἐρῆμος ;
1317986	tlg4102.tlg038.opp-grc1	τίσι δὲ ὤμοσε μὴ εἰσελεύσεσθαι εἰς τὴν κατάπαυσιν αὐτοῦ, εἰ μὴ τοῖς ἀπειθήσασι;	δέ  μή  εἰς ὁ κατάπαυσις αὐτός , εἰ μή ὁ  ;
1317987	tlg4102.tlg038.opp-grc1	καὶ βλέπομεν ὅτι οὐκ ἠδυνήθησαν εἰσελθεῖν δι’ ἀπιστίαν.	καί  ὅτι2 οὐ δύναμαι εἰσέρχομαι διά ἀπιστία .
1317988	tlg4102.tlg038.opp-grc1	φοβηθῶμεν οὖν μή ποτε καταλειπομένης ἐπαγγελίας εἰσελθὼν εἰς τὴν κατάβασιν αὐτοῦ, δοκῇ τίς ἐξ ὑμῶν ὑστερηκέναι.	οὖν μή ποτε  ἐπαγγελία εἰσέρχομαι εἰς ὁ κατάβασις αὐτός , δοκέω τις ἐκ ὑμός ὑστερέω .
1317989	tlg4102.tlg038.opp-grc1	Χρυσοστόμου.	.
1317990	tlg4102.tlg038.opp-grc1	Καθ᾿ ὑπερβατόν ἐστι τοῦτο, τὸ ἀκόλουθον δὲ οὕτως ἔχει, ἐν τῷ λέγεσθαι“ σήμερον ἐὰν τῆς φωνῆς αὐτοῦ“ ἀκούσητε μὴ σκληρύνητε τὰς καρδίας ὑμῶν.	εἰμί οὗτος , ὁ ἀκόλουθος δέ οὕτως ἔχω , ἐν ὁ λέγω “ σήμερον ἐάν ὁ φωνή αὐτός “  μή σκληρύνω ὁ καρδία ὑμός .
1317991	tlg4102.tlg038.opp-grc1	φοβηθῶμεν μή“ ποτε καταλειπομένης ἐπαγγελίας εἰσελθεῖν εἰς τὴν κατάπαυ- “ σιν αὐτοῦ, δοκῆ τις ἐς ὑμῶν ὑστερηκέναι.	μή “ ποτε  ἐπαγγελία εἰσέρχομαι εἰς ὁ  -   αὐτός ,  τις εἰς ὑμός ὑστερέω .
1317992	tlg4102.tlg038.opp-grc1	” τὰ δὲ λοιπὰ μεταξὺ ἔγκειται.	ὁ δέ λοιπός μεταξύ ἔγκειμαι .
1317993	tlg4102.tlg038.opp-grc1	εἰπὼν γὰρ πάλιν τὴν μαρτυρίαν, εἶτα βουλόμενος αὐτοὺς φοβῆσαι, δείκνυσι τοῦτο αὐτὸ δι’ ὧν φησὶ,“ τίνες γὰρ“ παρεπίκραναν” καὶ τὰ ἑξῆς.	λέγω γάρ πάλιν ὁ μαρτυρία , εἶτα  αὐτός φοβέω , δείκνυμι οὗτος αὐτός διά ὅς φημί , “ τις γάρ “  ” καί ὁ ἑξῆς .
1317994	tlg4102.tlg038.opp-grc1	ἐπάγει δὲ τὴν ἐρώτησιν ὅπερ ποιεῖ τὸν λόγον σαφῆ.	ἐπάγω δέ ὁ ἐρώτησις ὅς ποιέω ὁ λόγος σαφής .
1317995	tlg4102.tlg038.opp-grc1	εἶπε, γάρ φησι, “ σήμερον ἐὰν τῆς φωνῆς αὐτοῦ“ ἀκούσητε, μὴ σκληρύνητε τὰς καρδίας ὑμῶν ὡς ἐν τῷ παραπι-“ κρασμῷ.	λέγω , γάρ φημί ,  σήμερον  ὁ φωνή αὐτός “ ἀκούω , μή σκληρύνω ὁ καρδία ὑμός ὡς ἐν ὁ  - “  .
1317996	tlg4102.tlg038.opp-grc1	” τίνων, φησὶ, μέμνηται σκληρυνθέντων;	τίνω , φημί , μιμνήσκω  ;
1317997	tlg4102.tlg038.opp-grc1	τίνων δὲ ἀπειθησάντων;	δέ ἀπειθέω ;
1317998	tlg4102.tlg038.opp-grc1	οὐ τῶν Ἰουδαίων;	οὐ ὁ Ἰουδαῖος ;
1317999	tlg4102.tlg038.opp-grc1	Θεοδωρίτου.	.
1318000	tlg4102.tlg038.opp-grc1	Ὥστε τὸ μέν “ τινες ἀκούσαντες παρεπίκρα-“ ναν,” κατ’ ἐρώτησιν ἀναγνωστέον, τὸ δὲ“ἀλλ᾿ οὐ πάντες, ” μὴ ἀποφαντικῶς ἀλλὰ καθ’ ὑπόκρισιν.	ὁ μέν  τις ἀκούω  - “  , ” κατά ἐρωτάω  , ὁ δέ “ ἀλλ᾿ οὐ πᾶς ,  μή  ἀλλά κατά ὑπόκρισις .
