id	filename	tokens	lemmas
1115150	tlg0057.tlg059.1st1K-grc1	τὸ δὲ πρὸς αἴσθησιν ληπτὴν εἶναι τὴν κίνησιν αὐτῶν εἴρηταί μοι πρόσθεν, ὁποίου χρῄζει διορισμοῦ κατὰ τὸν λόγον ἐκεῖνον, ἐν ᾧ περὶ τῶν ὑπ’ Ἀλεξάνδρου τε καὶ Δημοσθένους εἰρημένων ὅρων ἐσκοπούμην.	ὁ δέ πρός αἴσθησις  εἰμί ὁ κίνησις αὐτός εἴρω ἐγώ πρόσθεν , ὁποῖος χρῄζω διόρισις κατά ὁ λόγος ἐκεῖνος , ἐν ὅς περί ὁ ὑπό Ἀλέξανδρος τε καί Δημοσθένης λέγω ὅρος σκοπέω .
1115151	tlg0057.tlg059.1st1K-grc1	ἀφεῖλε δὲ καὶ τὸ πάντοθεν τοῦ χιτῶνος ἐπανισταμένου καὶ πάλιν εἰς ἑαυτὸν συντρέχοντος, ὡς ἐν τῷ διαστέλλεσθαί τε καὶ συστέλλεσθαι δεδηλωμένων αὐτῷ.	ἀφαιρέω δέ καί ὁ πᾶς ὁ χιτών  καί πάλιν εἰς ἑαυτοῦ συντρέχω , ὡς ἐν ὁ  τε καί συστέλλω δηλόω αὐτός .
1115152	tlg0057.tlg059.1st1K-grc1	τῷ δ’ ὑπὸ ζωτικῆς καὶ ψυχικῆς δυνάμεως γίνεσθαι τὸν σφυγμὸν ὑπὸ Χρυσέρμου λελεγμένῳ προσέθηκεν ὁ Ἡρακλείδης τὸ πλειστοδυναμούσης, ἐπειδὴ καὶ ἄλλα τινα συντελεῖν εἰς τὴν τῶν σφυγμῶν γένεσιν ὁ Ἡρόφιλος αὐτός φησι καὶ πάντες οἱ ἀπ’ αὐτοῦ κληθέντες Ἡροφίλειοι.	τῷ  ὑπό ζωτικός καί ψυχικός δύναμις γίγνομαι ὁ σφυγμός ὑπό   προστίθημι ὁ Ἡρακλείδης ὁ  , ἐπεί καί  τις συντελέω εἰς ὁ ὁ σφυγμός γένεσις ὁ Ἡρόφιλος αὐτός φημί καί πᾶς ὁ ἀπό αὐτός καλέω  .
1115153	tlg0057.tlg059.1st1K-grc1	μέμφεταί γε μὴν ὁ Ἀριστόξενος καὶ τούτῳ καὶ Ἀπολλωνίῳ τῷ Μυῒ, προσθέντι καὶ αὐτῷ τὸ πλειστοδυναμούσης.	γε μήν ὁ Ἀριστόξενος καί οὗτος καί Ἀπολλώνιος ὁ Μῦς ,  καί αὐτός ὁ  .
1115154	tlg0057.tlg059.1st1K-grc1	οὐ γὰρ ἐχρῆν, φησὶ, τὸ κοινὸν ἁπάσης ἐνεργείας φυσικῆς ὡς ἴδιον τῶν σφυγμῶν λέγεσθαι.	οὐ γάρ χρή , φημί , ὁ κοινός ἅπας ἐνέργεια φυσικός ὡς ἰδίω ὁ  λέγω .
1115155	tlg0057.tlg059.1st1K-grc1	μέμφεται δὲ καὶ τῷ πάντῃ τὸν χιτῶνα τῆς ἀρτηρίας κυκλοτερῶς﻿ διΐστασθαι λελέχθαι κατὰ τὸν ὅρον, οὐ μόνον, ὥσπερ ὁ Ἡρακλείδης, ὡς περιττῷ, ἀλλ’ ὅτι καὶ τῶν παρὰ φύσιν σφυγμῶν ἔνιοι τὴν διαστολὴν τῆς ἀρτηρίας οὐχ ὁμαλὴν ποιοῦνται, καθάπερ ἑαυτῶν μέρος.	μέμφομαι δέ καί τῷ πᾶς ὁ χιτών ὁ ἀρτηρία  ﻿  λέγω κατά ὁ ὅρος , οὐ μόνος , ὥσπερ ὁ Ἡρακλείδης , ὡς περισσός , ἀλλά ὅτι2 καί ὁ παρά φύσις σφυγμός ἔνιοι ὁ διαστολή ὁ ἀρτηρία οὐ  ποιέω , καθά ἑαυτοῦ μέρος .
1115156	tlg0057.tlg059.1st1K-grc1	ἐπηρεάζει δὲ τῷδε προδήλως·	δέ ὅδε πρόδηλος ·
1115157	tlg0057.tlg059.1st1K-grc1	εἰ γὰρ αὐτὸς ὁ Χρύσερμος ἐνεγεγράφει τῷ ὅρῳ τὸ ὁμαλῶς, εἰκότως ἂν ἤλεγχεν αὐτὸν ἀναμιμνήσκων τῶν ἀνώμαλον ἐχόντων τὴν κίνησιν σφυγμῶν, ἐπεὶδ’ ἁπλῶς ἔφη, πάντοθεν τοῦ χιτῶνος ἐπανισταμένου καὶ πάλιν εἰς ἑαυτὸν συντρέχοντος, οὐκέτ’ εὐλόγως ἐγκαλεῖ.	εἰ γάρ αὐτός ὁ   τῷ ὅρος ὁ ὁμαλός , εἰκός ἄν ἐλέγχω αὐτός ἀναμιμνήσκω ὁ ἀνώμαλος ἔχω ὁ κίνησις σφυγμός , ἐπεί δ’ ἁπλόος φημί , πᾶς ὁ χιτών  καί πάλιν εἰς ἑαυτοῦ συντρέχω ,  εὔλογος ἐγκαλέω .
1115158	tlg0057.tlg059.1st1K-grc1	βέλτιονδ’ ἦν, εἴπερ ὅλως ἐφιλοτιμεῖτο διελέγχειν τὸν Χρύσερμον, ἐπὶ τοὺς τοιούτους τῷ λόγῳ ἀφικέσθαι σφυγμοὺς, ἐν οἷς ὁ χιτὼν τῆς ἀρτηρίας ὥσπερ χορδὴ φαίνεται τεταμένος, ἄνω μὲν καὶ κάτω τῆς ἀρτηρίας ὅλης φερομένης, οὐ μὴν διαστελλομένης γε.	βελτίων δ’ εἰμί , εἴπερ ὅλος φιλοτιμέομαι διελέγχω ὁ  , ἐπί ὁ τοιοῦτος τῷ λόγος ἀφικνέομαι σφυγμός , ἐν ὅς ὁ χιτών ὁ ἀρτηρία ὥσπερ χορδή φαίνω τείνω , ἄνω2 μέν καί κάτω ὁ ἀρτηρία ὅλος φέρω , οὐ μήν  γε .
1115159	tlg0057.tlg059.1st1K-grc1	τοῦτο γὰρ εἴρηταί τισιν εἰς μὲν ἐξήγησιν τοῦ τοιούτου σφυγμοῦ χρησίμως, οὐ μὴν εἰς ἀκριβῆ γε ἐπιστήμην.	οὗτος γάρ λέγω  εἰς μέν  ὁ τοιοῦτος  χρήσιμος , οὐ μήν εἰς ἀκριβής γε ἐπιστήμη .
1115160	tlg0057.tlg059.1st1K-grc1	ἀδύνατον γοῦν ἐστι μηδ’ ὅλως διαστέλλεσθαί τε καὶ συστέλλεσθαι τὰς ἀρτηρίας ἔτι ζῶντος τοῦ ζώου.	ἀδύνατος γοῦν εἰμί  ὅλος  τε καί συστέλλω ὁ ἀρτηρία ἔτι ζήω ὁ  .
1115161	tlg0057.tlg059.1st1K-grc1	δυνατὸν δὲ μὴ φαίνεσθαι τοῦτο πασχούσας ἐναργῶς διά τε τὴν βραχύτητα τῆς διαστολῆς καὶ τὸν ἐζευγμένον κλόνον ταῖς τοιαύταις ἀρτηρίαις.	δυνατός δέ μή φαίνω οὗτος πάσχω ἐναργής διά τε ὁ βραχύτης ὁ διαστολή καί ὁ ζεύγνυμι κλόνος ὁ τοιοῦτος ἀρτηρία .
1115162	tlg0057.tlg059.1st1K-grc1	ἐλέγομεν γοῦν τηνικαῦτα ταῖς τεταμέναις χορδαῖς ὁμοίως φαίνεσθαι τὰς ἀρτηρίας ἀνιούσας τε καὶ κατιούσας, οὐ μὴν διαστελλομένας τε καὶ συστελλομένας σαφῶς.	λέγω γοῦν τηνικαῦτα ὁ  χορδή ὅμοιος φαίνω ὁ ἀρτηρία  τε καί κάτειμι , οὐ μήν  τε καί  σαφής .
1115163	tlg0057.tlg059.1st1K-grc1	ὥστε οὐδὲ κατὰ τοῦτον τὸν λόγον εἰκότως ἄν τις ἐγκαλέσειεν ὡς ψευσαμένῳ τῷ Χρυσέρμῳ περὶ τῆς κατὰ κύκλον διαστολῆς τε καὶ συστολῆς τῶν ἀρτηριῶν, οὐ περὶ τῆς αἰσθητῆς κινήσεως αὐτῶν ποιησαμένῳ τὸν ὅρον, ἀλλὰ περὶ τῆς οὐσιώδους ὑπάρξεως τοῦ σφυγμοῦ.	ὥστε οὐδέ κατά οὗτος ὁ λόγος εἰκός ἄν τις ἐγκαλέω ὡς ψεύδω τῷ  περί ὁ κατά κύκλος διαστολή τε καί συστολή ὁ ἀρτηρία , οὐ περί ὁ αἰσθητός κίνησις αὐτός ποιέω ὁ ὅρος , ἀλλά περί ὁ   ὁ σφυγμός .
1115164	tlg0057.tlg059.1st1K-grc1	ἀλλὰ γὰρ εἴ τις βούλοιτο καὶ περὶ τούτων ἢ αὐτὸς γνῶναι τὰ λελεγμένα τοῖς ἀνδράσιν, ἢ μεταστρέφειν εἰς ὑπομνήματα, τοῦ μὲν Ἐρυθραίου τὸ ἕβδομον ἀναγνώτω περὶ τῆς Ἡροφίλου αἱρέσεως, τοῦ Ἀπολλωνίου δὲ τὸ εἰκοστὸν ἔννατον, Ἀριστοξένου δὲ τὸ τρισκαιδέκατον.	ἀλλά γάρ εἰ τις βούλομαι καί περί οὗτος τίη αὐτός γιγνώσκω ὁ λέγω ὁ ἀνήρ , τίη μεταστρέφω εἰς ὑπόμνημα , ὁ μέν  ὁ ἕβδομος ἀναγιγνώσκω περί ὁ  αἵρεσις , ὁ Ἀπολλώνιος δέ ὁ   ,  δέ ὁ  .
1115165	tlg0057.tlg059.1st1K-grc1	ἐμοὶ δ’ ἀρκεῖ καθ’ ἑκάστην ἀντιλογίαν ἐνδεικνυμένῳ τὰ κεφάλαια τῶν λόγων ἐφ’ ἕτερόν τι μετέρχεσθαι·	ἀρκέω κατά ἕκαστος ἀντιλογία  ὁ κεφάλαιος ὁ λόγος ἐπί ἕτερος τις μετέρχομαι ·
1115166	tlg0057.tlg059.1st1K-grc1	καὶ γὰρ καὶ οὕτω πράττοντι τὸ βιβλίον ὅλον ὑποπληρώσεται.	καί γάρ καί οὕτως πράσσω ὁ βιβλίον ὅλος  .
1115167	tlg0057.tlg059.1st1K-grc1	κάλλιον δὲ ἴσως μηδὲ τοῦτο παραλιπεῖν, ὡς αὐτὸς ὁ Ἀριστόξενος, Ἀλεξάνδρου τοῦ Φιλαλήθους γεγονὼς μαθητὴς, ἐλέγξας τε τοὺς τῶν πρεσβυτέρων ἑαυτοῦ πάντας ὅρους, ὡς οἴεται, κάλλισταδ’ ἔχειν εἰπὼν τόνδε·	καλός δέ ἴσος μηδέ οὗτος παραλείπω , ὡς αὐτός ὁ Ἀριστόξενος , Ἀλέξανδρος ὁ  γίγνομαι μαθητής , ἐλέγχω τε ὁ ὁ πρέσβυς ἑαυτοῦ πᾶς ὅρος , ὡς οἴομαι , καλός δ’ ἔχω λέγω ὅδε ·
1115168	tlg0057.tlg059.1st1K-grc1	σφυγμός ἐστι καρδίας καὶ ἀρτηριῶν ἐνέργεια ἴδιος, ὅμως αὐτὸς ἐφεξῆς, οὐδὲν κωλύει, φησὶ, καὶ τοιοῦτον ὅρον ποιήσασθαι·	σφυγμός εἰμί καρδία καί   ἴδιος , ὅμως αὐτός ἐφεξῆς ,  κωλύω , φημί , καί τοιοῦτος ὅρος ποιέω ·
1115169	tlg0057.tlg059.1st1K-grc1	σφυγμός ἐστι καρδίας καὶ ἀρτηριῶν ἐνέργεια ἴδιος, μικτὴ, ἀπροαίρετος.	σφυγμός εἰμί καρδία καί   ἴδιος ,  , ἀπροαίρετος .
1115170	tlg0057.tlg059.1st1K-grc1	ἐπαινεῖ δὲ τοῦτον τὸν ὅρον ὡς σαφέστερον τοῦ πρόσθεν, ἐκείνῳ μαρτυρῶν τὸ σύντομόν τε καὶ τεχνικόν.	ἐπαινέω δέ οὗτος ὁ ὅρος ὡς σαφής ὁ πρόσθεν , ἐκεῖνος μαρτυρέω ὁ  τε καί τεχνικός .
1115171	tlg0057.tlg059.1st1K-grc1	οἴεται γὰρ ἀπροαιρέτους κινήσεις πολλάκις ὅμως ἔχειν τι καὶ προαιρετικόν·	οἴομαι γάρ ἀπροαίρετος κινέω πολλάκις ὅμως ἔχω τις καί προαιρετικός ·
1115172	tlg0057.tlg059.1st1K-grc1	ὅπερ εὔδηλόν ἐστιν ὁπόσας ἀντιλογίας ἔχει καὶ ζητήσεις.	ὅς εὔδηλος εἰμί  ἀντιλογία ἔχω καί ζητέω .
1115173	tlg0057.tlg059.1st1K-grc1	ἀλλὰ τὰ μὲν τοιαῦτα πρὸς τοὺς ἀφ’ ἑτέρων αἱρέσεων ἀμφισβητεῖται καὶ τούτῳ καὶ τοῖς ἄλλοις Ἡροφιλείοις, αὐτῷ δὲ τῷ Ἡροφίλῳ φαίνοιτ’ ἂν διαφερόμενος ἐν τῷ τὸν σφυγμὸν ἐνέργειαν μὲν εἶναι νομίζειν ἀρτηριῶν καὶ καρδίας, μέρηδ’ αὐτῷ τίθεσθαι τὴν διαστολήν τε καὶ συστολὴν καί ποτε καὶ τὰς ἠρεμίας.	ἀλλά ὁ μέν τοιοῦτος πρός ὁ ἀπό ἕτερος αἵρεσις ἀμφισβητέω καί οὗτος καί ὁ ἄλλος  , αὐτός δέ τῷ   ἐάν  ἐν ὁ ὁ σφυγμός ἐνέργεια μέν εἰμί νομίζω ἀρτηρία καί καρδία , μέρος δ’ αὐτός τίθημι ὁ διαστολή τε καί συστολή καί ποτε καί ὁ ἠρεμία .
1115174	tlg0057.tlg059.1st1K-grc1	ἐὰν γὰρ ἀκριβῶς ἕπηται τοῖς Ἡροφίλου δόγμασιν, ἡ συστολὴ μὲν ἐνέργεια τῶν ἀρτηριῶν ἐστιν, ἡ διαστολὴ δὲ εἰς τὴν οἰκείαν τε καὶ φυσικὴν κατάστασιν τοῦ σώματος αὐτῶν ἐπάνοδος.	ἐάν γάρ ἀκριβής  ὁ  δόγμα , ὁ  μέν ἐνέργεια ὁ  εἰμί , ὁ διαστολή δέ εἰς ὁ οἰκεῖος τε καί φυσικός κατάστασις ὁ σῶμα αὐτός  .
1115175	tlg0057.tlg059.1st1K-grc1	βούλεται γὰρ, ὥσπερ ἐπὶ τῶν τεθνεώτων ὁρᾶται διεστὼς ὁ χιτὼν τῆς ἀρτηρίας, οὕτω κᾀπὶ τῶν ζώντων ὅσον ἐφ’ ἑαυτῷ διεστάναι, τοὐναντίον Ἀσκληπιάδου δοξάζοντος·	βούλομαι γάρ , ὥσπερ ἐπί ὁ ἀποθνῄσκω ὁράω διΐστημι ὁ χιτών ὁ ἀρτηρία , οὕτως  ὁ ζήω ὅσος ἐπί ἑαυτοῦ διΐστημι , ἐναντίος Ἀσκληπιάδης δοξάζω ·
1115176	tlg0057.tlg059.1st1K-grc1	οἴεται γὰρ ὁ ἀνὴρ οὗτος καὶ τὴν καρδίαν καὶ τὰς ἀρτηρίας διαστέλλεσθαι πληρουμένας πνεύματος, εἰσρέοντος αὐταῖς διὰ λεπτομέρειαν, ἣν ἐντὸς ἑαυτῶν ἔχουσιν, ὅταν δὲ πληρωθεισῶν εἰς τὸ ἔμπροσθεν οὐκέτι ῥέῃ, καταπίπτειν αὖθις εἰς τὴν ἔμπροσθεν ὑπάρχουσαν ἑαυταῖς κατάστασιν φύσει τὸν χιτῶνα.	οἴομαι γάρ ὁ ἀνήρ οὗτος καί ὁ καρδία καί ὁ ἀρτηρία διαστέλλω  πνεῦμα ,  αὐτός διά  , ὅς ἐντός ἑαυτοῦ ἔχω , ὅταν δέ πληρόω εἰς ὁ ἔμπροσθεν οὐκέτι ῥέω , καταπίπτω αὖθις εἰς ὁ ἔμπροσθεν ὑπάρχω  κατάστασις φύσις ὁ χιτών .
1115177	tlg0057.tlg059.1st1K-grc1	καὶ τοῦτο ἐν παρέργῳ τὸ ζήτημα παρεισέρχεσθαι δύναται τοῖς ἀπέραντα μακρολογεῖν ἐθέλουσι σοφισταῖς.	καί οὗτος ἐν πάρεργος ὁ ζήτημα  δύναμαι ὁ  μακρολογέω ἐθέλω  .
1115178	tlg0057.tlg059.1st1K-grc1	ὥσπερ δ’ ἐνταῦθα πολλῶν λόγων ὑπόθεσιν ἑαυτῷ τις πορίσασθαι δύναται, κατὰ τὸν αὐτὸν τρόπον, ἐὰν τὰ γεγραμμένα Φιλωνίδῃ τῷ Σικελῷ κατὰ τὸ περὶ τῆς ἰατρικῆς ὀκτωκαιδέκατον προχειρίζηταί τις, ὧν ἐπὶ βραχὺ καὶ Ἀγαθῖνος ἐμνημόνευσε μεμφόμενος αὐτῷ πρῶτον μὲν ὡς μοχθηρῶς ἀποφηναμένῳ τὸν σφυγμὸν ἐν ἀρτηρίαις μόναις γίγνεσθαι, δεύτερον δὲ ὡς καὶ τὸν Βακχεῖον οὐκ ὀρθῶς ἑαυτῷ συνεπισπωμένῳ, τὴν πολυλογίαν αὐξήσεις δηλονότι κᾀκ τοῦ τοιούτου τρόπου τῷ λόγῳ.	ὥσπερ  ἐνταῦθα πολύς λόγος ὑπόθεσις ἑαυτοῦ τις πορίζω δύναμαι , κατά ὁ αὐτός τρόπος , ἐάν ὁ γράφω  τῷ  κατά ὁ περί ὁ ἰατρικός ὀκτωκαιδέκατος  τις , ὅς ἐπί βραχύς καί  μνημονεύω  αὐτός πρῶτος μέν ὡς μοχθηρός  ὁ σφυγμός ἐν ἀρτηρία μονή γίγνομαι , δεύτερος δέ ὡς καί ὁ   ὀρθός ἑαυτοῦ  , ὁ πολυλογία αὐξάνω   ὁ τοιοῦτος  ὁ λόγος .
1115179	tlg0057.tlg059.1st1K-grc1	πρῶτον μὲν γὰρ δεήσει τὰ ἐπιχειρήματα λέγειν οἷς πεισθεὶς ὁ Φιλωνίδης ἀρτηριῶν μόνων τὸν σφυγμὸν οἴεται εἶναι, δεύτερονδ’ ἐξελέγχειν αὐτὰ, καὶ τρίτον ἐπιδεικνύναι τὸν Βακχεῖον ἐν μὲν ταῖς ἀκροάσεσιν οὕτως εἰρηκέναι τὸν σφυγμὸν εἶναι συστολὴν καὶ διαστολὴν ἐν ἁπάσαις ταῖς ἀρτηρίαις γινομένην.	πρῶτος μέν γάρ δέω2 ὁ ἐπιχείρημα λέγω ὅς πείθω ὁ Φιλωνίδης   ὁ σφυγμός οἴομαι εἰμί , δεύτερος δ’ ἐξελέγχω αὐτός , καί τρίτος ἐπιδείκνυμι ὁ  ἐν μέν ὁ  οὕτως λέγω ὁ σφυγμός εἰμί συστολή καί διαστολή ἐν ἅπας ὁ ἀρτηρία  .
