id	filename	tokens	lemmas
935797	tlg0007.tlg007.perseus-grc2	ἐπεὶ δὲ κατατρώσας αὐτὸς ἑαυτὸν ὁ Πεισίστρατος ἧκεν εἰς ἀγορὰν ἐπὶ ζεύγους κομιζόμενος, καὶ παρώξυνε τὸν δῆμον ὡς διὰ τὴν πολιτείαν ὑπὸ τῶν ἐχθρῶν ἐπιβεβουλευμένος, καὶ πολλοὺς εἶχεν ἀγανακτοῦντας καὶ βοῶντας, προσελθὼν ἐγγὺς ὁ Σόλων καὶ παραστάς, οὐ καλῶς, εἶπεν, ὦ παῖ Ἱπποκράτους, ὑποκρίνῃ τὸν Ὁμηρικὸν Ὀδυσσέα·	ἐπεί δέ κατατιτρώσκω αὐτός ἑαυτοῦ ὁ Πεισίστρατος ἥκω εἰς ἀγορά ἐπί  κομίζω , καί παροξύνω ὁ δῆμος ὡς διά ὁ πολιτεία ὑπό ὁ ἐχθρός ἐπιβουλεύω , καί πολύς ἔχω ἀγανακτέω καί βοάω , προσέρχομαι ἐγγύς ὁ Σόλων καί παρίστημι , οὐ καλός , λέγω , ὦ παῖς Ἱπποκράτης , ὑποκρίνω ὁ Ὁμηρικός Ὀδυσσεύς ·
935798	tlg0007.tlg007.perseus-grc2	ταῦτα γὰρ ποιεῖς τοὺς πολίτας παρακρουόμενος οἷς ἐκεῖνος τοὺς πολεμίους ἐξηπάτησεν, αἰκισάμενος ἑαυτόν.	οὗτος γάρ ποιέω ὁ πολίτης  ὅς ἐκεῖνος ὁ πολέμιος ἐξαπατάω ,  ἑαυτοῦ .
935799	tlg0007.tlg007.perseus-grc2	ἐκ τούτου τὸ μὲν πλῆθος ἦν ἕτοιμον ὑπερμαχεῖν τοῦ Πεισιστράτου, καὶ συνῆλθεν εἰς ἐκκλησίαν ὁ δῆμος.	ἐκ οὗτος ὁ μέν πλῆθος εἰμί ἑτοῖμος ὑπερμαχέω ὁ Πεισίστρατος , καί συνέρχομαι εἰς ἐκκλησία ὁ δῆμος .
935800	tlg0007.tlg007.perseus-grc2	Ἀρίστωνος δὲ γράψαντος ὅπως δοθῶσι πεντήκοντα κορυνηφόροι τῷ Πεισιστράτῳ φυλακὴ τοῦ σώματος, ἀντεῖπεν ὁ Σόλων ἀναστὰς καὶ πολλὰ διεξῆλθεν ὅμοια τούτοις οἷς διὰ τῶν ποιημάτων γέγραφεν·	Ἀρίστων δέ γράφω ὅπως δίδωμι πεντήκοντα κορυνηφόρος τῷ Πεισίστρατος φυλακή ὁ σῶμα , ἀντιλέγω ὁ Σόλων ἀνίστημι καί πολύς διεξέρχομαι ὅμοιος οὗτος ὅς διά ὁ ποίημα γράφω ·
935801	tlg0007.tlg007.perseus-grc2	εἰς γὰρ γλῶσσαν ὁρᾶτε καὶ εἰς ἔπη αἱμύλοι ἀνδρός.	εἰς γάρ γλῶσσα ὁράω καί εἰς ἔπος  ἀνήρ .
935802	tlg0007.tlg007.perseus-grc2	ὑμῶν δʼ εἷς μὲν ἕκαστος ἀλώπεκος ἴχνεσι βαίνει, σύμπασιν δʼ ὑμῖν χαῦνος ἔνεστι νόος.	ὑμός δέ  μέν ἕκαστος ἀλώπηξ  βαίνω , σύμπας δέ  χαῦνος ἔνειμι νόος .
935803	tlg0007.tlg007.perseus-grc2	ὁρῶν δὲ τοὺς μὲν πένητας ὡρμημένους χαρίζεσθαι τῷ Πεισιστράτῳ καὶ θορυβοῦντας, τοὺς δὲ πλουσίους ἀποδιδράσκοντας καὶ ἀποδειλιῶντας, ἀπῆλθεν εἰπὼν ὅτι τῶν μέν ἐστι σοφώτερος, τῶν δὲ ἀνδρειότερος·	ὁράω δέ ὁ μέν πένης  χαρίζω τῷ Πεισίστρατος καί θορυβέω , ὁ δέ πλούσιος ἀποδιδράσκω καί ἀποδειλιάω , ἀπέρχομαι λέγω ὅτι2 ὁ μέν εἰμί σοφός , ὁ δέ ἀνδρεῖος ·
935804	tlg0007.tlg007.perseus-grc2	σοφώτερος μὲν τῶν μὴ συνιέντων τὸ πραττόμενον, ἀνδρειότερος δὲ τῶν συνιέντων μέν, ἐναντιοῦσθαι δὲ τῇ τυραννίδι φοβουμένων.	σοφός μέν ὁ μή  ὁ πράσσω , ἀνδρεῖος δέ ὁ  μέν , ἐναντιόομαι δέ ὁ τυραννίς φοβέω .
935805	tlg0007.tlg007.perseus-grc2	τὸ δὲ ψήφισμα κυρώσας ὁ δῆμος οὐδὲ περὶ τοῦ πλήθους ἔτι τῶν κορυνηφόρων διεμικρολογεῖτο πρὸς τὸν Πεισίστρατον, ἀλλʼ ὅσους ἐβούλετο τρέφοντα καὶ συνάγοντα φανερῶς περιεώρα, μέχρι τὴν ἀκρόπολιν κατέσχε.	ὁ δέ ψήφισμα κυρόω ὁ δῆμος οὐδέ περί ὁ πλῆθος ἔτι ὁ κορυνηφόρος διαμικρολογέομαι πρός ὁ Πεισίστρατος ,  ὅσος βούλομαι τρέφω καί συνάγω φανερός περιοράω , μέχρι ὁ ἀκρόπολις κατέχω .
935806	tlg0007.tlg007.perseus-grc2	γενομένου δὲ τούτου καὶ τῆς πόλεως συνταραχθείσης, ὁ μὲν Μεγακλῆς εὐθὺς ἔφυγε μετὰ τῶν ἄλλων Ἀλκμαιωνιδῶν, ὁ δὲ Σόλων ἤδη μὲν ἦν σφόδρα γέρων καὶ τοὺς βοηθοῦντας οὐκ εἶχεν, ὅμως δὲ προῆλθεν εἰς ἀγορὰν καὶ διελέχθη πρὸς τοὺς πολίτας, τὰ μὲν κακίζων τὴν ἀβουλίαν αὐτῶν καὶ μαλακίαν, τὰ δὲ παροξύνων ἔτι καὶ παρακαλῶν μὴ προέσθαι τὴν ἐλευθερίαν·	γίγνομαι δέ οὗτος καί ὁ πόλις συνταράσσω , ὁ μέν Μεγακλέης εὐθύς φεύγω μετά ὁ ἄλλος Ἀλκμεωνίδης , ὁ δέ Σόλων ἤδη μέν εἰμί σφόδρα γέρων καί ὁ βοηθέω οὐ ἔχω , ὅμως δέ προέρχομαι εἰς ἀγορά καί διαλέγομαι πρός ὁ πολίτης , ὁ μέν κακίζω ὁ ἀβουλία αὐτός καί μαλακία , ὁ δέ παροξύνω ἔτι καί παρακαλέω μή προΐημι ὁ ἐλευθερία ·
935807	tlg0007.tlg007.perseus-grc2	ὅτε καὶ τὸ μνημονευόμενον εἶπεν, ὡς πρώην μὲν ἦν εὐμαρέστερον αὐτοῖς τὸ κωλῦσαι τὴν τυραννίδα συνισταμένην, νῦν δὲ μεῖζόν ἐστι καὶ λαμπρότερον ἐκκόψαι καὶ ἀνελεῖν συνεστῶσαν ἤδη καὶ πεφυκυῖαν.	ὅτε καί ὁ  λέγω , ὡς πρώην μέν εἰμί εὐμαρής αὐτός ὁ κωλύω ὁ τυραννίς συνίστημι , νῦν δέ μέγας εἰμί καί λαμπρός ἐκκόπτω καί ἀναιρέω  ἤδη καί φύω .
935808	tlg0007.tlg007.perseus-grc2	οὐδενὸς δὲ προσέχοντος αὐτῷ διὰ τὸν φόβον ἀπῆλθεν εἰς τὴν οἰκίαν τὴν ἑαυτοῦ, καὶ λαβὼν τὰ ὅπλα καὶ πρὸ τῶν θυρῶν θέμενος εἰς τὸν στενωπόν, ἐμοὶ μέν, εἶπεν, ὡς δυνατὸν ἦν βεβοήθηται τῇ πατρίδι καὶ τοῖς νόμοις.	δέ προσέχω αὐτός διά ὁ φόβος ἀπέρχομαι εἰς ὁ οἰκία ὁ ἑαυτοῦ , καί λαμβάνω ὁ ὅπλον καί πρό ὁ θύρα τίθημι εἰς ὁ  ,  μέν , λέγω , ὡς δυνατός εἰμί βοηθέω ὁ πατρίς καί ὁ νόμος .
935809	tlg0007.tlg007.perseus-grc2	καὶ τὸ λοιπὸν ἡσυχίαν ἦγε, καὶ τῶν φίλων φεύγειν παραινούντων οὐ προσεῖχεν, ἀλλὰ ποιήματα γράφων ὠνείδιζε τοῖς Ἀθηναίοις·	καί ὁ λοιπός ἡσυχία ἄγω , καί ὁ φίλος φεύγω παραινέω οὐ προσέχω , ἀλλά ποίημα γράφω ὀνειδίζω ὁ Ἀθήναιος ·
935810	tlg0007.tlg007.perseus-grc2	εἰ δὲ πεπόνθατε λυγρὰ διʼ ὑμετέρην κακότητα, μή τι θεοῖς τούτων μῆνιν ἐπαμφέρετε.	εἰ δέ πάσχω λυγρός διά ὑμέτερος κακότης , μή τις θεός οὗτος μῆνις ἐπαναφέρω .
935811	tlg0007.tlg007.perseus-grc2	αὐτοὶ γὰρ τούτους ηὐξήσατε ῥύματα δόντες, καὶ διὰ ταῦτα κακὴν ἔσχετε δουλοσύνην.	αὐτός γάρ οὗτος  ῥύμα δίδωμι , καί διά οὗτος  ἔχω δουλοσύνη .
935812	tlg0007.tlg007.perseus-grc2	ἐπὶ τούτοις δὲ πολλῶν νουθετούντων αὐτὸν ὡς ἀποθανούμενον ὑπὸ τοῦ τυράννου, καὶ πυνθανομένων τίνι πιστεύων οὕτως ἀπονοεῖται, τῷ γήρᾳ, εἶπεν.	ἐπί οὗτος δέ πολύς νουθετέω αὐτός ὡς  ὑπό ὁ τύραννος , καί  τίς πιστεύω οὕτως ἀπονοέομαι , τῷ γῆρας , λέγω .
935813	tlg0007.tlg007.perseus-grc2	οὐ μὴν ἀλλʼ ὁ Πεισίστρατος ἐγκρατὴς γενόμενος τῶν πραγμάτων οὕτως ἐξεθεράπευσε τὸν Σόλωνα, τιμῶν καὶ φιλοφρονούμενος καὶ μεταπεμπόμενος, ὥστε καὶ σύμβουλον εἶναι καὶ πολλὰ τῶν πρασσομένων ἐπαινεῖν.	οὐ μήν  ὁ Πεισίστρατος ἐγκρατής γίγνομαι ὁ πρᾶγμα οὕτως ἐκθεραπεύω ὁ Σόλων , τιμάω καί  καί μεταπέμπω , ὥστε καί  εἰμί καί πολύς ὁ πράσσω ἐπαινέω .
935814	tlg0007.tlg007.perseus-grc2	καὶ γὰρ ἐφύλαττε τοὺς πλείστους νόμους τοῦ Σόλωνος, ἐμμένων πρῶτος αὐτὸς καὶ τοὺς φίλους ἀναγκάζων·	καί γάρ φυλάσσω ὁ πλεῖστος νόμος ὁ Σόλων ,  πρῶτος αὐτός καί ὁ  ἀναγκάζω ·
935815	tlg0007.tlg007.perseus-grc2	ὅς γε καὶ φόνου προσκληθεὶς εἰς Ἀρειον πάγον, ἤδη τυραννῶν, ἀπήντησε κοσμίως ἀπολογησόμενος, ὁ δὲ κατήγορος οὐχ ὑπήκουσε·	ὅς γε καί φόνος προσκαλέω εἰς  πάγος , ἤδη τυραννεύω , ἀπαντάω κόσμιος  , ὁ δέ κατήγορος οὐ ὑπακούω ·
935816	tlg0007.tlg007.perseus-grc2	καὶ νόμους αὐτὸς ἑτέρους ἔγραψεν, ὧν ἐστι καὶ ὁ τοὺς πηρωθέντας ἐν πολέμῳ δημοσίᾳ τρέφεσθαι κελεύων.	καί νόμος αὐτός ἕτερος γράφω , ὅς εἰμί καί ὁ ὁ πηρόω ἐν πόλεμος δημόσιος τρέφω κελεύω .
935817	tlg0007.tlg007.perseus-grc2	τοῦτο δέ φησιν Ἡρακλείδης καὶ πρότερον ἐπὶ Θερσίππῳ πηρωθέντι τοῦ Σόλωνος ψηφισαμένου μιμήσασθαι τὸν Πεισίστρατον.	οὗτος δέ φημί Ἡρακλείδης καί πρότερος ἐπί  πηρόω ὁ Σόλων  μιμέομαι ὁ Πεισίστρατος .
935818	tlg0007.tlg007.perseus-grc2	ὡς δὲ Θεόφραστος ἱστόρηκε, καὶ τὸν τῆς ἀργίας νόμον οὐ Σόλων ἔθηκεν, ἀλλὰ Πεισίστρατος, ᾧ τήν τε χώραν ἐνεργοτέραν καὶ τὴν πόλιν ἠρεμαιοτέραν ἐποίησεν.	ὡς δέ Θεόφραστος ἱστορέω , καί ὁ ὁ ἀργία νόμος οὐ Σόλων τίθημι , ἀλλά Πεισίστρατος , ὅς ὁ τε χώρα ἐνεργός καί ὁ πόλις ἠρεμαῖος ποιέω .
935819	tlg0007.tlg007.perseus-grc2	ὁ δὲ Σόλων ἁψάμενος μεγάλης τῆς περὶ τὸν Ἀτλαντικὸν λόγον ἢ μῦθον πραγματείας, ὃν διήκουσε τῶν περὶ Σάϊν λογίων προσήκοντα τοῖς Ἀθηναίοις, ἐξέκαμεν, οὐ διʼ ἀσχολίαν, ὡς Πλάτων φησίν, ἀλλὰ μᾶλλον ὑπὸ γήρως, φοβηθεὶς τὸ μέγεθος τῆς γραφῆς.	ὁ δέ Σόλων ἅπτω μέγας ὁ περί ὁ Ἀτλαντικός λόγος ἤ μῦθος πραγματεία , ὅς διακούω ὁ περί Σάις λόγιον προσήκω ὁ Ἀθήναιος ,  , οὐ  ἀσχολία , ὡς Πλάτων φημί , ἀλλά μᾶλλον ὑπό γῆρας , φοβέω ὁ μέγεθος ὁ γραφή .
935820	tlg0007.tlg007.perseus-grc2	ἐπεὶ σχολῆς γε περιουσίαν αὐτοῦ μηνύουσιν αἱ τοιαῦται φωναί·	ἐπεί σχολή γε περιουσία αὐτός μηνύω ὁ τοιοῦτος φωνή ·
935821	tlg0007.tlg007.perseus-grc2	γηράσκω δʼ αἰεὶ πολλὰ διδασκόμενος·	γηράσκω δέ ἀεί πολύς διδάσκω ·
935822	tlg0007.tlg007.perseus-grc2	καί, ἔργα δὲ Κυπρογενοῦς νῦν μοι φίλα καὶ Διονύσου καὶ Μουσέων, ἃ τίθησʼ ἀνδράσιν εὐφροσύνας.	καί , ἔργον δέ  νῦν  φίλος καί Διόνυσος καί  , ὅς τίθημι ἀνήρ εὐφροσύνη .
935823	tlg0007.tlg007.perseus-grc2	ὡς δὲ χώρας καλῆς ἔδαφος ὁ Πλάτων ἔρημον, αὐτῷ δέ πως κατὰ συγγένειαν προσῆκον, ἐξεργάσασθαι καὶ διακοσμῆσαι φιλοτιμούμενος τὴν Ἀτλαντικὴν ὑπόθεσιν, πρόθυρα μὲν μεγάλα καὶ περιβόλους καὶ αὐλὰς τῇ ἀρχῇ περιέθηκεν, οἷα λόγος οὐδεὶς ἄλλος ἔσχεν οὐδὲ μῦθος οὐδὲ ποίησις, ὀψὲ δὲ ἀρξάμενος προκατέλυσε τοῦ ἔργου τὸν βίον, ὅσῳ μᾶλλον εὐφραίνει τὰ γεγραμμένα, τοσούτῳ μᾶλλον τοῖς ἀπολειφθεῖσιν ἀνιάσας.	ὡς δέ χώρα καλός ἔδαφος ὁ Πλάτων ἐρῆμος , αὐτός δέ πως κατά συγγένεια προσήκω , ἐξεργάζομαι καί διακοσμέω  ὁ Ἀτλαντικός ὑπόθεσις ,  μέν μέγας καί περίβολος καί αὐλή ὁ ἀρχή περιτίθημι , οἷος λόγος οὐδείς ἄλλος ἔχω οὐδέ μῦθος οὐδέ ποίησις , ὀψέ δέ ἄρχω προκαταλύω ὁ ἔργον ὁ βίος , ὅσος μᾶλλον εὐφραίνω ὁ γράφω , τοσοῦτος μᾶλλον ὁ  ἀνιάω .
935824	tlg0007.tlg007.perseus-grc2	ὡς γὰρ ἡ πόλις τῶν Ἀθηναίων τὸ Ὀλυμπιεῖον, οὕτως ἡ Πλάτωνος σοφία τὸν Ἀτλαντικὸν ἐν πολλοῖς καλοῖς μόνον ἔργον ἀτελὲς ἔσχηκεν.	ὡς γάρ ὁ πόλις ὁ Ἀθήναιος ὁ  , οὕτως ὁ Πλάτων σοφία ὁ Ἀτλαντικός ἐν πολύς καλός μόνος ἔργον ἀτελής ἔχω .
935825	tlg0007.tlg007.perseus-grc2	ἐπεβίωσε δʼ οὖν ὁ Σόλων ἀρξαμένου τοῦ Πεισιστράτου τυραννεῖν, ὡς μὲν Ἡρακλείδης ὁ Ποντικὸς ἱστορεῖ, συχνὸν χρόνον, ὡς δὲ Φανίας ὁ Ἐρέσιος, ἐλάττονα δυοῖν ἐτῶν.	ἐπιβιόω δέ οὖν ὁ Σόλων ἄρχω ὁ Πεισίστρατος τυραννεύω , ὡς μέν Ἡρακλείδης ὁ Ποντικός ἱστορέω , συχνός χρόνος , ὡς δέ  ὁ Ἐρέσιος , ἐλάσσων  ἔτος .
935826	tlg0007.tlg007.perseus-grc2	ἐπὶ Κωμίου μὲν γὰρ ἤρξατο τυραννεῖν Πεισιστρατος, ἐφʼ Ἡγεστράτου δὲ Σόλωνά φησιν ὁ Φανίας ἀποθανεῖν τοῦ μετὰ Κωμίαν ἄρξαντος.	ἐπί Κωμίας μέν γάρ ἄρχω τυραννεύω  , ἐπί Ἡγέστρατος δέ Σόλων φημί ὁ Φανίας ἀποθνῄσκω ὁ μετά Κωμίας ἄρχω .
935827	tlg0007.tlg007.perseus-grc2	ἡ δὲ διασπορὰ κατακαυθέντος αὐτοῦ τῆς τέφρας περὶ τὴν Σαλαμινίων νῆσον ἔστι μὲν διὰ τὴν ἀτοπίαν ἀπίθανος παντάπασι καὶ μυθώδης, ἀναγέγραπται δʼ ὑπό τε ἄλλων ἀνδρῶν ἀξιολόγων καὶ Ἀριστοτέλους τοῦ φιλοσόφου.	ὁ δέ  κατακαίω αὐτός ὁ τέφρα περί ὁ  νῆσος εἰμί μέν διά ὁ ἀτοπία  παντάπασι καί μυθώδης , ἀναγράφω δέ ὑπό τε ἄλλος ἀνήρ ἀξιόλογος καί Ἀριστοτέλης ὁ φιλόσοφος .
