id	filename	tokens	lemmas
1229166	tlg4102.tlg039.opp-grc1	Τί οὖν ἐὰν ἀπαιτῇ τις ὅρκον, καὶ ἀνάγκην ἐπάγῃ·	οὖν ἐάν  τις ὅρκος , καί ἀνάγκη ἐπάγω ·
1229167	tlg4102.tlg039.opp-grc1	ὁ τοῦ Θεοῦ φόβος τῆς ἀνάγκης ἔστω δυνατώτερος·	ὁ ὁ  φόβος ὁ ἀνάγκη εἰμί δυνατός ·
1229168	tlg4102.tlg039.opp-grc1	ἐπεὶ εἰ μέλλει τὰς τοιαύτας προβάλλεσθαι προφάσεις, οὐδὲν φυλάξεις τῶν ἐπιταχθέντων·	ἐπεί εἰ μέλλω ὁ τοιοῦτος προβάλλω πρόφασις , οὐδείς φύλαξις ὁ ἐπιτάσσω ·
1229169	tlg4102.tlg039.opp-grc1	καίτοιγε ἐπὶ τῶν νόμων τῶν ἀνθρωπίνων οὐδαμοῦ τοῦτο τολμᾷς προβαλέσθαι, οὐδὲ εἰπεῖν, ἀλλ’ ἑκὼν καὶ ἄκων καταδέχῃ τὰ γεγραμμένα·	ἐπί ὁ νόμος ὁ ἀνθρώπινος οὐδαμοῦ οὗτος τολμάω προβάλλω , οὐδέ λέγω , ἀλλά ἑκών καί ἄκων  ὁ γράφω ·
1229170	tlg4102.tlg039.opp-grc1	ἄλλως δὲ οὐδὲ ἀνάγκην ὑποστήσῃ ποτέ·	ἄλλος δέ οὐδέ ἀνάγκη ὑφίστημι ποτε ·
1229171	tlg4102.tlg039.opp-grc1	ὁ γὰρ τῶν ἔμπροσθεν μακαρισμῶν ἀκούσας, καὶ τοιοῦτον ἑαυτὸν παρασκευάσας, οἷον ἐπέταξεν ὁ Χριστὸς, οὐδεμίαν παρ’ οὐδενὸς ὑποστήσεται τοιαύτην ἀνάγκην·	ὁ γάρ ὁ ἔμπροσθεν  ἀκούω , καί τοιοῦτος ἑαυτοῦ παρασκευάζω , οἷος ἐπιτάσσω ὁ Χριστός , οὐδείς παρά  ὑφίστημι τοιοῦτος ἀνάγκη ·
1229172	tlg4102.tlg039.opp-grc1	αἰδέσιμος ὢν παρὰ πᾶσι καὶ σεμνὸς.	αἰδέσιμος εἰμί παρά πᾶς καί σεμνός .
1229173	tlg4102.tlg039.opp-grc1	τι ἐστι τὸ πέριττον του’ ναι, καὶ του οὐ;	τι εἰμί ὁ    , καί  οὐ ;
1229174	tlg4102.tlg039.opp-grc1	ο ὅρκος οὐκ ἐπὶ τὸ ἐπιορκεῖν·	ὅρκος οὐ ἐπί ὁ ἐπιορκέω ·
1229175	tlg4102.tlg039.opp-grc1	ἐκεῖνο γὰρ οὐδεὶς δεῖται μαθεῖν, ὅτι ἐκ τοῦ πονηροῦ ἐστι καὶ περιττὸν, ἀλλ’ ἐναντίον τὸ δὲ περιττὸν καὶ τὸ πλέον ὁ ὅρκος ἐστίν.	ἐκεῖνος γάρ  δέω μανθάνω , ὅτι2 ἐκ ὁ πονηρός εἰμί καί περισσός , ἀλλά ἐναντίος ὁ δέ περισσός καί ὁ πλέως ὁ ὅρκος εἰμί .
1229176	tlg4102.tlg039.opp-grc1	Διὰ τοῦτο δὲ τὸ παλαιὸν ὁ ὅρκος νενομοθέτηται, ἵνα μὴ κατ’ εἰδώλων ὀμνύωσιν·	διά οὗτος δέ ὁ παλαιός ὁ ὅρκος  , ἵνα μή κατά εἴδωλον ὄμνυμι ·
1229177	tlg4102.tlg039.opp-grc1	ὀμεῖσθε γάρ, φησι, τὸν Θεὸν τὸν ἀληθινόν.	γάρ , φημί , ὁ θεός ὁ ἀληθινός .
1229178	tlg4102.tlg039.opp-grc1	Κυρίλλου.	.
1229179	tlg4102.tlg039.opp-grc1	Ἔστω ἡ τοῦ βίου ἡμῶν μαρτυρία βεβαιοτέρα ὅρκου·	ὁ ὁ βίος ἐγώ  βέβαιος ὅρκος ·
1229180	tlg4102.tlg039.opp-grc1	εἰ δέ τις ἀναιδὴς μὴ δυσωπούμενος ὑμῶν τῷ βίῳ τολμᾷ ὑμῖν ἐπαγαγεῖν ὅρκον·	εἰ δέ τις ἀναιδής μή  ὑμός τῷ βίος τολμάω  ἐπάγω ὅρκος ·
1229181	tlg4102.tlg039.opp-grc1	ἔστω ὑμῖν τὸ ναὶ, ναὶ, καὶ τὸοὓ, οὓ, ἀντὶ του ὅρκου.	εἰμί  ὁ  ,  , καί ὁ οὓ ,  , ἀντί ὁ ὅρκος .
1229182	tlg4102.tlg039.opp-grc1	Διὰ τοῦτο κωλύει ἡμᾶς ὀμνύναι κατὰ τοῦ οὐρανοῦ καὶ τῆς γῆς, ἵνα μὴ δῶμεν τῇ κτίσει τὸ ὑπὲρ κτίσιν ἀξίωμα, θεοποιοῦντες αὐτά.	διά οὗτος κωλύω ἐγώ ὄμνυμι κατά ὁ οὐρανός καί ὁ γῆ , ἵνα μή δίδωμι ὁ κτίσις ὁ ὑπέρ κτίσις ἀξίωμα ,  αὐτός .
1229183	tlg4102.tlg039.opp-grc1	οἱ γὰρ ὀμνύντες, φησὶ, κατὰ τοῦ μείζονος ὀμνύουσιν, ὡς ὁ Ἀπόστολος φησί.	ὁ γάρ ὄμνυμι , φημί , κατά ὁ μέγας ὄμνυμι , ὡς ὁ  φημί .
1229184	tlg4102.tlg039.opp-grc1	ΚΕΦ.	.
1229185	tlg4102.tlg039.opp-grc1	Ι.	.
1229186	tlg4102.tlg039.opp-grc1	Παραινέσεις ἰδικαὶ ἑκάστῳ προσήκουσαι μετὰ πίστεως.	ἕκαστος προσήκω μετά πίστις .
1229187	tlg4102.tlg039.opp-grc1	Κακοπαθεῖ τὶς ἐν ὑμῖν;	ἐν σύ ;
1229188	tlg4102.tlg039.opp-grc1	προσευχέσθω.	προσεύχομαι .
1229189	tlg4102.tlg039.opp-grc1	Ἐν θλίψει τὶς διάγει;	ἐν θλίβω  διάγω ;
1229190	tlg4102.tlg039.opp-grc1	παρακαλεῖτο τὸν Θεόν.	ὁ  .
1229191	tlg4102.tlg039.opp-grc1	Εὐθυμεῖ τίς;	τις ;
1229192	tlg4102.tlg039.opp-grc1	ψαλλέτω.	ψάλλω .
1229193	tlg4102.tlg039.opp-grc1	Ἐν χαρᾷ διάγει τίς;	ἐν χαρά διάγω τις ;
1229194	tlg4102.tlg039.opp-grc1	ἀνυμνείτω αὐτόν.	αὐτός .
1229195	tlg4102.tlg039.opp-grc1	Ἀσθενεῖ τὶς ἐν ὑμῖν;	ἐν σύ ;
1229196	tlg4102.tlg039.opp-grc1	προσκαλεσάσθω τοὺς πρεσβυτέρους τῆς ἐκκλησίας, καὶ προσευξάσθωσαν ἐπ’ αὐτὸν, ἀλείψαντες αὐτὸν ἐλαίῳ ἐν τῷ ὀνόματι τοῦ Κυρίου·	ὁ πρέσβυς ὁ ἐκκλησία , καί  ἐπί αὐτός , ἀλείφω αὐτός ἔλαιον ἐν ὁ ὄνομα ὁ κύριος2 ·
1229197	tlg4102.tlg039.opp-grc1	καὶ ἡ εὐχὴ τῆς πίστεως σώσει τὸν κάμνοντα, καὶ ἐγερεῖ αὐτὸν ὁ Κύριος·	καί ὁ εὐχή ὁ πίστις σῴζω ὁ κάμνω , καί ἐγείρω αὐτός ὁ κύριος2 ·
1229198	tlg4102.tlg039.opp-grc1	κἂν ἁμαρτίας ᾖ πεποιηκὼς, ἀφεθήσεται αὐτῷ.	ἐάν ἁμαρτία εἰμί ποιέω ,  αὐτός .
1229199	tlg4102.tlg039.opp-grc1	ἐξομολογεῖσθε οὖν ἀλλήλοις τὰ παραπτώματα, καὶ εὔχεσθε ὑπὲρ ἀλλήλων, ὅπως ἰαθῆτε·	οὖν ἀλλήλων ὁ παράπτωμα , καί εὔχομαι ὑπέρ ἀλλήλων , ὅπως  ·
1229200	tlg4102.tlg039.opp-grc1	πολὺ ἰσχύει δέησις δικαίου ἐνεργουμένη.	πολύς ἰσχύω δέησις δίκαιος ἐνεργέω .
1229201	tlg4102.tlg039.opp-grc1	Ἐρώτηειε Μαξίμου.	Μάξιμος .
1229202	tlg4102.tlg039.opp-grc1	Πολύ Ἰσχύει Δέησισ Δικαίου ἐνεργουμένη.	ἐνεργέω .
1229203	tlg4102.tlg039.opp-grc1	Τί Ἐστιν Ἐνεργουμένη:	:
1229204	tlg4102.tlg039.opp-grc1	;	;
1229205	tlg4102.tlg039.opp-grc1	Κατὰ δύο τρόπους ἐνργουμένην οἶδα τοῦ δικαίου τὴν δέησιν·	γε τρόπος  οἶδα ὁ δίκαιος ὁ δέησις ·
1229206	tlg4102.tlg039.opp-grc1	καθ’ ἕνα μὲν, ὁπόταν μετὰ τῶν καθ’ ἐντολὴν ἔργων τῷ Θεῷ τὴν ταύτης ποιῆσαι προσαγωγὴν τῆς δεήσεως ὁ εὐχόμενος·	κατά  μέν ,  μετά ὁ κατά ἐντολή ἔργον τῷ  ὁ οὗτος ποιέω προσαγωγή ὁ δέησις ὁ  ·
1229207	tlg4102.tlg039.opp-grc1	καὶ μὴ μόνον ἐν ψιλῷ λόγῳ, διακένῳ φωνῆς ἤχῳ τῆς γλώττης ἐκπίπτουσαν, ἀργὴν κεῖσθαι τὴν δέησιν καὶ ἀνυπόστατον, ἀλλ’ ἐνεργὸν καὶ ζῶσαν τοῖς τρόποις τῶν ἐντολῶν ψυχουμένην·	καί μή μόνος ἐν ψιλός λόγος ,  φωνή  ὁ γλῶσσα  ,  κεῖμαι ὁ δέησις καί  , ἀλλά ἐνεργός καί ζήω ὁ τρόπος ὁ   ·
1229208	tlg4102.tlg039.opp-grc1	εὐχῆς γὰρ καὶ δεήσεως ὑπόστασις ἡ διὰ τῶν ἀρετῶν ὑπάρχει προδήλως ἐκπλήρωσις, καθ’ ἣν ἰσχυρὰν καὶ πάντα δυναμένην ὁ δίκαιος ἔχει τὴν δέησιν ἐνεργουμένην ταῖς ἐντολαῖς·	εὐχή γάρ καί δέησις ὑπόστασις ὁ διά ὁ  ὑπάρχω πρόδηλος  , κατά ὅς ἰσχυρός καί πᾶς  ὁ δίκαιος ἔχω ὁ δέησις ἐνεργέω ὁ ἐντολή ·
1229209	tlg4102.tlg039.opp-grc1	καθ’ ἕτερον δὲ τρόπον, ὁπόταν ὁ τῆς εὐχῆς τοῦ δικαίου δεόμενος, τὰ ἔργα τῆς εὐχῆς διαπράττηται, τόν τε πρότερον διορθούμενος βίον, καὶ τὴν δέησιν ἰσχυρὰν ποιούμενος τοῦ δικαίου διὰ τῆς οἰκείας καλῆς ἀναστροφῆς δυναμουμένην·	κατά ἕτερος δέ τρόπος , ὁπότε ὁ ὁ εὐχή ὁ δίκαιος δέω , ὁ ἔργον ὁ εὐχή  , ὁ τε  διορθόω βίος , καί ὁ δέησις ἰσχυρός ποιέω ὁ δίκαιος διά ὁ  καλός ἀναστροφή  ·
1229210	tlg4102.tlg039.opp-grc1	οὐ γὰρ ὄφελος τῆς τοῦ δικαίου δεήσεως τοῦ ταύτης χρήζοντος πλέον τῶν ἀρετῶν ἡδομένου τοῖς πλημμελήμασιν·	οὐ γάρ ὄφελος ὁ ὁ δίκαιος δέησις ὁ οὗτος  πολύς ὁ   ὁ  ·
1229211	tlg4102.tlg039.opp-grc1	ἱν·	·
1229212	tlg4102.tlg039.opp-grc1	ἐπεὶ καὶ ὁ μέγας ποτὲ Σαμουὴλ ἐπένθει πλημμελοῦντα τὸν Σαούλ·	ἐπεί καί ὁ μέγας ποτε  πενθέω πλημμελέω ὁ  ·
1229213	tlg4102.tlg039.opp-grc1	ἀλλ’ οὐκ ἴσχυσε τὸν Θεὸν ἱλεώσασθαι μὴ λαβὼν συλλήπτορα τοῦ πένθους τὴν καθήκουσαν τοῦ πλημμελήματος διόρθωσιν·	ἀλλά οὐ ἰσχύω ὁ θεός  μή λαμβάνω συλλήπτωρ ὁ πένθος ὁ καθήκω ὁ  διόρθωσις ·
1229214	tlg4102.tlg039.opp-grc1	διὸ τοῦ ἀνονήτου πένθους ὁ Θεὸς καταπαύων τὸν ἑαυτοῦ θεράποντα, φησὶ πρὸς αὐτόν·	διό ὁ  πένθος ὁ  καταπαύω ὁ ἑαυτοῦ θεράπων , φημί πρός αὐτός ·
1229215	tlg4102.tlg039.opp-grc1	“ ἕως πότε σὺ πενθεῖς ἐπὶ“ Σαοὺλ, καὶ ἐγὼ ἐξουδένωκα αὐτὸν τοῦ μὴ βασιλεύειν ἐπὶ Ἰσραήλ;	ἑός πότε   ἐπί “  , καί   αὐτός ὁ μή βασιλεύω ἐπί  ;
1229216	tlg4102.tlg039.opp-grc1	” Καὶ πάλιν Ἱερεμίας ὁ συμπαθέστατος, ὑπὲρ τοῦ λαοῦ τῶν Ἰουδαίων περὶ τὴν πλάνην μανέντος τῶν δαιμονίων, οὐκ εἰσακούεται προσευχόμενος·	” καί πάλιν  ὁ  , ὑπέρ ὁ λαός ὁ  περί ὁ πλάνη μαίνομαι ὁ δαιμόνιος , οὐ εἰσακούω  ·
1229217	tlg4102.tlg039.opp-grc1	οὐκ ἔχων εἰς προσευχῆς δύναμιν τὴν ἀπὸ τῆς πλάνης τῶν ἀθέων Ἰουδαίων ἐπιστροφήν·	οὐ ἔχω εἰς προσευχή δύναμις ὁ ἀπό ὁ πλάνη ὁ ἄθεος  ἐπιστροφή ·
1229218	tlg4102.tlg039.opp-grc1	ὅθεν τοῦ διακενῆς προσεύχεσθαι καὶ τοῦτον ἀπάγων ὁ Θεὸς φησὶ,“ καὶ σὺ μὴ προσεύχου“ περὶ τοῦ λαοῦ τούτου, καὶ μὴ ἀξίου ἐλεηθῆναι αὐτούς·	ὅθεν ὁ  προσεύχομαι καί οὗτος ἀπάγω ὁ  φημί , “ καί  μή προσεύχομαι “ περί ὁ λαός οὗτος , καί μή  ἐλεέω αὐτός ·
1229219	tlg4102.tlg039.opp-grc1	καὶ μὴ“ εὔχου, καὶ μὴ προσέλθῃς περὶ αὐτῶν·	καί μή “ εὔχομαι , καί μή προσέρχομαι περί αὐτός ·
1229220	tlg4102.tlg039.opp-grc1	ὅτι οὐκ εἰσακούσομαι“ σου.’	ὅτι2 οὐ  “  . ’
1229221	tlg4102.tlg039.opp-grc1	’ πολλῆς γὰρ ὄντως ἐστὶν ἀβελτερίας, ἵνα μὴ λέγω παραφροσύνης, δι’ εὐχῆς δικαίων ἐπιζητεῖν σωτηρίαν τὸν κατὰ διάθεσιν τοῖς ὀλεθρίοις ἡδυνόμενον, κἀκείνων αἰτεῖσθαι συγχώρησιν, οἶς ἐγκαυχᾶται κατ’ ἐνέργειαν προθέσει σπιλούμενος·	’ πολύς γάρ ὄντως εἰμί ἀβελτερία , ἵνα μή λέγω παραφροσύνη , διά εὐχή δίκαιος ἐπιζητέω σωτηρία ὁ κατά διάθεσις ὁ   ,  αἰτέω συγχώρησις ,   κατά  πρόθεσις  ·
1229222	tlg4102.tlg039.opp-grc1	δέον μὴ ἀργὴν ἐᾶν γίνεσθαι καὶ ἀκίνητον τοῦ δικαίου τὴν δέησιν τὸν ταύτης δεόμενον, εἴπερ ἀληθῶς τοῖς πονηροῖς ἀπεχθάνεται·	δέω μή  ἐάω γίγνομαι καί  ὁ δίκαιος ὁ δέησις ὁ οὗτος δέω , εἴπερ ἀληθής ὁ πονηρός  ·
1229223	tlg4102.tlg039.opp-grc1	ἀλλ’ ἐνεργὸν ποιεῖν καὶ ἰσχυρὰν, ταῖς οἰκείαις ἀρεταῖς πτερουμένην, καὶ φθάνουσαν τὸν συγχώρησιν διδόναι τῶν πλημμεληθέντων δυνάμενον.	ἀλλά ἐνεργός ποιέω καί ἰσχυρός , ὁ οἰκεῖος ἀρετή  , καί  ὁ συγχώρησις δίδωμι ὁ   .
1229224	tlg4102.tlg039.opp-grc1	εἴτε οὖν ἐκ τοῦ ποιουμένου τὴν δέησιν δικαίου·	εἴτε οὖν ἐκ ὁ ποιέω ὁ δέησις δίκαιος ·
1229225	tlg4102.tlg039.opp-grc1	εἴτε ἐκ τοῦ γίνεσθαι ταύτην αἰτουμένου τὸν δίκαιον ἐνεργουμένη, πολὺ ἰσχύει τοῦ δικαίου ἡ δέησις.	εἴτε ἐκ ὁ γίγνομαι οὗτος αἰτέω ὁ δίκαιος ἐνεργέω , πολύς ἰσχύω ὁ δίκαιος ὁ δέησις .
1229226	tlg4102.tlg039.opp-grc1	ὑπὸ μὲν γὰρ τοῦ δικαίου ἐνεργουμένη, δίδωσιν αὐτῷ παρρησίαν πρὸς τὸν δοῦναι δυνάμενον τὰ τῶν δικαίων αἰτήματα·	ὑπό μέν γάρ ὁ δίκαιος ἐνεργέω , δίδωμι αὐτός παρρησία πρός ὁ δίδωμι  ὁ ὁ δίκαιος αἴτημα ·
1229227	tlg4102.tlg039.opp-grc1	ὑπὸ δὲ τοῦ ταύτης αἰτουμένου τὸν δίκαιον, τῆς προτέρας αὐτὸν μοχθηρίας ἀφίστησι, μεταβάλλουσα πρὸς ἀρετὴν αὐτῶ τὴν διάθεσιν.	ὑπό δέ ὁ οὗτος αἰτέω ὁ δίκαιος , ὁ πρότερος αὐτός μοχθηρία ἀφίστημι ,  πρός ἀρετή αὐτός ὁ διάθεσις .
1229228	tlg4102.tlg039.opp-grc1	Ἠλίας ἄνθ’ ῥῶπος ἦν ὁμοιοπαθὴς ἡμῖν, καὶ προσευχῇ προσηύξατο τοῦ μὴ βρέξαι, καὶ οὐκ ἔβρεξεν ἐπὶ τῆς γῆς ἐνιαυτοὺς τρεῖς καὶ μῆνας ἕξ·	ῥῶπος εἰμί ὁμοιοπαθής  , καί  προσεύχομαι ὁ μή βρέχω , καί οὐ βρέχω ἐπί ὁ γῆ ἐνιαυτός  καί μείς  ·
1229229	tlg4102.tlg039.opp-grc1	καὶ πάλιν προσηύξατο, καὶ ὁ οὐρανὸς ὑετὸν ἔδωκε, καὶ ἡ γῆ ἐβλάστησε τὸν καρπὸν ἀύτης.	καί πάλιν προσεύχομαι , καί ὁ οὐρανός ὑετός δίδωμι , καί ὁ γῆ βλαστάνω ὁ καρπός  .
1229230	tlg4102.tlg039.opp-grc1	Τοῦ Χρυσοστόμου.	.
1229231	tlg4102.tlg039.opp-grc1	Ἴνα κἂν οὕτω τῷ λιμῷ τηκόμενοιu ἐπὶ τὸν δημιουργὸν φθάσωσιν·	ἐάν οὕτως τῷ λιμός τήκω u ἐπί ὁ δημιουργός φθάνω ·
1229232	tlg4102.tlg039.opp-grc1	ἵνα ὁ λιμὸς ὑπόθεσις αὐτοῖς σωτηρίας γένηται.	ἵνα ὁ  ὑπόθεσις αὐτός σωτηρία γίγνομαι .
1229233	tlg4102.tlg039.opp-grc1	οὐδὲν γάρ, φησι, δύναται παιδεῦσαι, εἰ μὴ λιμὸς, ἵνα κἂν οὕτω παιδευόμενοι, ἐπὶ τὸν πάντων κτίστην χωρήσωσι.	γάρ , φημί , δύναμαι παιδεύω , εἰ μή  , ἵνα  οὕτως παιδεύω , ἐπί ὁ πᾶς κτίστης  .
1229234	tlg4102.tlg039.opp-grc1	Καὶ μετ’ ὀλίγα— Ἐξῆλθεν ὁ λόγος τοῦ προφήτου, καὶ εὐθὺς ὁ ἀὴρ μετεβλήθη, ὁ οὐρανὸς χαλκοῦς ἐγένετο, οὐ τὴν φύσιν μεταβαλὼν, ἀλλὰ τὴν ἐνέργειαν χαλινώσας·	καί μετά ὀλίγος —  ὁ λόγος ὁ προφήτης , καί εὐθύς ὁ ἀήρ μεταβάλλω , ὁ οὐρανός χάλκεος γίγνομαι , οὐ ὁ φύσις μεταβάλλω , ἀλλά ὁ ἐνέργεια  ·
1229235	tlg4102.tlg039.opp-grc1	εὐθὺς τὰ στοιχεῖα μετεσχηματίζετο·	εὐθύς ὁ   ·
