id	filename	tokens	lemmas
589975	tlg2048.tlg001.1st1K-grc1	Ὅτι καὶ περὶ τῆς τῶν κανόνων παραφυλακῆς, τούτοις δεῖν ἕπεσθαι γράφομεν, οἵ τινες ἐν Νικαίᾳ εἰσὶν ὡρισμένοι, οἷς μόνοις ὀφείλει ἐξακολουθεῖν ἡ καθολικὴ ἐκκλησία, καὶ τούτους γνωρίζειν.	ὅτι2 καί περί ὁ ὁ   , οὗτος δέω  γράφω , ὁ τις ἐν Νίκαια εἰμί ὁρίζω ,    ἐξακολουθέω ὁ   , καί οὗτος γνωρίζω .
589976	tlg2048.tlg001.1st1K-grc1	Εἰ δὲ ἕτεροι ὑπό τινων προφέρονται, οἵ τινες ἀπὸ τῶν κανόνων τῶν ἐν Νικαίᾳ διαφωνοῦσι, καὶ ὑπὸ αἱρετικῶν ἐλέγχονται συντετάχθαι, οὗτοι παρὰ τῶν καθολικῶν ἐπισκόπων ἀποβάλλονται.	δέ ἕτερος ὑπό  προφέρω , ὁ τις ἀπό ὁ κανών ὁ ἐν Νίκαια  , καί ὑπό  ἐλέγχω συντάσσω , οὗτος παρά ὁ καθολικός   .
589977	tlg2048.tlg001.1st1K-grc1	Τὰ γὰρ ὑπὸ τῶν αἱρετικῶν εὑρεθέντα, ταῦτα οὐκ ἔστι τοῖς καθολικοῖς κανόσι προσάπτειν:	γάρ ὑπό ὁ  εὑρίσκω , οὗτος οὐ εἰμί ὁ καθολικός κανών προσάπτω :
589978	tlg2048.tlg001.1st1K-grc1	ἀεὶ γὰρ διὰ τῶν ἐναντίων καὶ ἀθέσμων τὴν τῶν ἐν Νικαίᾳ μειοῦν βουλὴν ἐθέλουσιν.	ἀεί γάρ διά ὁ ἐναντίος καί ἄθεσμος ὁ ὁ ἐν Νίκαια μειόω βουλή ἐθέλω .
589979	tlg2048.tlg001.1st1K-grc1	Οὐ μόνον οὖν λέγομεν τούτοις μὴ δεῖν ἐξακολουθεῖν, ἀλλὰ μᾶλλον αὐτοὺς μετὰ αἱρετικῶν καὶ σχισματικῶν δογμάτων εἶναι κατακριτέους, καθάπερ καὶ πρότερον γέγονεν ἐν τῇ Σαρδικῇ συνόδῳ ὑπὸ τῶν πρὸ ἡμῶν ἐπισκόπων.	οὐ μόνος οὖν λέγω οὗτος μή δέω ἐξακολουθέω , ἀλλά μᾶλλον αὐτός μετά  καί  δόγμα εἰμί  , καθά καί πρότερος γίγνομαι ἐν ὁ  σύνοδος2 ὑπό ὁ πρό ἐγώ  .
589980	tlg2048.tlg001.1st1K-grc1	Τὰ γὰρ πραχθέντα κατακρίνεσθαι μᾶλλον προσῆκεν, ἢ ἄντικρυς τῶν κανόνων γενόμενα ἔχειν τινὰ βεβαιότητα, ἀδελφοὶ τιμιώτατοι.	γάρ πράσσω κατακρίνω μᾶλλον προσίημι , ἤ ἄντικρυς ὁ  γίγνομαι ἔχω  βεβαιότης ,  τίμιος .
589981	tlg2048.tlg001.1st1K-grc1	Ἀλλὰ τί κατὰ τῶν τοιούτων νῦν ἐν τῷ παρόντι ποιήσομεν;	ἀλλά τι κατά ὁ τοιοῦτος νῦν ἐν ὁ πάρειμι ποιέω ;
589982	tlg2048.tlg001.1st1K-grc1	ἀναγκαία ἐστὶ διάγνωσις συνοδικὴ, ἣν καὶ πάλαι ἔφημεν συναθροιστέαν.	ἀναγκαῖος εἰμί διάγνωσις  , ὅς καί πάλαι   .
589983	tlg2048.tlg001.1st1K-grc1	Μόνη γάρ ἐστιν ἥτις δύναται τὰς κινήσεις τῶν τοιούτων καταστεῖλαι καταιγίδων:	γάρ εἰμί ὅστις δύναμαι ὁ κίνησις ὁ τοιοῦτος καταστέλλω  :
589984	tlg2048.tlg001.1st1K-grc1	ἧς ἵνα τύχωμεν, χρήσιμον τέως ὑπερτίθεσθαι τὴν ἰατρίαν τῇ βουλήσει τοῦ μεγάλου Θεοῦ, καὶ τοῦ Χριστοῦ αὐτοῦ, τοῦ Κυρίου ἡμῶν.	ὅς ἵνα τυγχάνω , χρήσιμος τέως ὑπερτίθημι ὁ  ὁ  ὁ μέγας  , καί ὁ Χριστός αὐτός , ὁ κύριος2  .
589985	tlg2048.tlg001.1st1K-grc1	Πάντα ὅσα νῦν τῷ φθόνῳ τοῦ διαβόλου πρὸς τὴν τῶν πιστῶν δοκιμασίαν τετάρακται, πραϋνθήσεται.	ὅσος νῦν ὁ φθόνος ὁ  πρός ὁ ὁ πιστόν δοκιμασία ταράσσω ,  .
589986	tlg2048.tlg001.1st1K-grc1	Οὐδὲν ὀφείλομεν τῇ στερρότητι τῆς πίστεως παρὰ τοῦ Κυρίου ἀπελπίσαι.	ὀφείλω ὁ στερρότης ὁ πίστις παρά ὁ κύριος2 ἀπελπίζω .
589987	tlg2048.tlg001.1st1K-grc1	Καὶ γὰρ ἡμεῖς πολλὰ σκεπτόμεθα, ὃν τρόπον ἡ σύνοδος οἰκουμενικὴ συναχθείη, ὅπως τῇ βουλήσει τοῦ Θεοῦ αἱ ταραχώδεις κινήσεις παύσωνται.	καί γάρ ἐγώ πολύς σκέπτομαι , ὅς τρόπος ὁ σύνοδος2  συνάγω , ὅπως ὁ βούλομαι ὁ  ὁ ταραχώδης κίνησις παύω .
589988	tlg2048.tlg001.1st1K-grc1	Ὑπομείνωμεν οὖν τέως, καὶ τῷ τείχει τῆς ὑπομονῆς ὀχυρούμενοι, ἐλπίσωμεν πάντα τῇ βοηθείᾳ τοῦ Θεοῦ ἡμῶν ἀποκατασταθῆναι.	οὖν τέως , καί τῷ τεῖχος ὁ ὑπομονή ὀχυρόω ,  πᾶς ὁ βοήθεια ὁ  ἐγώ ἀποκαθίστημι .
589989	tlg2048.tlg001.1st1K-grc1	Πάντα δὲ ὅσα ὑμᾶς ὑφίστασθαι εἰρήκατε, καὶ πρότερον συνδραμόντων εἰς τὴν Ῥώμην τῆς ὑμετέρων συνεπισκόπων, εἰ καὶ τὰ μάλιστα διαφόροις χρόνοις, τουτέστι Δημητρίου, Κυριακοῦ, Εὐλυσίου, καὶ Παλλαδίου, οἵ τινες σύνεισι μεθ̓ ἡμῶν, τελείᾳ ἐρωτήσει μεμαθήκαμεν.	δέ ὅσος  ὑφίστημι λέγω , καί πρότερος  εἰς ὁ Ῥώμη ὁ ὑμέτερος  , εἰ καί ὁ μάλιστα διάφορος χρόνος ,  Δημήτριος ,  ,  , καί Παλλάδιος , ὁ τις σύνειμι   , τέλειος ἐρωτάω μανθάνω .
589990	tlg2048.tlg001.1st1K-grc1	Περὶ τῶν γενομένων διὰ Ἰωάννην δεινῶν, καὶ περὶ τῆς τελευτῆς Εὐδοξίας τῆς βασιλίδος, καὶ Ἀρσακίου:	περί ὁ γίγνομαι διά  δεινός , καί περί ὁ   ὁ βασιλίς , καί  :
589991	tlg2048.tlg001.1st1K-grc1	ἔτι δὲ καὶ περὶ Ἀττικοῦ τοῦ πατριάρχου, ὅθεν καὶ οἶος τὸν τρόπον ἦν.	ἔτι δέ καί περί Ἀττικός ὁ πατριάρχης , ὅθεν καί οἶος ὁ τρόπος εἰμί .
589992	tlg2048.tlg001.1st1K-grc1	Τάδε μὲν τὰ Ἰνοκεντίου γράμματα:	ὅδε μέν ὁ  γράμμα :
589993	tlg2048.tlg001.1st1K-grc1	ἐξ ὧν συνιδεῖν ἐστὶν, οἵαν εἶχε περὶ Ἰωάννου γνώμην.	ἐκ ὅς συνοράω εἰμί , οἷος ἔχω περί Ἰωάννης γνώμη .
589994	tlg2048.tlg001.1st1K-grc1	Ἐν τούτοις δὲ παμμεγέθης ἐν Κωνσταντινουπόλει καὶ τοῖς προαστείοις χάλαζα κατερράγη:	ἐν οὗτος δέ  ἐν  καί ὁ προάστειος χάλαζα καταρρήγνυμι :
589995	tlg2048.tlg001.1st1K-grc1	τετάρτῃ τε μετὰ τοῦτο ἡμέρᾳ, ἡ τοῦ βασιλέως γαμετὴ ἐτελεύτησε.	τέταρτος τε μετά οὗτος ἡμέρα , ὁ ὁ βασιλεύς γαμετή τελευτάω .
589996	tlg2048.tlg001.1st1K-grc1	Καὶ τάδε συμβῆναι χαλεπαίνοντος τοῦ Θεοῦ διὰ Ἰωάννην, ὡς τοῖς πολλοῖς ἐδόκει.	ὅδε συμβαίνω χαλεπαίνω ὁ  διά  , ὡς ὁ πολύς δοκέω .
589997	tlg2048.tlg001.1st1K-grc1	Καὶ γὰρ δὴ καὶ Κυρῖνος ὁ Χαλκηδόνος ἐπίσκοπος, ὃς αὐτὸν μάλιστα ἐλοιδόρει, οὐ πολλῷ πρότερον ἐκ τῆς συγκυρησάσης αὐτῷ περὶ τὸν πόδα συμφορᾶς, ἑκάτερον σκέλος ὑπὸ τῶν ἰατρῶν ἀποπρισθεὶς, ἐλεεινῶς ἀπεβίω.	καί γάρ δή καί  ὁ  ἐπίσκοπος , ὅς αὐτός μάλιστα λοιδορέω , οὐ πολύς πρότερος ἐκ ὁ  αὐτός περί ὁ πούς συμφορά , ἑκάτερος σκέλος ὑπό ὁ ἰατρός  , ἐλεεινός  .
589998	tlg2048.tlg001.1st1K-grc1	Καὶ Ἀρσάκιος δὲ ἐπ̓ ὀλίγον χρόνον τὴν Κωνσταντινουπόλεως ἐκκλησίαν ἐπιτροπεύσας, ἐτελεύτησε.	καί  δέ  ὀλίγος χρόνος ὁ  ἐκκλησία ἐπιτροπεύω , τελευτάω .
589999	tlg2048.tlg001.1st1K-grc1	Πολλῶν δὲ τὴν αὐτοῦ διαδοχὴν μνωμένων, τετάρτῳ μηνὶ τῆς αὐτοῦ τελευτῆς, χειροτονεῖται Ἀττικὸς, πρεσβύτερος τοῦ Κωνσταντινουπόλεως κλήρου, ἐκ τῶν ἐπιβούλων Ἰωάννου.	πολύς δέ ὁ αὐτός διαδοχή  , τέταρτος μείς ὁ αὐτός τελευτή , χειροτονέω Ἀττικός , πρέσβυς ὁ  κλῆρος , ἐκ ὁ ἐπίβουλος Ἰωάννης .
590000	tlg2048.tlg001.1st1K-grc1	Οὗτος μὲν γένος ἦν ἐκ Σεβαστείας τῆς Ἀρμενίας:	μέν γένος εἰμί ἐκ  ὁ Ἀρμενία :
590001	tlg2048.tlg001.1st1K-grc1	ἐκ νέου δὲ φιλοσοφεῖν ἐπαιδεύθη ὑπὸ μοναχοῖς τῆς Μακεδονίου αἱρέσεως:	ἐκ νέος δέ φιλοσοφέω παιδεύω ὑπό  ὁ  αἵρεσις :
590002	tlg2048.tlg001.1st1K-grc1	οἳ δὴ τότε ἀνὰ τὴν Σεβάστειαν ἐν τῇδε τῇ φιλοσοφίᾳ διέπρεπον, ἐκ τῆς Εὐσταθίου διατριβῆς ὄντες, ὃν ἐπίσκοπον ἐνθάδε καὶ ἡγεμόνα ἀρίστων μοναχῶν γενέσθαι ἐν τοῖς πρόσθεν ἔγνωμεν.	ὁ δή τότε ἀνά ὁ  ἐν ὅδε ὁ φιλοσοφία  , ἐκ ὁ  διατριβή εἰμί , ὅς ἐπίσκοπος ἐνθάδε καί ἡγεμών ἄριστος  γίγνομαι ἐν ὁ πρόσθεν  .
590003	tlg2048.tlg001.1st1K-grc1	Ἤδη δὲ εἰς ἄνδρας τελῶν πρὸς τὴν καθόλου ἐκκλησίαν μετέθετο:	ἤδη δέ εἰς ἀνήρ τελέω πρός ὁ καθόλου ἐκκλησία μετατίθημι :
590004	tlg2048.tlg001.1st1K-grc1	φύσει δὲ μᾶλλον ἢ μαθήσει φρόνιμος ὢν, ἐγένετο τῶν πρακτέων ἐπήβολος, ἐπιβουλεῦσαί τε, καὶ πρὸς ἐπιβουλὰς ἀντισχεῖν ἱκανός:	φύσις δέ μᾶλλον τίη  φρόνιμος εἰμί , γίγνομαι ὁ πράκτης ἐπήβολος , ἐπιβουλεύω τε , καί πρός ἐπιβουλή ἀντέχω ἱκανός :
590005	tlg2048.tlg001.1st1K-grc1	τὸ δὲ ἦθος ἐπαγωγὸς, ὡς πολλοῖς κεχαρισμένος εἶναι.	ὁ δέ ἦθος  , ὡς πολύς χαρίζω εἰμί .
590006	tlg2048.tlg001.1st1K-grc1	Μέτριος δὲ πρὸς τοὺς ἐπ̓ ἐκκλησίας λόγους, ὡς μήτε γραφῆς ἀξίους νομίζεσθαι τοῖς ἀκροαταῖς, μήτε παιδείας παντελῶς ἀμοίρους:	δέ πρός ὁ  ἐκκλησία λόγος , ὡς  γραφή ἄξιος νομίζω ὁ ἀκροατής , μήτε παιδεία παντελής ἄμοιρος :
590007	tlg2048.tlg001.1st1K-grc1	ἐμμελὴς γὰρ ὢν, εἴ πη καιρὸν ἦγε, τοὺς παῤ Ἕλλησιν εὐδοκιμωτάτους συγγραφέας ἠσκεῖτο:	ἐμμελής γάρ εἰμί , εἰ  καιρός ἄγω , ὁ  Ἕλλην εὐδόκιμος  ἀσκέω :
590008	tlg2048.tlg001.1st1K-grc1	καὶ τῷ δοκεῖν ἰδιώτης εἶναι περὶ τούτων διαλεγόμενος, καὶ τοὺς ἐπιστήμονας πολλάκις ἐλάνθανεν.	καί τῷ δοκέω ἰδιώτης εἰμί περί οὗτος  , καί ὁ ἐπιστήμων πολλάκις λανθάνω .
590009	tlg2048.tlg001.1st1K-grc1	Ἐλέγετο δὲ πρὸς μὲν τοὺς ὁμοδόξους σπουδαῖος εἶναι:	δέ πρός μέν ὁ  σπουδαῖος εἰμί :
590010	tlg2048.tlg001.1st1K-grc1	τοῖς δὲ ἑτεροδόξοις φοβερός:	ὁ δέ  φοβερός :
590011	tlg2048.tlg001.1st1K-grc1	ναὶ ῥᾳδίως μὲν αὐτοῖς ἡνίκα βούλοιτο δέος ἐμποιεῖν:	ῥᾴδιος μέν αὐτός ἡνίκα βούλομαι δέος ἐμποιέω :
590012	tlg2048.tlg001.1st1K-grc1	αὖθις δὲ μεταβαλλόμενος, πρᾷος φαίνεσθαι.	αὖθις δέ μεταβάλλω ,  φαίνω .
590013	tlg2048.tlg001.1st1K-grc1	Καὶ τὸν μὲν τοιόνδε γενέσθαι φασὶν, οἵ γε τὸν ἄνδρα ἔγνωσαν.	καί ὁ μέν τοιόσδε γίγνομαι φημί , ὁ γε ὁ ἀνήρ γιγνώσκω .
590014	tlg2048.tlg001.1st1K-grc1	Ὁ δὲ Ἰωάννης καὶ φεύγων ἐπισημότερος ἐγένετο:	ὁ δέ  καί φεύγω  γίγνομαι :
590015	tlg2048.tlg001.1st1K-grc1	χρημάτων γὰρ ἔχων ἀφθονίαν, ἄλλων τε πολλῶν προσφερόντων καὶ Ὀλυμπιάδος τῆς διακόνου πεμπούσης, πολλοὺς αἰχμαλώτους παρὰ τῶν Ἰσαύρων λῃστῶν ὠνεῖτο, καὶ τοῖς ἰδίοις ἀπεδίδου:	χρῆμα γάρ ἔχω ἀφθονία ,  τε πολύς προσφέρω καί Ὀλυμπιάς ὁ  πέμπω , πολύς αἰχμάλωτος παρά ὁ  λῃστής  , καί ὁ ἴδιος ἀποδίδωμι :
590016	tlg2048.tlg001.1st1K-grc1	πολλοῖς δὲ δεομένοις τὰ ἀναγκαῖα ἐχορήγει:	πολύς δέ δέω ὁ ἀναγκαῖος  :
590017	tlg2048.tlg001.1st1K-grc1	οἷς δὲ οὐδὲν ἔδει χρημάτων τῷ λόγῳ προσήγετο καὶ εἰς ἄγαν κεχαρισμένος ἐτύγχανεν Ἀρμενίοις τε παῤ οἷς ἦν, καὶ τοῖς πλησιοχώροις.	ὅς δέ  δέω χρῆμα τῷ λόγος προσάγω καί εἰς ἄγαν χαρίζω τυγχάνω  τε  ὅς εἰμί , καί ὁ πλησιόχωρος .
590018	tlg2048.tlg001.1st1K-grc1	Πλεῖστοι δὲ πρὸς αὐτὸν ἐφοίτων ἀπό τε Ἀντιοχείας, καὶ τῆς ἄλλης Συρίας καὶ Κιλικίας.	δέ πρός αὐτός φοιτάω ἀπό τε  , καί ὁ  Σύριος καί Κιλικία .
590019	tlg2048.tlg001.1st1K-grc1	Ὡς διὰ σπουδῆς ἦν Ἰνοκεντίῳ τῷ Ῥώμης διὰ συνόδου τὸν Ἰωάννην ἐπαγαγεῖν:	ὡς διά σπουδή εἰμί  τῷ Ῥώμη διά σύνοδος2 ὁ Ἰωάννης ἐπάγω :
590020	tlg2048.tlg001.1st1K-grc1	καὶ περὶ τῶν πεμφθέντων παῤ αὐτοῦ ἐπὶ ἐξετάσει:	καί περί ὁ πέμπω  αὐτός ἐπί ἐξέτασις :
590021	tlg2048.tlg001.1st1K-grc1	καὶ περὶ τῆς τελευτῆς τοῦ Χρυσοστόμου Ἰωάννου.	καί περί ὁ τελευτή ὁ  Ἰωάννης .
590022	tlg2048.tlg001.1st1K-grc1	Ἰνοκέντιος δὲ ὁ Ῥώμης ἐπίσκοπος, καθὰ πρότερον ἔγραψεν, ἐπανελθεῖν αὐτὸν σπουδάζων, σὺν τοῖς ἐκ τῆς ἕω περὶ τούτου πρεσβευομένοις ἐπισκόποις πέπομφεν ἐπισκόπους πέντε, καὶ πρεσβυτέρους δύο τῆς Ῥωμαίων ἐκκλησίας πρὸς Ὁνώριον καὶ Ἀρκάδιον τὸν βασιλέα, σύνοδον αἰτήσοντας, καὶ καιρὸν ταύτης καὶ τόπον.	δέ ὁ  ἐπίσκοπος , καθά πρότερος γράφω , ἐπανέρχομαι αὐτός σπουδάζω , σύν ὁ ἐκ ὁ  περί οὗτος πρεσβεύω ἐπίσκοπος2  ἐπίσκοπος πέντε , καί πρέσβυς γε ὁ  ἐκκλησία πρός  καί  ὁ βασιλεύς , σύνοδος2  , καί καιρός οὗτος καί τόπος .
590023	tlg2048.tlg001.1st1K-grc1	Οἱ δὲ ἐπὶ Κωνσταντινουπόλεως ἀπεχθανόμενοι Ἰωάννῃ, ὡς ἐπὶ ὕβρει τῆς ἐνταῦθα βασιλείας τούτων γενομένων, διαβολὴν κατεσκεύασαν:	ὁ δέ ἐπί    , ὡς ἐπί ὕβρις ὁ ἐνταῦθα βασίλεια οὗτος γίγνομαι , διαβολή κατασκευάζω :
