id	filename	tokens	lemmas
410090	tlg2959.tlg001.opp-grc1	εἰ οἱ ἀγαθοὶ κατὰ τὴν οἰκείαν φύσιν ζῶντές εἰσιν ἐπαινετοί, τῆς γενέσεως οὔσης αἰτίας τοῦ εἶναι τοὺς ἀγαθοὺς ἀγαθούς, οὐδὲ οἱ πονηροὶ ἄραι κατὰ τὴν οἰκείαν φύσιν ζῶντες, αἰτιατέοι παρὰ δικαίῳ κριτῇ.	εἰ ἕ ἀγαθός κατά ὁ οἰκεῖος φύσις  εἰμί ἐπαινετός , ὁ γένεσις εἰμί αἰτία ὁ εἰμί ὁ  ἀγαθός , οὐδέ ὁ πονηρός  κατά ὁ οἰκεῖος φύσις ζήω ,  παρά δίκαιος  .
410091	tlg2959.tlg001.opp-grc1	καὶ εἰ χρὴ διαρρήδην εἰπεῖν, ὁ κατὰ τὴν προσοῦσαν αὐτῷ φύσιν ζῶν οὐδὲν ἁμαρτάνει·	καί εἰ χρή διαρρήδην λέγω , ὁ κατά ὁ πρόσειμι αὐτός φύσις ζήω  ἁμαρτάνω ·
410092	tlg2959.tlg001.opp-grc1	οὐ γὰρ ἑαυτὸν ἀποίησε τοιοῦτον, ἀλλ' ἡ εἱμαρμένη, καὶ ζῇ κατὰ τὴν ταύτης κίνησιν ἀγόμενος ἀφύκτοις ἀνάγκαις.	οὐ γάρ ἑαυτοῦ  τοιοῦτος ,  ' ὁ  , καί ζήω κατά ὁ οὗτος κίνησις ἄγω ἄφυκτος ἀνάγκη .
410093	tlg2959.tlg001.opp-grc1	οὐδεὶς οὑν κακός.	οὐδείς  κακός .
410094	tlg2959.tlg001.opp-grc1	ἀλλ' εἰσὶ κακοί, καὶ ἡ μὲν κακία ψεκτὴ καὶ ἐχθρὰ τῷ θεῷ, ὡς συνέστησεν ὁ λόγος ἡ δὲ ἀρετὴ προσφιλὴς καὶ ἐπαινετή, θεοῦ διατάξαντος νόμον τιμωρὸν τῶν κακῶν.	' εἰμί κακός , καί ὁ μέν κακία  καί ἐχθρός ὁ θεός , ὡς συνίστημι ὁ λόγος ὁ δέ ἀρετή προσφιλής καί  , θεός διατάσσω νόμος τιμωρός ὁ κακός .
410095	tlg2959.tlg001.opp-grc1	οὐκ ἄρα εἱμαρμένη.	οὐ ἄρα  .
410096	tlg2959.tlg001.opp-grc1	Καὶ τί τοσοῦτον ἐπιδιατρίβουσα τοῖς ἀλέγχοις εἰς μῆκος ἐξάγω τὸν λόγον, τὰ ἀναγκαιότερα καὶ χρήσιμα πρὸς πειθὼ καὶ συγκατάθεσιν τοῦ συμφέροντος ἐκθεμένη καὶ πρόδηλον πᾶσι καὶ ἐξ ἀλί- γων τὴν διαφωνίαν τοῦ τεχνάσματος αὐτῶν ἐξεργασαμένη;	καί τι   ὁ  εἰς μῆκος  ὁ λόγος , ὁ  καί χρήσιμος πρός πειθώ καί συγκατάθεσις ὁ συμφέρω  καί πρόδηλος πᾶς καί ἐκ  -  ὁ διαφωνία ὁ τέχνασμα αὐτός  ;
410097	tlg2959.tlg001.opp-grc1	ὥστε διορᾶν καὶ ἐπαισθάνεσθαι τὴν πλάνην ἤδη καὶ παιδίον, ὡς ἐφ’ ἡμῖν ἐστι τὸ διαπράξασθαι τὸ καλὸν ἢ τὸ κακὸν καὶ οὐκ ἐν τοῖς ἀστράσι.	ὡς διοράω καί  ὁ πλάνη ἤδη καί παιδίον , ὡς ἐπί  εἰμί ὁ διαπράσσω ὁ καλός τίη ὁ κακός καί οὐ ἐν ὁ ἀστήρ .
410098	tlg2959.tlg001.opp-grc1	δύο γὰρ κινήσεε ἐν ἡμῖν ἐστόν·	γε γάρ  ἐν  εἰμί ·
410099	tlg2959.tlg001.opp-grc1	ἐπιθυμία πεφυκότε σαρκὸς καὶ ψυχῆς, διαφέρετον ἀλλήλοιν.	ἐπιθυμία  σάρξ καί ψυχή , διαφέρω  .
410100	tlg2959.tlg001.opp-grc1	ὅθεν καὶ δύο ἐλαβέτην ὀνόματε·	ὅθεν καί γε λαμβάνω  ·
410101	tlg2959.tlg001.opp-grc1	ἡ μὲν γὰρ ἀρετῆς, ἡ δὲ κακίας.	ὁ μέν γάρ ἀρετή , ὁ δέ κακία .
410102	tlg2959.tlg001.opp-grc1	δεῖν δὲ τῇ καλλίστῃ καὶ χρυσῇ πείθεσθαι τῆς ἀρετῇς ἀγωγῇ, τὰ βέλτιστα πρὸ τῶν φαύλων αἱρουμένους.	δέω δέ ὁ καλός καί χρύσεος πείθω ὁ  ἀγωγή , ὁ βέλτιστος πρό ὁ  αἱρέω .
410103	tlg2959.tlg001.opp-grc1	— ἀλλὰ περὶ τούτων ἅλις ἤδη, καὶ ἐφέξω τὸν λόγον.	— ἀλλά περί οὗτος ἅλις ἤδη , καί ἐπώχατο ὁ λόγος .
410104	tlg2959.tlg001.opp-grc1	αἰδοῦμαι γὰρ μετὰ τοὺς τῆς ἁγνείας λόγους καὶ ἐγκαλύπτομαι, τὰς τῶν μετεωρολόγων ἢ ματαιοσκόπων ἀνθρώπων ἀναγκαζομένη δόξας εἰσηγεῖσθαι, οἳ τὸν τῆς ζωῆς μετ’ οἰήσεως καταναλίσκουσι χρόνον, οὐδενὶ ἢ μυθικοῖς ἐνδιατρίβοντες πλάσμασι.	αἰδέομαι γάρ μετά ὁ ὁ ἁγνεία λόγος καί ἐγκαλύπτω , ὁ ὁ  τίη  ἄνθρωπος ἀναγκάζω δοκέω εἰσηγέομαι , ὁ ὁ ὁ ζωή μετά οἴησις  χρόνος ,  τίη μυθικός  πλάσμα .
410105	tlg2959.tlg001.opp-grc1	Ταῦτά σοι καὶ παρ’ ἡμῶν, ὦ δέσποινα Ἀρετή, ἀπὸ θεορρήτων συγκαθυφασμένα λόγων προσκομιζέσθω τὰ δῶρα.	καί παρά  , ὦ δέσποινα  , ἀπό   λόγος  ὁ δῶρον .
410106	tlg2959.tlg001.opp-grc1	ΕΥΒΟΥΛ.	.
410107	tlg2959.tlg001.opp-grc1	Ὡς λίαν ἀγωνιστικῶς ἡ Θέκλα καὶ ἐνδόξως, ὦ Γρηγόριον.	ὡς λίαν  ὁ  καί ἔνδοξος , ὦ  .
410108	tlg2959.tlg001.opp-grc1	ΓΡΗΓΟΡ.	.
410109	tlg2959.tlg001.opp-grc1	Τί οὖν, εἰ αὐτῆς ἐκείνης ἀκηκόεις ῥύδην καὶ εὐτρόχῳ τῇ γλώττῃ μετὰ τὰ πολλῆς χάριτος καὶ ἡδονῆς διαλεγομένης;	τίς οὖν , εἰ αὐτός ἐκεῖνος  ῥύδην καί  ὁ γλῶσσα μετά ὁ πολύς χάρις καί ἡδονή  ;
410110	tlg2959.tlg001.opp-grc1	ὥστε ἀγασθῆναί τινα προσέχοντα, καὶ τῆς μορφῆς ἀπανθούσης τοῖς λόγοις, ὡς ἀνδιαθέτως καὶ τῷ ὄντι φανταζομένη περὶοἷν ἀφηγεῖτο διετέλει, ὑπερυθραινομένης αὐτῇ τῆς ὄψεως αἰδοῖ·	ὡς  τις προσέχω , καί ὁ μορφή  ὁ λόγος , ὡς  καί τῷ εἰμί  περί οἷν ἀφηγέομαι διατελέω ,  αὐτός ὁ ὄψις αἰδώς ·
410111	tlg2959.tlg001.opp-grc1	ὅλη γὰρ εἲναι πέφυκε λευκὴ καὶ σῶμα καὶ Ψυχήν.	ὅλος γάρ  φύω λευκός καί σῶμα καί  .
410112	tlg2959.tlg001.opp-grc1	ΕΥΒΟΥΛ.	.
410113	tlg2959.tlg001.opp-grc1	Ὀρθῶς,ὡ Γρηγόριον τοῦτα φᾐς, καὶ οὐδὲν αὐτῶν ψεῦδος.	ὀρθός , ὡ    , καί οὐδείς αὐτός ψεῦδος .
410114	tlg2959.tlg001.opp-grc1	ἔγνων γὰρ καὶ ἀπὸ τῶν ἄλλων ἀνδραγαθημάτων μῆτιν αὐτῆς, καὶ λέγειν ὅσα καὶ οἳα κατώρθωσεν, ὑπερβαλλούσης ἀπάπης ἐπίδειξιν ποιουμένη Χριστῷ, καὶ ὡς διαπρεπὴς πολλάκις ἐφάνη τοῖς μεγάλοις καὶ πρώτοις ἄθλοις ὑπαντῶσα τῶν μαρτύρων ἴσην τῇ προθυμίᾳ τὴν σπουδὴν κεκτημένη καὶ τῇ ἀκμῇ τῶν βουλευμάτων ιην ρωμην του οωματος.	γιγνώσκω γάρ καί ἀπό ὁ ἄλλος ἀνδραγάθημα μῆτις αὐτός , καί λέγω ὅσος καί  κατορθόω , ὑπερβάλλω  ἐπίδειξις ποιέω Χριστός , καί ὡς  πολλάκις φαίνω ὁ μέγας καί πρῶτος ἆθλος  ὁ μάρτυρος ἴσος ὁ προθυμία ὁ σπουδή  καί ὁ ἀκμή ὁ βούλευμα   τις  .
410115	tlg2959.tlg001.opp-grc1	ΓΡΗΓΟΡ̣ Ἀληθέστατα καὶ σὺ φῄς·	καί  φημί ·
410116	tlg2959.tlg001.opp-grc1	ἀλλὰ μὴ διατρίβωμεν.	ἀλλά μή  .
410117	tlg2959.tlg001.opp-grc1	τούτων γὰρ πέρι καὶ αὐθις ἔσται πολλάκις ἡμᾶς διαλέξασθαι.	οὗτος γάρ περί καί  εἰμί πολλάκις ἐγώ  .
410118	tlg2959.tlg001.opp-grc1	νῦν δὲ πρῶτον καὶ τῶν ἑξῆς παρθένων ἀξαγγεῖλαί με δεῖ σοι τοὺς λόγους, καθὼς ὑπέστην, μᾶλλον δὲ Τυσιανῆς καὶ Δομνίνας·	νῦν δέ πρῶτος καί ὁ ἑξῆς παρθένος   δέω  ὁ λόγος ,  ὑφίστημι , μᾶλλον δέ  καί  ·
410119	tlg2959.tlg001.opp-grc1	αὗται γὰρ ὔτι περιλείπονται.	οὗτος γάρ   .
410120	tlg2959.tlg001.opp-grc1	Λόγος θ΄.	λόγος  .
410121	tlg2959.tlg001.opp-grc1	Τυσιανή.	.
410122	tlg2959.tlg001.opp-grc1	Ὠς οὑν ἀπεπαύσατο καὶ ἡ φέκλα τοσαῦτα εἰποῦσα, ἴφη προστάξαι τὴν Ἀρετὴν ἡ Θεοπάτρα Ι τῇ Τυσιανῇ λέγειν·	ἀποπαύω καί ὁ  τοσοῦτος λέγω ,  προστάσσω ὁ  ὁ   ὁ  λέγω ·
410123	tlg2959.tlg001.opp-grc1	τὴν δὲ μειδιάσασαν ἀμπροσθεν αὐτῆς παρελθεῖν καὶ φάναι·	ὁ δέ   αὐτός παρέρχομαι καί φημί ·
410124	tlg2959.tlg001.opp-grc1	Ὦ Ἀρετή, παρθενίας ἐρασταῖς ἀπέραστον καύχημα, κἀγὼ συναντιληψομένην μοι παραστῆναί σε παρακαλῶ, μή πως ἀπορήσω λόγων.	ὦ  , παρθενία ἐραστής  καύχημα ,    παρίστημι  παρακαλέω , μή πως ἀπορέω λόγος .
410125	tlg2959.tlg001.opp-grc1	ἅτε πολλῶν ἤδη καὶ παντοδαπῶν εἰρημἐνων.	ἅτε πολύς ἤδη καί παντοδαπός  .
410126	tlg2959.tlg001.opp-grc1	διὸ καὶ·	διό καί ·
410127	tlg2959.tlg001.opp-grc1	παραιτοῦμαι τὰ προοιμιώδη ταῦτα καὶ προκατασκευαστικὰ τῶν λόγων, ἵνα δὴ μὴ χρονίζουσα προσήκοντα τούτοις ἐφαρμόττειν αὐτῶν ἐκπέσω τῶν προκειμένων·	παραιτέομαι ὁ  οὗτος καί  ὁ λόγος , ἵνα δή μή  προσήκω οὗτος ἐφαρμόζω αὐτός  ὁ  ·
410128	tlg2959.tlg001.opp-grc1	οὕτως ἔνδοξόν ἐστιν ἡ παρθενία καὶ τίμιον καὶ μεγαλοπρεπές.	οὕτως  εἰμί ὁ παρθενία καί τίμιος καί  .
410129	tlg2959.tlg001.opp-grc1	Ὁ θεὸς τὴν ἑορτὴν τῆς σκηνοπηγίας διδάσκων τῆς ἀληθινῆς τοὺς ἀληθινοὺς Ἰσραηλίτας, πῶς ἑορτάζειν δεῖ καὶ τιμᾶν ἐν τῷ Λευϊτικῷ παρίστησι μᾶλλον τῶν ἄλλων ἁγνείᾳ φάσκων δεῖν τὴν ἑαυτοῦ σκηνὴν ἕκαστον κοσμεῖν.	ὁ ἑορτή ὁ σκηνοπηγία διδάσκω ὁ ἀληθινός ὁ ἀληθινός Ἰσραηλίτης , πῶς ἑορτάζω δέω καί τιμάω ἐν ὁ  παρίστημι μᾶλλον ὁ  ἁγνεία φάσκω δέω ὁ ἑαυτοῦ σκηνή ἕκαστος κοσμέω .
410130	tlg2959.tlg001.opp-grc1	παραθήσομαι δὲ καὶ τὰ ἀπὸ τῆς γραφῆς, ἀφ’ ὧν ἀναμφισβητήτως δειχθήσεται πᾶσιν ὅσον καὶ θεῷ πρόσφορόν ἐστι καὶ προσφιλὲς τὸ κατόρθωμα τοῦτο τῆς ἁγνείας.	παραθέω δέ καί ὁ ἀπό ὁ γραφή , ἀπό ὅς ἀναμφισβήτητος δείκνυμι πᾶς ὅσος καί θεός  εἰμί καί προσφιλής ὁ κατόρθωμα οὗτος ὁ ἁγνεία .
410131	tlg2959.tlg001.opp-grc1	» καὶ τῇ πεντεκαιδεκάτῃ ἡμέρᾳ τοῦ μηνὸς τοῦ ἑβδόμου, ὅταν συντελέσητε τὰ γεννήματα τῆς γῆς, ἑορτάσετε κυρίῳ ἑπτὰ ἡμέρας, καὶ τῇ ἡμέρᾳ τῇ ὀγδόῃ ἀνάπαυσις ἔσται.	» καί ὁ πεντεκαιδέκατος ἡμέρα ὁ μείς ὁ  , ὅταν  ὁ γέννημα ὁ γῆ ,  κύριος2 ἑπτάς ἡμέρα , καί ὁ ἡμέρα ὁ ὄγδοος ἀνάπαυσις  .
410132	tlg2959.tlg001.opp-grc1	καὶ λήφεσθε τῇ πρώτῃ ἡμέρᾳ καρπὸν ξύλου ὡραῖον καὶ κάλλυντρα φοινίκων καὶ κλάδους ξύλου ξύλου καὶ ἰτέας καὶ ἄγνου κλάδους ἐκ χειμάρρου, εὐφρανθῆναι ἔναντι κυρίου τοῦ θεοῦ ὑμῶν ἑπτὰ ἡμέρας τοῦ ἐνιαυτοῦ, νόμιμον αἰώνιον εἰς εἰς γενεὰς ὑμῶν.	καί  ὁ πρῶτος ἡμέρα καρπός ξύλον ὡραῖος καί κάλλυντρον φοῖνιξ καί κλάδος ξύλον  καί εἶμι καί ἄγνος κλάδος ἐκ  , εὐφραίνω   ὁ θεός ὑμός ἑπτάς ἡμέρα ὁ ἐνιαυτός , νόμιμος αἰώνιος εἰς εἰς γενεά ὑμός .
410133	tlg2959.tlg001.opp-grc1	ἐν τῷ μηνὶ τῷ ἑβδόμῳ ἑορτάσετε αὐτήν·	ἐν τῷ μείς τῷ ἕβδομος  αὐτός ·
410134	tlg2959.tlg001.opp-grc1	ἐν σκηναῖς κατοικήσετε ἑπτὰ ἡμέρας.	ἐν σκηνή   ἡμέρα .
410135	tlg2959.tlg001.opp-grc1	πᾶς αὐτόχθων ἐν Ἰσραὴλ κατοικήσουσιν ἐν σκηναῖς, ὅπως ἴδωσιν αἱ γενεαὶ ὑμῶν ὅτι ἐν σκηναῖς κατῴκισα τοὺς υἱοὺς Ἰσραὴλ ἐν τῷ ἐξαγαγεῖν με ὑμᾶς ἐκ γῆς Αἰγύπτου.	πᾶς  ἐν   ἐν σκηνή , ὅπως ὁράω ὁ  ὑμός ὅτι2 ἐν σκηνή κατοικίζω ὁ υἱός  ἐν τῷ ἐξάγω   ἐκ γῆ Αἴγυπτος .
410136	tlg2959.tlg001.opp-grc1	ἐγὼ κύριος ὁ θεὸς ὑμῶν.	κύριος2 ὁ  ὑμός .
410137	tlg2959.tlg001.opp-grc1	‘ πάντως ὑπολήψονται οἱ Ἰουδαῖοι— ψιλῷ τῆς γραψῆς τῷ γράμματι περιπετόμενοι, ὥσπερ καὶ τὰ καλούμενα ψυχία τῶν λαχάνων τοῖς φύλλοις, ἀλλὰ μὴ τοῖς ἄνθεσι καὶ καρποῖς ὡς ἡ μέ- λισσα— τούτους τοὺς λόγους καὶ ταύτας τὰς νομοθεσίας περὶ σκηνῆς τοιαύτης οἴας οὗτοι τεκταίνονται λελέχθαι, ὡς τοῦ θεοῦ χαίροντος ταῖς ἐξιτήλοις κατακοσμήσεσιν, αἳς αὐτοὶ κατακοσμοῦντες συσκευάζουσιν ἐκ τῶν ἀκροδρύων, οὐ συνησθημένοι τῶν μελλόντων ἀγαθῶν‘ τὸν πλοῦτον.	‘ πᾶς  ὁ  — ψιλός ὁ  τῷ γράμμα  , ὥσπερ καί ὁ καλέω  ὁ  ὁ φύλλον , ἀλλά μή ὁ ἄνθος καί καρπός ὡς ὁ  -  — οὗτος ὁ λόγος καί οὗτος ὁ νομοθεσία περί σκηνή τοιοῦτος  οὗτος  λέγω , ὡς ὁ θεός χαίρω ὁ   ,  αὐτός   ἐκ ὁ  , οὐ  ὁ μέλλω ἀγαθός ‘ ὁ πλοῦτος .
410138	tlg2959.tlg001.opp-grc1	ὡς αὔρα ταῦτα καὶ σκιαὶ φασματώδεις προεξαγγέλλουσαι τr̀ιν ἀνάστασιν καὶ πῆξιν τοῦ πεπτωκότος εἰς γῆν ἡμῶν σκηνώματος, ὄ τῇ ἑβδόμῃ χιλιονταετηρίδε χάλιν ἀθάνατον ἀπειληφότες ἑορτάσομεν τὴν μεγάλην ἑορτὴν τῆς ἀληθινῆς σκηνοπηγίας ἐν τῇ καινῇ καὶ ἀλύπῳ κτίσει, συντελεσθέντων τῶν τῆς γῆς καρπῶν καὶ τῶν ἀνθρώπων μηκέτι γεννώντων καὶ γεννωμένων, ἀλλὰ καταπαύσαντος ἀπὸ τῶν ἔργων τῆς κοσμοποιίας τοῦ θεοῦ.	ὡς αὔρα οὗτος καί σκιά    ἀνάστασις καί πῆξις ὁ πίπτω εἰς γῆ ἐγώ σκήνωμα ,  ὁ ἕβδομος   ἀθάνατος ἀπολαμβάνω  ὁ μέγας ἑορτή ὁ ἀληθινός σκηνοπηγία ἐν ὁ  καί  κτίζω , συντελέω ὁ ὁ γῆ καρπός καί ὁ ἄνθρωπος μηκέτι γεννάω καί γεννάω , ἀλλά  ἀπό ὁ ἔργον ὁ  ὁ θεός .
