id	filename	tokens	lemmas
618547	tlg0059.tlg013.perseus-grc2	ΣΩ. ἐννενόηκας οὖν ὅτι τοῦ ἐμβλέποντος εἰς τὸν ὀφθαλμὸν τὸ πρόσωπον ἐμφαίνεται ἐν τῇ τοῦ καταντικρὺ ὄψει ὥσπερ ἐν κατόπτρῳ, ὃ δὴ καὶ κόρην καλοῦμεν, εἴδωλον ὄν τι τοῦ ἐμβλέποντος;	ἐννοέω οὖν ὅτι2 ὁ ἐμβλέπω εἰς ὁ ὀφθαλμός ὁ πρόσωπον ἐμφαίνω ἐν ὁ ὁ καταντικρύ ὄψις ὥσπερ ἐν κάτοπτρον , ὅς δή καί κόρη καλέω , εἴδωλον εἰμί  ὁ  ;
618548	tlg0059.tlg013.perseus-grc2	ΑΛ. ἀληθῆ λέγεις.	ἀληθής λέγω .
618549	tlg0059.tlg013.perseus-grc2	ΣΩ. ὀφθαλμὸς ἄρα ὀφθαλμὸν θεώμενος, καὶ ἐμβλέπων εἰς τοῦτο ὅπερ βέλτιστον αὐτοῦ καὶ ᾧ ὁρᾷ, οὕτως ἂν αὑτὸν ἴδοι.	ὀφθαλμός ἄρα ὀφθαλμός  , καί ἐμβλέπω εἰς οὗτος ὅς βέλτιστος αὐτός καί ὅς ὁράω , οὕτως ἄν ἑαυτοῦ ὁράω .
618550	tlg0059.tlg013.perseus-grc2	ΑΛ. φαίνεται.	φαίνω .
618551	tlg0059.tlg013.perseus-grc2	ΣΩ. εἰ δέ γʼ εἰς ἄλλο τῶν τοῦ ἀνθρώπου βλέποι ἤ τι τῶν ὄντων, πλὴν εἰς ἐκεῖνο ᾧ τοῦτο τυγχάνει ὅμοιον, οὐκ ὄψεται ἑαυτόν.	εἰ δέ  εἰς ἄλλος ὁ ὁ ἄνθρωπος βλέπω ἤ τις ὁ εἰμί , πλήν εἰς ἐκεῖνος ὅς οὗτος τυγχάνω ὅμοιος , οὐ ὁράω ἑαυτοῦ .
618552	tlg0059.tlg013.perseus-grc2	ΑΛ. ἀληθῆ λέγεις.	ἀληθής λέγω .
618553	tlg0059.tlg013.perseus-grc2	ΣΩ. ὀφθαλμὸς ἄρʼ εἰ μέλλει ἰδεῖν αὑτόν, εἰς ὀφθαλμὸν αὐτῷ βλεπτέον, καὶ τοῦ ὄμματος εἰς ἐκεῖνον τὸν τόπον ἐν ᾧ τυγχάνει ἡ ὀφθαλμοῦ ἀρετὴ ἐγγιγνομένη·	ὀφθαλμός  εἰ μέλλω ὁράω ἑαυτοῦ , εἰς ὀφθαλμός αὐτός βλέπω , καί ὁ ὄμμα εἰς ἐκεῖνος ὁ τόπος ἐν ὅς τυγχάνω ὁ ὀφθαλμός ἀρετή  ·
618554	tlg0059.tlg013.perseus-grc2	ἔστι δὲ τοῦτό που ὄψις;	εἰμί δέ  που ὄψις ;
618555	tlg0059.tlg013.perseus-grc2	ΑΛ. οὕτως.	οὕτως .
618556	tlg0059.tlg013.perseus-grc2	ΣΩ. ἆρʼ οὖν, ὦ φίλε Ἀλκιβιάδη, καὶ ψυχὴ εἰ μέλλει γνώσεσθαι αὑτήν, εἰς ψυχὴν αὐτῇ βλεπτέον, καὶ μάλιστʼ εἰς τοῦτον αὐτῆς τὸν τόπον ἐν ᾧ ἐγγίγνεται ἡ ψυχῆς ἀρετή, σοφία, καὶ εἰς ἄλλο ᾧ τοῦτο τυγχάνει ὅμοιον ὄν;	ΣΩ.  οὖν , ὦ φίλος Ἀλκιβιάδης , καί ψυχή εἰ μέλλω γιγνώσκω ἑαυτοῦ , εἰς ψυχή αὐτός βλέπω , καί  εἰς οὗτος αὐτός ὁ τόπος ἐν ὅς ἐγγίγνομαι ὁ ψυχή ἀρετή ,  , καί εἰς ἄλλος ὅς οὗτος τυγχάνω ὅμοιος  ;
618557	tlg0059.tlg013.perseus-grc2	ΑΛ. ἔμοιγε δοκεῖ, ὦ Σώκρατες.	ἐγώ δοκέω , ὦ Σωκράτης .
618558	tlg0059.tlg013.perseus-grc2	ΣΩ. ἔχομεν οὖν εἰπεῖν ὅτι ἐστὶ τῆς ψυχῆς θειότερον ἢ τοῦτο, περὶ ὃ τὸ εἰδέναι τε καὶ φρονεῖν ἐστιν;	ἔχω οὖν λέγω ὅτι2 εἰμί ὁ ψυχή θεῖος τίη οὗτος , περί ὁ ὁ οἶδα τε καί φρονέω εἰμί ;
618559	tlg0059.tlg013.perseus-grc2	ΑΛ. οὐκ ἔχομεν.	οὐ ἔχω .
618560	tlg0059.tlg013.perseus-grc2	ΣΩ. τῷ θεῷ ἄρα τοῦτʼ ἔοικεν αὐτῆς, καί τις εἰς τοῦτο βλέπων καὶ πᾶν τὸ θεῖον γνούς, θεόν τε καὶ φρόνησιν, οὕτω καὶ ἑαυτὸν ἂν γνοίη μάλιστα.	τῷ θεός ἄρα  ἔοικα αὐτός , καί τις εἰς οὗτος βλέπω καί πᾶς ὁ θεῖος  , θεός τε καί φρόνις , οὕτως καί ἑαυτοῦ ἄν γιγνώσκω μάλιστα .
618561	tlg0059.tlg013.perseus-grc2	ΑΛ. φαίνεται.	φαίνω .
618562	tlg0059.tlg013.perseus-grc2	ΣΩ. ἆρʼ οὖν, ὅθʼ ὥσπερ κάτοπτρά ἐστι σαφέστερα τοῦ ἐν τῷ ὀφθαλμῷ ἐνόπτρου καὶ καθαρώτερα καὶ λαμπρότερα, οὕτω καὶ ὁ θεὸς τοῦ ἐν τῇ ἡμετέρᾳ ψυχῇ βελτίστου καθαρώτερόν τε καὶ λαμπρότερον τυγχάνει ὄν;	ΣΩ.  οὖν , ὅτε ὥσπερ  εἰμί σαφής ὁ ἐν ὁ ὀφθαλμός  καί καθαρός καί  , οὕτως καί ὁ  ὁ ἐν ὁ ἡμέτερος ψυχή βέλτιστος  τε καί λαμπρός τυγχάνω εἰμί ;
618563	tlg0059.tlg013.perseus-grc2	ΑΛ. ἔοικέ γε, ὦ Σώκρατες.	ἔοικα γε , ὦ Σωκράτης .
618564	tlg0059.tlg013.perseus-grc2	ΣΩ. εἰς τὸν θεὸν ἄρα βλέποντες ἐκείνῳ καλλίστῳ ἐνόπτρῳ χρῴμεθʼ ἂν καὶ τῶν ἀνθρωπίνων εἰς τὴν ψυχῆς ἀρετήν, καὶ οὕτως ἂν μάλιστα ὁρῷμεν καὶ γιγνώσκοιμεν ἡμᾶς αὐτούς.	εἰς ὁ  ἄρα βλέπω ἐκεῖνος καλός ἔνοπτρον  ἐάν καί ὁ  εἰς ὁ ψυχή ἀρετή , καί οὕτως ἄν μάλιστα ὁράω καί  ἐγώ αὐτός .
618565	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
618566	tlg0059.tlg013.perseus-grc2	ΣΩ. τὸ δὲ γιγνώσκειν αὑτὸν ὡμολογοῦμεν σωφροσύνην εἶναι;	ὁ δέ γιγνώσκω ἑαυτοῦ  σωφροσύνη εἰμί ;
618567	tlg0059.tlg013.perseus-grc2	ΑΛ. πάνυ γε.	πάνυ γε .
618568	tlg0059.tlg013.perseus-grc2	ΣΩ. ἆρʼ οὖν μὴ γιγνώσκοντες ἡμᾶς αὐτοὺς μηδὲ σώφρονες ὄντες δυναίμεθʼ ἂν εἰδέναι τὰ ἡμέτερα αὐτῶν κακά τε καὶ ἀγαθά;	οὖν μή γιγνώσκω  αὐτός μηδέ σώφρων εἰμί  ἄν οἶδα ὁ ἡμέτερος αὐτός κακός τε καί ἀγαθός ;
618569	tlg0059.tlg013.perseus-grc2	ΑΛ. καὶ πῶς ἂν τοῦτο γένοιτο, ὦ Σώκρατες;	καί πῶς ἄν οὗτος γίγνομαι , ὦ Σωκράτης ;
618570	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀδύνατον γὰρ ἴσως σοι φαίνεται μὴ γιγνώσκοντα Ἀλκιβιάδην τὰ Ἀλκιβιάδου γιγνώσκειν ὅτι Ἀλκιβιάδου ἐστίν.	ἀδύνατος γάρ ἴσος  φαίνω μή γιγνώσκω Ἀλκιβιάδης ὁ Ἀλκιβιάδης γιγνώσκω ὅτι2 Ἀλκιβιάδης εἰμί .
618571	tlg0059.tlg013.perseus-grc2	ΑΛ. ἀδύνατον μέντοι νὴ Δία.	ἀδύνατος μέντοι  Ζεύς .
618572	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐδʼ ἄρα τὰ ἡμέτερα ὅτι ἡμέτερα, εἰ μηδʼ ἡμᾶς αὐτούς;	οὐδέ ἄρα ὁ ἡμέτερος ὅτι2 ἡμέτερος , εἰ  ἐγώ αὐτός ;
618573	tlg0059.tlg013.perseus-grc2	ΑΛ. πῶς γάρ;	πῶς γάρ ;
618574	tlg0059.tlg013.perseus-grc2	ΣΩ. εἰ δʼ ἄρα μηδὲ τὰ ἡμέτερα, οὐδὲ τὰ τῶν ἡμετέρων;	εἰ δέ ἄρα μηδέ ὁ ἡμέτερος , οὐδέ ὁ ὁ ἡμέτερος ;
618575	tlg0059.tlg013.perseus-grc2	ΑΛ. οὐ φαίνεται.	ΑΛ. οὐ φαίνω .
618576	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκ ἄρα πάνυ τι ὀρθῶς ὡμολογοῦμεν ὁμολογοῦντες ἄρτι εἶναί τινας οἳ ἑαυτοὺς μὲν οὐ γιγνώσκουσιν, τὰ δʼ αὑτῶν, ἄλλους δὲ τὰ τῶν ἑαυτῶν.	ΣΩ. οὐ ἄρα πάνυ τις ὀρθός ὁμολογέω ὁμολογέω ἄρτι εἰμί τις ὁ ἑαυτοῦ μέν οὐ γιγνώσκω , ὁ δέ ἑαυτοῦ , ἄλλος δέ ὁ ὁ ἑαυτοῦ .
618577	tlg0059.tlg013.perseus-grc2	ἔοικε γὰρ πάντα ταῦτα εἶναι κατιδεῖν ἑνός τε καὶ μιᾶς τέχνης, αὑτόν, τὰ αὑτοῦ, τὰ τῶν ἑαυτοῦ.	ἔοικα γάρ πᾶς οὗτος εἰμί καθοράω  τε καί  τέχνη , ἑαυτοῦ , ὁ ἑαυτοῦ , ὁ ὁ ἑαυτοῦ .
618578	tlg0059.tlg013.perseus-grc2	ΑΛ. κινδυνεύει.	κινδυνεύω .
618579	tlg0059.tlg013.perseus-grc2	ΣΩ. ὅστις δὲ τὰ αὑτοῦ ἀγνοεῖ, καὶ τὰ τῶν ἄλλων που ἂν ἀγνοοῖ κατὰ ταὐτά.	ὅστις δέ ὁ ἑαυτοῦ ἀγνοέω , καί ὁ ὁ ἄλλος που ἄν  κατά αὐτός .
618580	tlg0059.tlg013.perseus-grc2	ΑΛ. τί μήν;	τίς μήν ;
618581	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκοῦν εἰ τὰ τῶν ἄλλων, καὶ τὰ τῶν πόλεων ἀγνοήσει.	οὐκοῦν εἰ ὁ ὁ ἄλλος , καί ὁ ὁ πόλις ἀγνοέω .
618582	tlg0059.tlg013.perseus-grc2	ΑΛ. ἀνάγκη.	ἀνάγκη .
618583	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκ ἄρʼ ἂν γένοιτο ὁ τοιοῦτος ἀνὴρ πολιτικός.	οὐ  ἄν γίγνομαι ὁ τοιοῦτος ἀνήρ πολιτικός .
618584	tlg0059.tlg013.perseus-grc2	ΑΛ. οὐ δῆτα.	ΑΛ. οὐ δῆτα .
618585	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐ μὴν οὐδʼ οἰκονομικός γε.	ΣΩ. οὐ μήν  οἰκονομικός γε .
618586	tlg0059.tlg013.perseus-grc2	ΑΛ. οὐ δῆτα.	ΑΛ. οὐ δῆτα .
618587	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐδέ γε εἴσεται ὅτι πράττει.	οὐδέ γε εἶμι ὅτι2 πράσσω .
618588	tlg0059.tlg013.perseus-grc2	ΑΛ. οὐ γὰρ οὖν.	ΑΛ. οὐ γάρ οὖν .
618589	tlg0059.tlg013.perseus-grc2	ΣΩ. ὁ δὲ μὴ εἰδὼς οὐχ ἁμαρτήσεται;	ὁ δέ μή οἶδα οὐ  ;
618590	tlg0059.tlg013.perseus-grc2	ΑΛ. πάνυ γε.	πάνυ γε .
618591	tlg0059.tlg013.perseus-grc2	ΣΩ. ἐξαμαρτάνων δὲ οὐ κακῶς πράξει ἰδίᾳ τε καὶ δημοσίᾳ;	ἐξαμαρτάνω δέ οὐ κακός πράσσω ἴδιος τε καί δημόσιος ;
618592	tlg0059.tlg013.perseus-grc2	ΑΛ. πῶς δʼ οὔ;	πῶς δέ οὐ ;
618593	tlg0059.tlg013.perseus-grc2	ΣΩ. κακῶς δὲ πράττων οὐκ ἄθλιος;	κακός δέ πράσσω οὐ ἄθλιος ;
618594	tlg0059.tlg013.perseus-grc2	ΑΛ. σφόδρα γε.	σφόδρα γε .
618595	tlg0059.tlg013.perseus-grc2	ΣΩ. τί δʼ οἷς οὗτος πράττει;	τίς δέ ὅς οὗτος πράσσω ;
618596	tlg0059.tlg013.perseus-grc2	ΑΛ. καὶ οὗτοι.	καί οὗτος .
618597	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκ ἄρα οἷόν τε, ἐὰν μή τις σώφρων καὶ ἀγαθὸς ᾖ, εὐδαίμονα εἶναι.	ΣΩ. οὐ ἄρα  τε , ἐάν μή τις σώφρων καί ἀγαθός εἰμί , εὐδαίμων εἰμί .
618598	tlg0059.tlg013.perseus-grc2	ΑΛ. οὐχ οἷόν τε.	οὐ  τε .
618599	tlg0059.tlg013.perseus-grc2	ΣΩ. οἱ ἄρα κακοὶ τῶν ἀνθρώπων ἄθλιοι.	ἕ ἄρα κακός ὁ ἄνθρωπος ἄθλιος .
618600	tlg0059.tlg013.perseus-grc2	ΑΛ. σφόδρα γε.	σφόδρα γε .
618601	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκ ἄρα οὐδʼ ὁ πλουτήσας ἀθλιότητος ἀπαλλάττεται, ἀλλʼ ὁ σωφρονήσας.	ΣΩ. οὐ ἄρα οὐδέ ὁ πλουτέω  ἀπαλλάσσω ,  ὁ σωφρονέω .
618602	tlg0059.tlg013.perseus-grc2	ΑΛ. φαίνεται.	φαίνω .
618603	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκ ἄρα τειχῶν οὐδὲ τριήρων οὐδὲ νεωρίων δέονται αἱ πόλεις, ὦ Ἀλκιβιάδη, εἰ μέλλουσιν εὐδαιμονήσειν, οὐδὲ πλήθους οὐδὲ μεγέθους ἄνευ ἀρετῆς.	ΣΩ. οὐ ἄρα τεῖχος οὐδέ τριήρης οὐδέ νεώριον δέω ὁ πόλις , ὦ Ἀλκιβιάδης , εἰ μέλλω εὐδαιμονέω , οὐδέ πλῆθος οὐδέ μέγεθος ἄνευ ἀρετή .
618604	tlg0059.tlg013.perseus-grc2	ΑΛ. οὐ μέντοι.	ΑΛ. οὐ  .
618605	tlg0059.tlg013.perseus-grc2	ΣΩ. εἰ δὴ μέλλεις τὰ τῆς πόλεως πράξειν ὀρθῶς καὶ καλῶς, ἀρετῆς σοι μεταδοτέον τοῖς πολίταις.	εἰ δή μέλλω ὁ ὁ πόλις πράσσω ὀρθός καί καλός , ἀρετή  μεταδίδωμι ὁ πολίτης .
618606	tlg0059.tlg013.perseus-grc2	ΑΛ. πῶς γὰρ οὔ;	πῶς γάρ οὐ ;
618607	tlg0059.tlg013.perseus-grc2	ΣΩ. δύναιτο δʼ ἄν τις μεταδιδόναι ὃ μὴ ἔχοι;	δύναμαι δέ ἄν τις μεταδίδωμι ὅς μή ἔχω ;
618608	tlg0059.tlg013.perseus-grc2	ΑΛ. καὶ πῶς;	καί πῶς ;
618609	tlg0059.tlg013.perseus-grc2	ΣΩ. αὐτῷ ἄρα σοὶ πρῶτον κτητέον ἀρετήν, καὶ ἄλλῳ ὃς μέλλει μὴ ἰδίᾳ μόνον αὑτοῦ τε καὶ τῶν αὑτοῦ ἄρξειν καὶ ἐπιμελήσεσθαι, ἀλλὰ πόλεως καὶ τῶν τῆς πόλεως.	αὐτός ἄρα  πρῶτος κτάομαι ἀρετή , καί ἄλλος ὅς μέλλω μή ἴδιος μόνος ἑαυτοῦ τε καί ὁ ἑαυτοῦ ἄρχω καί  , ἀλλά πόλις καί ὁ ὁ πόλις .
618610	tlg0059.tlg013.perseus-grc2	ΑΛ. ἀληθῆ λέγεις.	ἀληθής λέγω .
618611	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκ ἄρα ἐξουσίαν σοι οὐδʼ ἀρχὴν παρασκευαστέον σαυτῷ ποιεῖν ὅτι ἂν βούλῃ, οὐδὲ τῇ πόλει, ἀλλὰ δικαιοσύνην καὶ σωφροσύνην.	ΣΩ. οὐ ἄρα ἐξουσία   ἀρχή παρασκευάζω σεαυτοῦ ποιέω ὅτι2 ἄν βούλομαι , οὐδέ ὁ πόλις , ἀλλά δικαιοσύνη καί σωφροσύνη .
618612	tlg0059.tlg013.perseus-grc2	ΑΛ. φαίνεται.	φαίνω .
618613	tlg0059.tlg013.perseus-grc2	ΣΩ. δικαίως μὲν γὰρ πράττοντες καὶ σωφρόνως σύ τε καὶ ἡ πόλις θεοφιλῶς πράξετε.	δίκαιος μέν γάρ πράσσω καί σώφρων  τε καί ὁ πόλις θεοφιλής  .
618614	tlg0059.tlg013.perseus-grc2	ΑΛ. εἰκός γε.	ἔοικα γε .
618615	tlg0059.tlg013.perseus-grc2	ΣΩ. καὶ ὅπερ γε ἐν τοῖς πρόσθεν ἐλέγομεν, εἰς τὸ θεῖον καὶ λαμπρὸν ὁρῶντες πράξετε.	καί ὅς γε ἐν ὁ πρόσθεν λέγω , εἰς ὁ θεῖος καί λαμπρός ὁράω  .
618616	tlg0059.tlg013.perseus-grc2	ΑΛ. φαίνεται.	φαίνω .
618617	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀλλὰ μὴν ἐνταῦθά γε βλέποντες ὑμᾶς τε αὐτοὺς καὶ τὰ ὑμέτερα ἀγαθὰ κατόψεσθε καὶ γνώσεσθε.	ἀλλά μήν ἐνταῦθα γε βλέπω  τε αὐτός καί ὁ ὑμέτερος ἀγαθός  καί γιγνώσκω .
618618	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
618619	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκοῦν ὀρθῶς τε καὶ εὖ πράξετε;	οὐκοῦν ὀρθός τε καί εὖ  ;
618620	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
618621	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀλλὰ μὴν οὕτω γε πράττοντας ὑμᾶς ἐθέλω ἐγγυήσασθαι ἦ μὴν εὐδαιμονήσειν.	ἀλλά μήν οὕτως γε πράσσω  ἐθέλω ἐγγυάω ἦ μήν εὐδαιμονέω .
618622	tlg0059.tlg013.perseus-grc2	ΑΛ. ἀσφαλὴς γὰρ εἶ ἐγγυητής.	ἀσφαλής γάρ εἶμι ἐγγυητής .
618623	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀδίκως δέ γε πράττοντες, εἰς τὸ ἄθεον καὶ σκοτεινὸν βλέποντες, ὡς τὰ εἰκότα, ὅμοια τούτοις πράξετε ἀγνοοῦντες ὑμᾶς αὐτούς.	ἄδικος δέ γε πράσσω , εἰς ὁ ἄθεος καί σκοτεινός βλέπω , ὡς ὁ ἔοικα , ὅμοιος οὗτος  ἀγνοέω  αὐτός .
618624	tlg0059.tlg013.perseus-grc2	ΑΛ. ἔοικεν.	ἔοικα .
618625	tlg0059.tlg013.perseus-grc2	ΣΩ. ὧι γὰρ ἄν, ὦ φίλε Ἀλκιβιάδη, ἐξουσία μὲν ᾖ ποιεῖν ὃ βούλεται, νοῦν δὲ μὴ ἔχῃ, τί τὸ εἰκὸς συμβαίνειν, ἰδιώτῃ ἢ καὶ πόλει;	γάρ ἄν , ὦ φίλος Ἀλκιβιάδης ,  μέν εἰμί ποιέω ὁ βούλομαι , νόος δέ μή ἔχω , τι ὁ ἔοικα συμβαίνω , ἰδιώτης ἤ καί πόλις ;
618626	tlg0059.tlg013.perseus-grc2	οἷον νοσοῦντι ἐξουσίας οὔσης δρᾶν ὃ βούλεται, νοῦν ἰατρικὸν μὴ ἔχοντι, τυραννοῦντι δὲ ὡς μηδὲν ἐπιπλήττοι τις αὐτῷ, τί τὸ συμβησόμενον;	οἷος νοσέω ἐξουσία εἰμί δράω ὁ βούλομαι , νόος ἰατρικός μή ἔχω , τυραννεύω δέ ὡς   τις αὐτός , τι ὁ συμβαίνω ;
618627	tlg0059.tlg013.perseus-grc2	ἆρʼ οὐχ, ὡς τὸ εἰκός, διαφθαρῆναι τὸ σῶμα;	οὐ , ὡς ὁ ἔοικα , διαφθείρω ὁ σῶμα ;
618628	tlg0059.tlg013.perseus-grc2	ΑΛ. ἀληθῆ λέγεις.	ἀληθής λέγω .
618629	tlg0059.tlg013.perseus-grc2	ΣΩ. τί δʼ ἐν νηί, εἴ τῳ ἐξουσία εἴη ποιεῖν ὃ δοκεῖ, νοῦ τε καὶ ἀρετῆς κυβερνητικῆς ἐστερημένῳ, καθορᾷς ἃ ἂν συμβαίη αὐτῷ τε καὶ τοῖς συνναύταις;	τι δέ ἐν ναῦς , εἰ τις  εἰμί ποιέω  δοκέω ,  τε καί ἀρετή κυβερνητικός  , καθοράω ὅς ἄν συμβαίνω αὐτός τε καί ὁ  ;
618630	tlg0059.tlg013.perseus-grc2	ΑΛ. ἔγωγε, ὅτι γε ἀπόλοιντο πάντες ἄν.	, ὅτι2 γε ἀπόλλυμι πᾶς ἄν .
618631	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκοῦν ὡσαύτως ἐν πόλει τε καὶ πάσαις ἀρχαῖς καὶ ἐξουσίαις ἀπολειπομέναις ἀρετῆς ἕπεται τὸ κακῶς πράττειν;	οὐκοῦν ὡσαύτως ἐν πόλις τε καί πᾶς ἀρχή καί   ἀρετή  ὁ κακός πράσσω ;
618632	tlg0059.tlg013.perseus-grc2	ΑΛ. ἀνάγκη.	ἀνάγκη .
618633	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκ ἄρα τυραννίδα χρή, ὦ ἄριστε Ἀλκιβιάδη, παρασκευάζεσθαι οὔθʼ αὑτῷ οὔτε τῇ πόλει, εἰ μέλλετε εὐδαιμονεῖν, ἀλλʼ ἀρετήν.	ΣΩ. οὐ ἄρα τυραννίς χρή , ὦ ἄριστος Ἀλκιβιάδης , παρασκευάζω  ἑαυτοῦ οὔτε ὁ πόλις , εἰ μέλλω εὐδαιμονέω , ἀλλά ἀρετή .
618634	tlg0059.tlg013.perseus-grc2	ΑΛ. ἀληθῆ λέγεις.	ἀληθής λέγω .
618635	tlg0059.tlg013.perseus-grc2	ΣΩ. πρὶν δέ γε ἀρετὴν ἔχειν, τὸ ἄρχεσθαι ἄμεινον ὑπὸ τοῦ βελτίονος ἢ τὸ ἄρχειν ἀνδρί, οὐ μόνον παιδί.	πρίν δέ γε ἀρετή ἔχω , ὁ ἄρχω ἀμείνων ὑπό ὁ  τίη ὁ ἄρχω ἀνήρ , οὐ μόνος παῖς .
