id	filename	tokens	lemmas
1176842	tlg0088.tlg001.1st1K-grc1	Ὥστ’ ἐπειδὴ τοσαῦτα μέν ἐστι μόνα τὰ ἀσύν| θετα, ἕκαστον δʼ αὐτῶν ὑπὸ τοιούτων φθόγγων περιέχεται ὧν ἑκάτερος πυκνοῦ μετέχει, δῆλον ὅτι πᾶς φθόγγος ἐν ἁρμονίᾳ καὶ χρώματι πυκνοῦ μετέχει.	ἐπεί  μέν εἰμί μόνος ὁ   , ἕκαστος δέ αὐτός ὑπό τοιοῦτος φθόγγος περιέχω ὅς ἑκάτερος πυκνός μετέχω , δῆλος ὅτι2 πᾶς φθόγγος ἐν ἁρμονία καί χρῶμα   .
1176843	tlg0088.tlg001.1st1K-grc1	| Ὅτι δὲ τῶν ἐν πυκνῷ κειμένων φθόγγων τρεῖς εἰσι χῶραι, ῥᾴδιον συνιδεῖν, ἐπειδήπερ πρὸς πυκνῷ οὔτε πυκνὸν τίθεται οὔτε πυκνοῦ μέρος.	ὅτι2 δέ ὁ ἐν   φθόγγος  εἰμί χώρα , ῥᾴδιος συνοράω , ἐπεί πρός  οὔτε πυκνός τίθημι οὔτε πυκνός μέρος .
1176844	tlg0088.tlg001.1st1K-grc1	δῆλον γὰρ ὅτι διὰ ταύτην τὴν αἰτίαν οὐκ ἔσονται | πλείους τῶν εἰρημένων χῶραι φθόγγων.	δῆλος γάρ ὅτι2 διά οὗτος ὁ αἰτία  εἰμί  πολύς ὁ λέγω χώρα  .
1176845	tlg0088.tlg001.1st1K-grc1	Ὅτι δὲ ἀπὸ μόνου τοῦ βαρυτάτου δύο ὁδοί εἰσινἐφʼ ἑκάτερα, ἀπὸ δὲ τῶν λοιπῶν μία ὁδὸς ἐφʼ ἑκάτερα, δεικτέον.	ὅτι2 δέ ἀπό  ὁ βαρύς γε  εἰμί ἐφʼ ἑκάτερος , ἀπό δέ ὁ λοιπός  ὁδός  ἑκάτερος , δείκνυμι .
1176846	tlg0088.tlg001.1st1K-grc1	ἦν δὲ δεδειγμένον ἐν τοῖς ἔμπροσθεν, ὅτι| ἀπὸ πυκνοῦ ἐπὶ τὸ βαρὺ δύο ὁδοί εἰσιν, ἡ μὲν ἐπὶ τὸν τόνον ἡ δʼ ἐπὶ τὸ δίτονον.	εἰμί δέ δείκνυμι ἐν ὁ ἔμπροσθεν , ὅτι2 | ἀπό πυκνός ἐπί ὁ βαρύς γε ὁδός εἰμί , ὁ μέν ἐπί ὁ τόνος ὁ δέ ἐπί ὁ  .
1176847	tlg0088.tlg001.1st1K-grc1	ἔστι δὲ τὸ ἀπὸ πυκνοῦ δύο ὁδοὺς εἶναι τὸ αὐτὸ τῷ ἀπὸ τοῦ βαρυτάτου τῶν ἐν τῷ πυκνῷ κειμένων δύο ὁδοὺς ἐπὶ τὸ βαρὺ εἶναι, οὗτος γάρ ἐστιν ὁ περαίνων τὸ πυκνόν·	εἰμί δέ ὁ ἀπό πυκνός γε  εἰμί ὁ αὐτός τῷ ἀπό ὁ  ὁ ἐν τῷ   γε ὁδός ἐπί ὁ βαρύς εἰμί , οὗτος γάρ εἰμί ὁ περαίνω ὁ πυκνός ·
1176848	tlg0088.tlg001.1st1K-grc1	ἐδέδεικτο οὖν ὅτι ἀπὸ διτόνου ἐπὶ τὸ ὀξὺ δύο ὁδοί εἰσιν, ἡ μὲν ἐπὶ τὸν τόνον ἡ δʼ ἐπὶ τὸ πυκνόν·	δείκνυμι οὖν ὅτι2 ἀπό  ἐπί ὁ ὀξύς2 γε ὁδός εἰμί , ὁ μέν ἐπί ὁ τόνος ὁ δέ ἐπί ὁ πυκνός ·
1176849	tlg0088.tlg001.1st1K-grc1	ἔστι δὲ τὸ ἀπὸ διτόνου δύο ὁδοὺς εἶναι τὸ αὐτὸ τῷ ἀπὸ τοῦ ὀξυτέρου τῶν τὸ δίτονον ὁριζόντων δύο ὁδοὺς ἐπὶ τὸ ὀξὺ εἶναι, οὗτος γάρ ἐστιν ὁ ὁρίζων τὸ δίτονον ἐπὶ τὸ ὀξύ.	εἰμί δέ ὁ ἀπό  γε ὁδός εἰμί ὁ αὐτός τῷ ἀπό ὁ  ὁ ὁ   γε ὁδός ἐπί ὁ ὀξύς2 εἰμί , οὗτος γάρ εἰμί ὁ ὁρίζω ὁ  ἐπί ὁ ὀξύς2 .
1176850	tlg0088.tlg001.1st1K-grc1	δῆλον δʼ ὅτι ὁ αὐτὸς τὸ δίτονον ἐπὶ τὸ ὀξὺ ὁρίζων καὶ ὁ τὸ πυκνὸν ἐπὶ τὸ βαρὺ βαρύτατος ὢν πυκνοῦ, ἐδέδεικτο γὰρ καὶ τοῦτο.	δῆλος δέ ὅτι2 ὁ αὐτός ὁ  ἐπί ὁ ὀξύς2 ὁρίζω καί ὁ ὁ πυκνός ἐπί ὁ βαρύς βαρύς εἰμί πυκνός , δείκνυμι γάρ καί οὗτος .
1176851	tlg0088.tlg001.1st1K-grc1	ὥστʼ εἶναι δῆλον, ὅτι ἀπὸ τοῦ εἰρημένου φθόγγου δύο ὁδοὶ ἐφʼ ἑκάτερα ἔσονται.	ὥστε εἰμί δῆλος , ὅτι2 ἀπό ὁ  φθόγγος γε ὁδός   εἰμί .
1176852	tlg0088.tlg001.1st1K-grc1	Ὅτι δʼ ἀπὸ τοῦ ὀξυτάτου μία ὁδὸς ἐφʼ ἑκάτερα, δεικτέον.	ὅτι2 δέ ἀπό ὁ   ὁδός  ἑκάτερος , δείκνυμι .
1176853	tlg0088.tlg001.1st1K-grc1	Ἐδέδεικτο δʼ ὅτι ἀπὸ πυκνοῦ ἐπὶ τὸ ὀξὺ μία ὁδός ἐστιν, οὐδὲν δὲ διαφέρει λέγειν ἀπὸ πυκνοῦ μίαν ὁδὸν εἶναι ἐπὶ τὸ ὀξὺ ἢ ἀπὸ τοῦ περαίνοντος αὐτὸ φθόγγου διὰ τὴν εἰρημένην αἰτίαν ἐπὶ τῶν ἔμπροσθεν.	δέ ὅτι2 ἀπό  ἐπί ὁ ὀξύς2  ὁδός εἰμί ,  δέ διαφέρω λέγω ἀπό πυκνός  ὁδός εἰμί ἐπί ὁ ὀξύς2 ἤ ἀπό ὁ  αὐτός  διά ὁ λέγω αἰτία ἐπί ὁ ἔμπροσθεν .
1176854	tlg0088.tlg001.1st1K-grc1	δέδεικται δʼ ὅτι καὶ ἀπὸ διτόνου μία ὁδός ἐστιν ἐπὶ τὸ βαρύ, οὐδὲν δὲ διαφέρει λέγειν ἀπὸ διτόνου μίαν ὁδὸν εἶναι ἐπὶ τὸ βαρὺ ἢ ἀπὸ τοῦ ὁρίζοντος αὐτὸ φθόγγου διὰ τὴν προειρημένην αἰτίαν·	δείκνυμι δέ ὅτι2 καί ἀπό   ὁδός εἰμί ἐπί ὁ βαρύς ,  δέ διαφέρω λέγω ἀπό   ὁδός εἰμί ἐπί ὁ βαρύς ἤ ἀπό ὁ ὁρίζω αὐτός  διά ὁ προαγορεύω αἰτία ·
1176855	tlg0088.tlg001.1st1K-grc1	δῆλον δὲ ὅτι καὶ ὁ αὐτός ἐστι φθόγγος ὅ τε τὸ δίτονον ἐπὶ τὸ βαρὺ ὁρίζων καὶ ὁ τὸ πυκνὸν ἐπὶ τὸ ὀξὺ ὀξύτατος ὢν πυ| κνοῦ.	δῆλος δέ ὅτι2 καί ὁ αὐτός εἰμί φθόγγος ὁ τε ὁ  ἐπί ὁ βαρύς ὁρίζω καί ὁ ὁ πυκνός ἐπί ὁ ὀξύς2 ὀξύς2 εἰμί   .
1176856	tlg0088.tlg001.1st1K-grc1	Ὥστ’ εἶναι φανερὸν ἐκ τούτων, ὅτι μία ὁδὸς ἐφʼ ἑκάτερα ἔσται ἐπὶ τοῦ εἰρημένου φθόγγου.	εἰμί φανερός ἐκ οὗτος , ὅτι2  ὁδός  ἑκάτερος εἰμί ἐπί ὁ  φθόγγος .
1176857	tlg0088.tlg001.1st1K-grc1	Ὅτι δὲ καὶ ἀπὸ τοῦ μέσου μία ὁδὸς ἐφʼ ἑκάτερα ἔσται, δεικτέον.	ὅτι2 δέ καί ἀπό ὁ μέσος  ὁδός  ἑκάτερος εἰμί , δείκνυμι .
1176858	tlg0088.tlg001.1st1K-grc1	Ἐπεὶ τοίνυν ἀναγκαῖον μὲν τῶν τριῶν ἀσυνθέτων ἕν τι πρὸς τῷ εἰρημένῳ φθόγγῳ τίθεσθαι, ὑπάρχει δὲ αὐτοῦ κειμένη δίεσις ἐφʼ ἑκάτερα, δῆλον ὅτι οὔτε δίτονον τεθήσεται πρὸς αὐτῷ κατʼ οὐδέτερον τῶν τόπων |οὔτε τόνος.	τοίνυν ἀναγκαῖον μέν ὁ  ἀσύνθετος  τις πρός τῷ λέγω φθόγγος τίθημι , ὑπάρχω δέ αὐτός  δίεσις  ἑκάτερος , δῆλος ὅτι2 οὔτε   πρός αὐτός   ὁ τόπος  τόνος .
1176859	tlg0088.tlg001.1st1K-grc1	διτόνου γὰρ οὕτω τιθεμένου ἤτοι βαρύτατος πυκνοῦ ἢ ὀξύτατος πεσεῖται ἐπὶ τὴν αὐτὴν τάσιν τῷ εἰρημένῳ φθόγγῳ μέσῳ ὄντι πυκνοῦ, ὥστε γίγνεσθαι τρεῖς διέσεις ἑξῆς ὁποτέρως ἂν τεθῇ τὸ δίτονον τῶν τόπων·	γάρ οὕτως τίθημι ἤτοι βαρύς πυκνός τίη ὀξύς2 πίπτω ἐπί ὁ αὐτός τάσις ὁ λέγω φθόγγος μέσος εἰμί πυκνός , ὥστε γίγνομαι  δίεσις ἑξῆς ὁπότερος ἄν τίθημι ὁ  ὁ τόπος ·
1176860	tlg0088.tlg001.1st1K-grc1	τόνου δὲ τεθειμένου τὸ αὐτὸ συμβήσεται, βαρύτατος γὰρ πυκνοῦ πεσεῖται ἐπὶ τὴν αὐτὴν τάσιν μέσῳ πυκνοῦ, ὥστε τρεῖς δι| έσεις ἑξῆς τίθεσθαι.	τόνος δέ  ὁ αὐτός συμβαίνω , βαρύς γάρ πυκνός  ἐπί ὁ αὐτός τάσις μέσος πυκνός , ὥστε    ἑξῆς τίθημι .
1176861	tlg0088.tlg001.1st1K-grc1	τούτων δʼ ἐκμελῶν ὄντων δῆλον ὅτι μία ὁδὸς ἐφʼ ἑκάτερα ἔσται ἀπὸ τοῦ εἰρημένου φθόγγου.	οὗτος δέ  εἰμί δῆλος ὅτι2  ὁδός  ἑκάτερος εἰμί ἀπό ὁ  φθόγγος .
1176862	tlg0088.tlg001.1st1K-grc1	Ὅτι μὲν οὖν ἀπὸ τοῦ βαρυτάτου τῶν φθόγγων τῶν ἐν πυκνῷ κειμένων δύο ἐφʼ ἑκά| τερα ἔσονται ὁδοὶ ἀπὸ δὲ τῶν λοιπῶν ἑκατέρου μία ἐφʼ ἑκάτερα ἔσται ὁδός, φανερόν.	ὅτι μέν οὖν ἀπό ὁ  ὁ φθόγγος ὁ ἐν   γε ἐπί   εἰμί ὁδός ἀπό δέ ὁ λοιπός ἑκάτερος  ἐπί ἑκάτερος  ὁδός , φανερός .
1176863	tlg0088.tlg001.1st1K-grc1	Ὅτι δʼ οὐ τεθήσονται δύο φθόγγοι ἀνόμοιοι κατὰ τὴν τοῦ πυκνοῦ μετοχὴν ἐπὶ τὴν αὐτὴν τάσιν ἐμμελῶς, δεικτέον.	ὅτι2 δέ οὐ  γε φθόγγος ἀνόμοιος κατά ὁ ὁ  μετοχή ἐπί ὁ αὐτός τάσις ἐμμελής , δείκνυμι .
1176864	tlg0088.tlg001.1st1K-grc1	Τιθέσθω γὰρ πρῶτον ὅ τʼ ὀξύτατος καὶ ὁ βαρύτατος ἐπὶ τὴν αὐτὴν τάσιν·	γάρ πρῶτος ὅς  ὀξύς καί ὁ βαρύς ἐπί ὁ αὐτός τάσις ·
1176865	tlg0088.tlg001.1st1K-grc1	συμβήσεται δὴ τούτου γιγνομένου δύο πυκνὰ ἑξῆς τίθεσθαι.	συμβαίνω δή οὗτος  γε πυκνός ἑξῆς τίθημι .
1176866	tlg0088.tlg001.1st1K-grc1	τούτου δʼ ἐκμελοῦς ὄντος ἐκμελὲς τὸ πίπτειν ἐπὶ τὴν αὑτὴν τάσιν τοὺς κατὰ ταύτην τὴν διαφορὰν ἀνομοίους ἐν πυκνῷ φθόγγους.	οὗτος δέ  εἰμί  ὁ πίπτω ἐπί ὁ  τάσις ὁ κατά οὗτος ὁ διαφορά ἀνόμοιος ἐν  φθόγγος .
1176867	tlg0088.tlg001.1st1K-grc1	Δῆλον δʼ ὅτι οὐδʼ οἱ κατὰ τὴν λειπομένην διαφορὰν ἀνόμοιοι φθόγγοι τῆς αὐτῆς τάσεως ἐμμελῶς κοινωνήσουσι·	Δῆλος δέ ὅτι2 οὐδέ ὁ κατά ὁ λείπω διαφορά ἀνόμοιος φθόγγος ὁ αὐτός τάσις ἐμμελής κοινωνέω ·
1176868	tlg0088.tlg001.1st1K-grc1	τρεῖς γὰρ ἀναγκαῖον τί| θεσθαι διέσεις ἑξῆς, ἐάν τε βαρύτατος ἐάν τʼ ὀξύτατος τῷ μέσῳ τῆς αὐτῆς μετάσχῃ τάσεως.	γάρ ἀναγκαῖον    ἑξῆς , ἐάν τε βαρύς ἐάν  ὀξύς2 τῷ μέσος ὁ αὐτός μετέχω τάσις .
1176869	tlg0088.tlg001.1st1K-grc1	Ὅτι δὲ τὸ διάτονον σύγκειται ἤτοι ἐκ δυοῖν ἢ τριῶν ἢ τεσσάρων ἀσυν| θέτων, δεικτέον.	ὅτι2 δέ ὁ  σύγκειμαι ἤτοι ἐκ  τίη  ἤ   θετός , δείκνυμι .
1176870	tlg0088.tlg001.1st1K-grc1	Ὅτι μὲν οὖν ἐκ τοσούτων πλείστων ἀσυνθέτων ἕκαστον τῶν γενῶν συνεστηκός ἐστιν ὅσα ἐν τῷ διὰ πέντε, δέδεικται πρότερον·	ὅτι μέν οὖν ἐκ τοσοῦτος πλεῖστος  ἕκαστος ὁ   εἰμί ὅσος ἐν τῷ διά πέντε , δείκνυμι πρότερος ·
1176871	tlg0088.tlg001.1st1K-grc1	ἔστι δὲ ταῦ| τα τέσσαρα τὸν ἀριθμόν.	εἰμί δέ   τέσσαρες ὁ ἀριθμός .
1176872	tlg0088.tlg001.1st1K-grc1	ἐὰν οὖν τῶν τεσσάρων τὰ μὲν τρία ἴσα γένηται τὸ δὲ τέταρτον ἄνισον— τοῦτο δὲ γίγνεται ἐν τῷ συντονωτάτῳ διατόνῳ—, δύο ἔσται μεγέθη μόνα ἐξ ὧν τὸ διάτονον συνεστηκὸς ἔσται·	ἐάν οὖν ὁ τέσσαρες ὁ μέν  ἴσος γίγνομαι ὁ δέ τέταρτος  — οὗτος δέ γίγνομαι ἐν ὁ   — , γε εἰμί  μόνος ἐκ ὅς ὁ  συνίστημι εἰμί ·
1176873	tlg0088.tlg001.1st1K-grc1	ἐὰν δὲ τὰ μὲν δύο ἴσα τὰ δὲ δύο ἄνισα τῆς παρυπάτης ἐπὶ τὸ βαρὺ κινηθείσης, τρία ἔσται μεγέθη ἐξ ὧν τὸ διάτονον γένος συνεστηκὸς ἔσται, τό τʼ ἔλαττον ἡμιτο |νίου καὶ τόνος καὶ τὸ μεῖζον τόνου·	ἐάν δέ ὁ μέν γε ἴσος ὁ δέ γε  ὁ  ἐπί ὁ βαρύς κινέω ,  εἰμί  ἐκ ὅς ὁ  γένος   , ὁ  ἐλάσσων   καί τόνος καί ὁ μέγας τόνος ·
1176874	tlg0088.tlg001.1st1K-grc1	ἐὰν δὲ πάντα τὰ τοῦ διὰ πέντε μεγέθη ἄνισα γένηται, τέσσαρα ἔσται μεγέθη ἐξ ὧν τὸ εἰρημένον γένος ἔσται συνεστηκός.	ἐάν δέ πᾶς ὁ ὁ διά πέντε   γίγνομαι , τέσσαρες εἰμί  ἐκ ὅς ὁ λέγω γένος εἰμί  .
1176875	tlg0088.tlg001.1st1K-grc1	Ὥστ’ εἶναι φανερὸν ὅτι τὸ διάτονον | ἤτοι ἐκ δυοῖν ἢ τριῶν ἢ τεσσάρων ἀσυνθέτων σύγκειται.	εἰμί φανερός ὅτι2 ὁ    ἐκ  τίη  ἤ  ἀσύνθετος σύγκειμαι .
1176876	tlg0088.tlg001.1st1K-grc1	Ὅτι δὲ τὸ χρῶμα καὶ ἡ ἁρμονία ἤτοι ἐκ τριῶν ἢ ἐκ τεσσάρων σύγκειται, δεικτέον.	ὅτι2 δέ ὁ χρῶμα καί ὁ ἁρμονία  ἐκ  ἤ ἐκ τέσσαρες σύγκειμαι , δείκνυμι .
1176877	tlg0088.tlg001.1st1K-grc1	Ὄντων δὲ τῶν μὲν τοῦ διὰ πέντε ἀσυν| θέτων τεσσάρων τὸν ἀριθμὸν ἐὰν μὲν τὰ τοῦ πυκνοῦ μέρη ἴσα ᾖ, τρία ἔσται μεγέθη ἐξ ὧν τὰ εἰρημένα γένη συνεστηκότα ἔσται, τό τε τοῦ πυκνοῦ μέρος ὅ τι ἂν ᾖ καὶ τόνος καὶ τὸ τοιοῦτον οἷον μέσης καὶ λιχανοῦ διάστημα.	δέ ὁ μέν ὁ διά πέντε    ὁ ἀριθμός ἐάν μέν ὁ ὁ πυκνός μέρος ἴσος εἰμί ,  εἰμί  ἐκ ὅς ὁ λέγω γένος συνίστημι  , ὁ τε ὁ πυκνός  ὅς  ἄν εἰμί καί τόνος καί ὁ  οἷος μέσος καί  διάστημα .
1176878	tlg0088.tlg001.1st1K-grc1	ἐὰν δὲ τὰ τοῦ πυκνοῦ μέρη ἄνισα ᾖ, τέσσαρα ἔσται μεγέθη ἐξ ὧν τὰ εἰρημένα γένη συνεστηκότα ἔσται, ἐλάχιστον μὲν τὸ τοιοῦτον οἷον τὸ ὑπάτης καὶ παρυπάτης, δεύτερον δʼ οἷον τὸ παρυπάτης καὶ λιχανοῦ, τρίτον δὲ τό| νος, τέταρτον δὲ τὸ τοιοῦτον οἷον τὸ μέσης καὶ λιχανοῦ.	ἐάν δέ ὁ ὁ πυκνός μέρος  εἰμί , τέσσαρες εἰμί  ἐκ ὅς ὁ λέγω γένος συνίστημι εἰμί , ἐλάχιστος μέν ὁ  οἷος ὁ ὕπατος καί  , δεύτερος δέ οἷος ὁ  καί  , τρίτος δέ   , τέταρτος δέ ὁ  οἷος ὁ μέσος καί  .
1176879	tlg0088.tlg001.1st1K-grc1	Ἤδη δέ τις ἠπόρησε διὰ τί οὐκ ἂν καὶ ταῦτα τὰ γένη ἐκ δύο ἀσυνθέτων εἴη συνεστηκότα ὥσπερ καὶ τὸ διάτονον.	δέ τις ἀπορέω2 διά τι οὐ ἄν καί οὗτος ὁ γένος ἐκ γε ἀσύνθετος εἰμί συνίστημι ὥσπερ καί ὁ  .
1176880	tlg0088.tlg001.1st1K-grc1	Φανερὸν δὴ τίς ἐστι παντελῶς καὶ ἐπιπολῆς ἡ αἰτία τοῦ μὴ γίγνεσθαι τοῦτο·	δή τις εἰμί παντελής καί ἐπιπολή ὁ αἰτία ὁ μή γίγνομαι οὗτος ·
1176881	tlg0088.tlg001.1st1K-grc1	τρία γὰρ ἀσύνθετα ἴσα ἑξῆς ἐν ἁρμο| νίᾳ μὲν καὶ χρώματι οὐ τίθεται, ἐν διατόνῳ δὲ τίθεται.	γάρ ἀσύνθετος ἴσος ἑξῆς ἐν   μέν καί χρῶμα οὐ  , ἐν  δέ τίθημι .
1176882	tlg0088.tlg001.1st1K-grc1	διὰ ταύτην δὴ τὴν αἰτίαν τὸ διάτονον μόνον ἐκ δύο ἀσυνθέτων συντίθεταί ποτε.	διά οὗτος δή ὁ αἰτία ὁ   ἐκ γε   ποτε .
1176883	tlg0088.tlg001.1st1K-grc1	Μετὰ δὲ ταῦτα λεκτέον τί ἐστι καὶ ποία τις ἡ κατʼ εἶδος διαφορά— διαφέρει δʼ ἡμῖν οὐδὲν εἶδος λέγειν ἢ σχῆμα, φέρομεν γὰρ ἀμφότερα τὰ ὀνόματα ταῦτα ἐπὶ τὸ αὐτό.	μετά δέ οὗτος λέγω τίς εἰμί καί ποιός τις ὁ  εἶδος  — διαφέρω δέ ἐγώ  εἶδος λέγω ἤ σχῆμα , φέρω γάρ ἀμφότερος ὁ ὄνομα οὗτος ἐπί ὁ αὐτός .
