id	filename	tokens	lemmas
1015331	tlg0011.tlg005.perseus-grc2	ἢ γὰρ ἂν καλῶς ἔσωσʼ ἐμαυτὴν ἢ καλῶς ἀπωλόμην.	τίη γάρ ἄν καλός  ἐμαυτοῦ ἤ καλός ἀπόλλυμι .
1015332	tlg0011.tlg005.perseus-grc2	σιγᾶν ἐπῄνεσʼ ὡς ἐπʼ ἐξόδῳ κλύω τῶν ἔνδοθεν χωροῦντος.	σιγάω  ὡς  ἔξοδος κλύω ὁ ἔνδον χωρέω .
1015333	tlg0011.tlg005.perseus-grc2	εἴσιτʼ, ὦ ξένοι, ἄλλως τε καὶ φέροντες οἷʼ ἂν οὔτε τις δόμων ἀπώσαιτʼ οὔτʼ ἂν ἡσθείη λαβών.	εἴσειμι , ὦ ξένος , ἄλλος τε καί φέρω  ἄν οὔτε τις δόμος   ἐάν ἥδομαι λαμβάνω .
1015334	tlg0011.tlg005.perseus-grc2	ὦ πλεῖστα μῶροι καὶ φρενῶν τητώμενοι, πότερα παρʼ οὐδὲν τοῦ βίου κήδεσθʼ ἔτι ἢ νοῦς ἔνεστιν οὔτις ὑμὶν ἐγγενής, ὅτʼ οὐ παρʼ αὐτοῖς, ἀλλʼ ἐν αὐτοῖσιν κακοῖς τοῖσιν μεγίστοις ὄντες οὐ γιγνώσκετε;	ὦ πλεῖστος μωρός καί φρήν  , πότερος  οὐδείς ὁ βίος κήδω ἔτι τίη νόος ἔνειμι οὔτις  ἐγγενής , ὅτε οὐ  αὐτός , ἀλλά ἐν αὐτός κακός ὁ μέγας εἰμί οὐ γιγνώσκω ;
1015335	tlg0011.tlg005.perseus-grc2	ἀλλʼ εἰ σταθμοῖσι τοῖσδε μὴ ʼκύρουν ἐγὼ πάλαι φυλάσσων, ἦν ἂν ὑμὶν ἐν δόμοις τὰ δρώμενʼ ὑμῶν πρόσθεν ἢ τὰ σώματα·	εἰ σταθμός ὅδε μή κυρέω  πάλαι φυλάσσω , εἰμί ἄν  ἐν δόμος ὁ δράω ὑμός πρόσθεν τίη ὁ σῶμα ·
1015336	tlg0011.tlg005.perseus-grc2	νῦν δʼ εὐλάβειαν τῶνδε προυθέμην ἐγώ.	νῦν δέ εὐλάβεια ὅδε προτίθημι  .
1015337	tlg0011.tlg005.perseus-grc2	καὶ νῦν ἀπαλλαχθέντε τῶν μακρῶν λόγων καὶ τῆς ἀπλήστου τῆσδε σὺν χαρᾷ βοῆς εἴσω παρέλθεθʼ, ὡς τὸ μὲν μέλλειν κακὸν ἐν τοῖς τοιούτοις ἔστʼ, ἀπηλλάχθαι δʼ ἀκμή.	καί νῦν ἀπαλλάσσω ὁ μακρός λόγος καί ὁ ἄπληστος ὅδε σύν χαρά βοείη  παρέρχομαι , ὡς ὁ μέν μέλλω κακός ἐν ὁ τοιοῦτος  , ἀπαλλάσσω δέ ἀκμή .
1015338	tlg0011.tlg005.perseus-grc2	πῶς οὖν ἔχει τἀντεῦθεν εἰσιόντι μοι;	πῶς οὖν ἔχω ἐντεῦθεν εἴσειμι  ;
1015339	tlg0011.tlg005.perseus-grc2	καλῶς·	καλός ·
1015340	tlg0011.tlg005.perseus-grc2	ὑπάρχει γάρ σε μὴ γνῶναί τινα.	ὑπάρχω γάρ  μή γιγνώσκω τις .
1015341	tlg0011.tlg005.perseus-grc2	ἤγγειλας, ὡς ἔοικεν, ὡς τεθνηκότα.	ἀγγέλλω , ὡς ἔοικα , ὡς ἀποθνῄσκω .
1015342	tlg0011.tlg005.perseus-grc2	εἷς τῶν ἐν Ἅιδου μάνθανʼ ἐνθάδʼ ὢν ἀνήρ.	ὁ ἐν ᾍδης μανθάνω ἐνθάδε εἰμί ἀνήρ .
1015343	tlg0011.tlg005.perseus-grc2	χαίρουσιν οὖν τούτοισιν;	χαίρω οὖν οὗτος ;
1015344	tlg0011.tlg005.perseus-grc2	ἢ τίνες λόγοι;	τίη τις λόγος ;
1015345	tlg0011.tlg005.perseus-grc2	τελουμένων εἴποιμʼ ἄν·	τελέω λέγω ἄν ·
1015346	tlg0011.tlg005.perseus-grc2	ὡς δὲ νῦν ἔχει, καλῶς τὰ κείνων πάντα, καὶ τὰ μὴ καλῶς.	ὡς δέ νῦν ἔχω , καλός ὁ ἐκεῖνος πᾶς , καί ὁ μή καλός .
1015347	tlg0011.tlg005.perseus-grc2	τίς οὗτός ἐστʼ, ἀδελφέ;	τις   , ἀδελφός ;
1015348	tlg0011.tlg005.perseus-grc2	πρὸς θεῶν φράσον.	πρός θεός φράζω .
1015349	tlg0011.tlg005.perseus-grc2	οὐχὶ ξυνίης;	συνίημι ;
1015350	tlg0011.tlg005.perseus-grc2	οὐδέ γʼ ἐς θυμὸν φέρω.	οὐδέ  εἰς θυμός φέρω .
1015351	tlg0011.tlg005.perseus-grc2	οὐκ οἶσθʼ ὅτῳ μʼ ἔδωκας εἰς χέρας ποτέ;	οὐ  ὅστις  δίδωμι εἰς χείρ ποτε ;
1015352	tlg0011.tlg005.perseus-grc2	ποίῳ;	ποιός ;
1015353	tlg0011.tlg005.perseus-grc2	τί φωνεῖς;	τίς φωνέω ;
1015354	tlg0011.tlg005.perseus-grc2	οὗ τὸ Φωκέων πέδον ὑπεξεπέμφθην σῇ προμηθίᾳ χεροῖν.	οὗ ὁ Φωκεύς πέδον ὑπεκπέμπω σός προμήθεια χείρ .
1015355	tlg0011.tlg005.perseus-grc2	ἦ κεῖνος οὗτος, ὅν ποτʼ ἐκ πολλῶν ἐγὼ μόνον προσηῦρον πιστὸν ἐν πατρὸς φόνῳ;	ἦ ἐκεῖνος οὗτος , ὅς πρός ἐκ πολύς  μόνος  πιστός2 ἐν πατήρ φόνος ;
1015356	tlg0011.tlg005.perseus-grc2	ὅδʼ ἐστί·	εἰμί ·
1015357	tlg0011.tlg005.perseus-grc2	μή μʼ ἔλεγχε πλείοσιν λόγοις.	μή  ἐλέγχω  λόγος .
1015358	tlg0011.tlg005.perseus-grc2	ὦ φίλτατον φῶς, ὦ μόνος σωτὴρ δόμων Ἀγαμέμνονος, πῶς ἦλθες;	ὦ φίλτατος φάος , ὦ μόνος σωτήρ δόμος Ἀγαμέμνων , πῶς ἔρχομαι ;
1015359	tlg0011.tlg005.perseus-grc2	ἦ σὺ κεῖνος εἶ, ὃς τόνδε κἄμʼ ἔσωσας ἐκ πολλῶν πόνων;	ἦ σύ ἐκεῖνος εἶμι , ὅς ὅδε  εἰσωθέω ἐκ πολύς πόνος ;
1015360	tlg0011.tlg005.perseus-grc2	ὦ φίλταται μὲν χεῖρες, ἥδιστον δʼ ἔχων ποδῶν ὑπηρέτημα, πῶς οὕτω πάλαι ξυνών μʼ ἔληθες οὐδʼ ἔφαινες, ἀλλά με λόγοις ἀπώλλυς, ἔργʼ ἔχων ἥδιστʼ ἐμοί;	ὦ φίλτατος μέν  , ἡδύς δέ ἔχω πούς ὑπηρέτημα , πῶς οὕτως πάλαι σύνειμι  λανθάνω οὐδέ φαίνω , ἀλλά  λόγος ἀπόλλυμι , ἔργον ἔχω   ;
1015361	tlg0011.tlg005.perseus-grc2	χαῖρʼ, ὦ πάτερ·	χαίρω , ὦ πατήρ ·
1015362	tlg0011.tlg005.perseus-grc2	πατέρα γὰρ εἰσορᾶν δοκῶ·	πατήρ γάρ εἰσοράω δοκέω ·
1015363	tlg0011.tlg005.perseus-grc2	χαῖρʼ·	χαίρω ·
1015364	tlg0011.tlg005.perseus-grc2	ἴσθι δʼ ὡς μάλιστά σʼ ἀνθρώπων ἐγὼ ἤχθηρα κἀφίλησʼ ἐν ἡμέρᾳ μιᾷ.	οἶδα δέ ὡς   ἄνθρωπος  ἐχθαίρω  ἐν ἡμέρα  .
1015365	tlg0011.tlg005.perseus-grc2	ἀρκεῖν δοκεῖ μοι·	ἀρκέω δοκέω  ·
1015366	tlg0011.tlg005.perseus-grc2	τοὺς γὰρ ἐν μέσῳ λόγους πολλαὶ κυκλοῦνται νύκτες ἡμέραι τʼ ἴσαι, αἳ ταῦτά σοι δείξουσιν, Ἠλέκτρα, σαφῆ.	ὁ γάρ ἐν μέσος λόγος πολύς κυκλέω νύξ ἡμέρα  ἴσος , ὁ   δείκνυμι , Ἠλέκτρα , σαφής .
1015367	tlg0011.tlg005.perseus-grc2	σφῷν δʼ ἐννέπω γε τοῖν παρεστώτοιν ὅτι νῦν καιρὸς ἔρδειν·	δέ ἐνέπω γε ὁ παρίστημι ὅτι2 νῦν καιρός ἔρδω ·
1015368	tlg0011.tlg005.perseus-grc2	νῦν Κλυταιμνήστρα μόνη, νῦν οὔτις ἀνδρῶν ἔνδον·	νῦν Κλυταιμνήστρα μόνος , νῦν οὔτις ἀνήρ ἔνδον ·
1015369	tlg0011.tlg005.perseus-grc2	εἰ δʼ ἐφέξετον, φροντίζεθʼ ὡς τούτοις τε καὶ σοφωτέροις ἄλλοισι τούτων πλείοσιν μαχούμενοι.	εἰ δέ ἐπέχω ,  ὡς οὗτος τε καί  ἄλλος οὗτος   .
1015370	tlg0011.tlg005.perseus-grc2	οὐκ ἂν μακρῶν ἔθʼ ἡμὶν οὐδὲν ἂν λόγων, Πυλάδη,τόδʼ εἴη τοὔργον, ἀλλʼ ὅσον τάχος χωρεῖν ἔσω, πατρῷα προσκύσανθʼ ἕδη θεῶν, ὅσοιπερ πρόπυλα ναίουσιν τάδε.	οὐ ἄν μακρός    ἀνά λόγος , Πυλάδης , τόδʼ εἰμί ἔργον ,  ὅσος τάχος χωρέω εἴσω , πατρῷος προσκυνέω ἕδος θεός , ὅσος πρόπυλον ναίω ὅδε .
1015371	tlg0011.tlg005.perseus-grc2	ἄναξ Ἄπολλον, ἵλεως αὐτοῖν κλύε ἐμοῦ τε πρὸς τούτοισιν, ἥ σε πολλὰ δὴ ἀφʼ ὧν ἔχοιμι λιπαρεῖ προύστην χερί.	ἄναξ Ἀπόλλων , ἵλαος αὐτός κλύω  τε πρός οὗτος , ὁ  πολύς δή ἀπό ὅς ἔχω λιπαρής προΐστημι χείρ .
1015372	tlg0011.tlg005.perseus-grc2	νῦν δʼ, ὦ Λύκειʼ Ἄπολλον, ἐξ οἵων ἔχω αἰτῶ, προπίτνω, λίσσομαι, γενοῦ πρόφρων ἡμῖν ἀρωγὸς τῶνδε τῶν βουλευμάτων, καὶ δεῖξον ἀνθρώποισι τἀπιτίμια τῆς δυσσεβείας οἷα δωροῦνται θεοί.	νῦν δέ , ὦ λύκειος Ἀπόλλων , ἐκ οἷος ἔχω αἰτέω , προπίπτω , λίσσομαι , γίγνομαι πρόφρων  ἀρωγός ὅδε ὁ βούλευμα , καί δείκνυμι ἄνθρωπος ἐπιτίμιον ὁ δυσσέβεια οἷος δωρέω θεός .
1015373	tlg0011.tlg005.perseus-grc2	Χορός ἴδεθʼ ὅποι προνέμεται τὸ δυσέριστον αἷμα φυσῶν Ἄρης.	ὅποι προνέμω ὁ δυσέριστος αἷμα φυσάω Ἄρης .
1015374	tlg0011.tlg005.perseus-grc2	βεβᾶσιν ἄρτι δωμάτων ὑπόστεγοι μετάδρομοι κακῶν πανουργημάτων ἄφυκτοι κύνες, ὥστʼ οὐ μακρὰν ἔτʼ ἀμμενεῖ τοὐμὸν φρενῶν ὄνειρον αἰωρούμενον.	βαίνω ἄρτι δῶμα ὑπόστεγος μετάδρομος κακός πανούργημα ἄφυκτος κύων , ὥστε οὐ μακράν  ἀναμένω  φρήν ὄνειρος αἰωρέω .
1015375	tlg0011.tlg005.perseus-grc2	Χορός παράγεται γὰρ ἐνέρων δολιόπους ἀρωγὸς εἴσω στέγας, ἀρχαιόπλουτα πατρὸς εἰς ἑδώλια, νεακόνητον αἷμα χειροῖν ἔχων·	παράγω γάρ ἔνεροι δολιόπους ἀρωγός  στέγη , ἀρχαιόπλουτος πατήρ εἰς ἑδώλιον , νεακόνητος αἷμα χείρ ἔχω ·
1015376	tlg0011.tlg005.perseus-grc2	ὁ Μαίας δὲ παῖς Ἑρμῆς σφʼ ἄγει δόλον σκότῳ κρύψας πρὸς αὐτὸ τέρμα κοὐκέτʼ ἀμμένει.	ὁ Μαῖα δέ παῖς Ἑρμῆς  ἄγω δόλος σκότος κρύπτω πρός αὐτός τέρμα   .
1015377	tlg0011.tlg005.perseus-grc2	Ἠλέκτρα ὦ φίλταται γυναῖκες, ἅνδρες αὐτίκα τελοῦσι τοὔργον·	Ἠλέκτρα ὦ φίλτατος γυνή , ἀνήρ αὐτίκα τέλλω ἔργον ·
1015378	tlg0011.tlg005.perseus-grc2	ἀλλὰ σῖγα πρόσμενε.	ἀλλά σῖγα προσμένω .
1015379	tlg0011.tlg005.perseus-grc2	Χορός πῶς δή;	πῶς δή ;
1015380	tlg0011.tlg005.perseus-grc2	τί νῦν πράσσουσιν;	τι νῦν πράσσω ;
1015381	tlg0011.tlg005.perseus-grc2	Ἠλέκτρα ἡ μὲν ἐς τάφον λέβητα κοσμεῖ, τὼ δʼ ἐφέστατον πέλας.	Ἠλέκτρα ὁ μέν εἰς τάφος λέβης κοσμέω , τῷ δέ ἐφίστημι πέλας .
1015382	tlg0011.tlg005.perseus-grc2	Χορός σὺ δʼ ἐκτὸς ᾖξας πρὸς τί;	δέ ἐκτός ἀΐσσω πρός τι ;
1015383	tlg0011.tlg005.perseus-grc2	Ἠλέκτρα φρουρήσουσʼ ὅπως Αἴγισθος ἡμᾶς μὴ λάθῃ μολὼν ἔσω.	Ἠλέκτρα φρουρέω ὅπως Αἴγισθος  μή λανθάνω βλώσκω εἴσω .
1015384	tlg0011.tlg005.perseus-grc2	Κλυταιμνήστρα αἰαῖ.	Κλυταιμνήστρα αἰαῖ .
1015385	tlg0011.tlg005.perseus-grc2	ἰὼ στέγαι φίλων ἔρημοι, τῶν δʼ ἀπολλύντων πλέαι.	ἰώ στέγη φίλος ἐρῆμος , ὁ δέ ἀπόλλυμι πλέως .
1015386	tlg0011.tlg005.perseus-grc2	Ἠλέκτρα βοᾷ τις ἔνδον·	Ἠλέκτρα βοάω τις ἔνδον ·
1015387	tlg0011.tlg005.perseus-grc2	οὐκ ἀκούετʼ, ὦ φίλαι;	οὐ ἀκούω , ὦ φίλος ;
1015388	tlg0011.tlg005.perseus-grc2	Χορός ἤκουσʼ ἀνήκουστα δύστανος, ὥστε φρῖξαι.	ἀκούω ἀνήκουστος δύστηνος , ὥστε φρίσσω .
1015389	tlg0011.tlg005.perseus-grc2	Κλυταιμνήστρα οἴμοι τάλαινʼ·	Κλυταιμνήστρα οἴμοι τάλας ·
1015390	tlg0011.tlg005.perseus-grc2	Αἴγισθε, ποῦ ποτʼ ὢν κυρεῖς;	Αἴγισθος , ποῦ ποτή εἰμί κυρέω ;
1015391	tlg0011.tlg005.perseus-grc2	Ἠλέκτρα ἰδοὺ μάλʼ αὖ θροεῖ τις.	Ἠλέκτρα  μάλα αὖ θροέω τις .
1015392	tlg0011.tlg005.perseus-grc2	Κλυταιμνήστρα ὦ τέκνον τέκνον, οἴκτιρε τὴν τεκοῦσαν.	Κλυταιμνήστρα ὦ τέκνον τέκνον , οἰκτίρω ὁ τίκτω .
1015393	tlg0011.tlg005.perseus-grc2	Ἠλέκτρα ἀλλʼ οὐκ ἐκ σέθεν ᾠκτίρεθʼ οὗτος οὐδʼ ὁ γεννήσας πατήρ.	Ἠλέκτρα  οὐ ἐκ σύ  οὗτος οὐδέ ὁ γεννάω πατήρ .
1015394	tlg0011.tlg005.perseus-grc2	Χορός ὦ πόλις, ὦ γενεὰ τάλαινα, νῦν σοι μοῖρα καθαμερία φθίνει φθίνει.	ὦ πόλις , ὦ γενεά τάλας , νῦν  μοῖρα καθημέριος φθίω φθίω .
1015395	tlg0011.tlg005.perseus-grc2	Κλυταιμνήστρα ὤμοι πέπληγμαι.	Κλυταιμνήστρα ὤμοι πλήσσω .
1015396	tlg0011.tlg005.perseus-grc2	Ἠλέκτρα παῖσον, εἰ σθένεις, διπλῆν.	Ἠλέκτρα παίω , εἰ σθένω , διπλόος .
1015397	tlg0011.tlg005.perseus-grc2	Κλυταιμνήστρα ὤμοι μάλʼ αὖθις.	Κλυταιμνήστρα ὤμοι μάλα αὖθις .
1015398	tlg0011.tlg005.perseus-grc2	Ἠλέκτρα εἰ γὰρ Αἰγίσθῳ θʼ ὁμοῦ.	Ἠλέκτρα  γάρ Αἴγισθος  ὁμοῦ .
1015399	tlg0011.tlg005.perseus-grc2	Χορός τελοῦσʼ ἀραί·	ἀρά ·
1015400	tlg0011.tlg005.perseus-grc2	ζῶσιν οἱ γᾶς ὑπαὶ κείμενοι.	ζήω ἕ γῆ ὑπό  .
1015401	tlg0011.tlg005.perseus-grc2	παλίρρυτον γὰρ αἷμʼ ὑπεξαιροῦσι τῶν κτανόντων οἱ πάλαι θανόντες.	παλίρρυτος γάρ  ὑπεξαιρέω ὁ κτείνω ὁ πάλαι ἀποθνῄσκω .
1015402	tlg0011.tlg005.perseus-grc2	Χορός καὶ μὴν πάρεισιν οἵδε·	καί μήν πάρειμι ὅδε ·
1015403	tlg0011.tlg005.perseus-grc2	φοινία δὲ χεὶρ στάζει θυηλῆς Ἄρεος, οὐδʼ ἔχω ψέγειν.	φοίνιος δέ χείρ στάζω θυηλή Ἄρης ,  ἔχω ψέγω .
1015404	tlg0011.tlg005.perseus-grc2	Ἠλέκτρα Ὀρέστα, πῶς κυρεῖτε;	Ἠλέκτρα Ὀρέστης , πῶς κυρέω ;
1015405	tlg0011.tlg005.perseus-grc2	Ὀρέστης τἀν δόμοισι μὲν καλῶς, Ἀπόλλων εἰ καλῶς ἐθέσπισεν.	Ὀρέστης ἐν δόμος μέν καλός , Ἀπόλλων εἰ καλός θεσπίζω .
1015406	tlg0011.tlg005.perseus-grc2	Ἠλέκτρα τέθνηκεν ἡ τάλαινα;	Ἠλέκτρα ἀποθνῄσκω ὁ τάλας ;
1015407	tlg0011.tlg005.perseus-grc2	Ὀρέστης μηκέτʼ ἐκφοβοῦ μητρῷον ὥς σε λῆμʼ ἀτιμάσει ποτέ.	Ὀρέστης μηκέτι ἐκφοβέω μητρῷος ὡς  λήμη ἀτιμάζω ποτε .
1015408	tlg0011.tlg005.perseus-grc2	Χορός παύσασθε·	παύω ·
1015409	tlg0011.tlg005.perseus-grc2	λεύσσω γὰρ Αἴγισθον ἐκ προδήλου.	λεύσσω γάρ Αἴγισθος ἐκ πρόδηλος .
1015410	tlg0011.tlg005.perseus-grc2	Ἠλέκτρα ὦ παῖδες, οὐκ ἄψορρον;	Ἠλέκτρα ὦ παῖς , οὐ ἄψορρος ;
1015411	tlg0011.tlg005.perseus-grc2	Ὀρέστης εἰσορᾶτε ποῦ τὸν ἄνδρʼ;	Ὀρέστης εἰσοράω ποῦ ὁ ἀνήρ ;
1015412	tlg0011.tlg005.perseus-grc2	Ἠλέκτρα ἐφʼ ἡμῖν οὗτος ἐκ προαστίου χωρεῖ γεγηθὼς Χορός βᾶτε κατʼ ἀντιθύρων ὅσον τάχιστα, νῦν, τὰ πρὶν εὖ θέμενοι, τάδʼ ὡς πάλιν.	Ἠλέκτρα   οὗτος ἐκ προάστιον χωρέω γηθέω  βαίνω  ἀντίθυρος ὅσος ταχύς , νῦν , ὁ πρίν εὖ τίθημι ,  ὡς πάλιν .
1015413	tlg0011.tlg005.perseus-grc2	Ὀρέστης θάρσει·	Ὀρέστης θαρσέω ·
1015414	tlg0011.tlg005.perseus-grc2	τελοῦμεν.	τέλλω .
1015415	tlg0011.tlg005.perseus-grc2	Ἠλέκτρα ᾗ νοεῖς ἔπειγέ νυν.	Ἠλέκτρα ὅς νοέω ἐπείγω νῦν .
1015416	tlg0011.tlg005.perseus-grc2	Ὀρέστης καὶ δὴ βέβηκα.	Ὀρέστης καί δή βαίνω .
1015417	tlg0011.tlg005.perseus-grc2	Ἠλέκτρα τἀνθάδʼ ἂν μέλοιτʼ ἐμοί.	Ἠλέκτρα  ἀνά μέλω  .
1015418	tlg0011.tlg005.perseus-grc2	Χορός διʼ ὠτὸς ἂν παῦρά γʼ ὡς ἠπίως ἐννέπειν πρὸς ἄνδρα τόνδε συμφέροι, λαθραῖον ὡς ὀρούσῃ πρὸς δίκας ἀγῶνα.	οὖς ἄν παῦρος  ὡς ἤπιος ἐνέπω πρός ἀνήρ ὅδε συμφέρω , λαθραῖος ὡς ὀρούω πρός δίκη ἀγών .
1015419	tlg0011.tlg005.perseus-grc2	τίς οἶδεν ὑμῶν ποῦ ποθʼ οἱ Φωκῆς ξένοι, οὕς φασʼ Ὀρέστην ἡμὶν ἀγγεῖλαι βίον λελοιπόθʼ ἱππικοῖσιν ἐν ναυαγίοις;	τις οἶδα ὑμός ποῦ  ὁ Φωκεύς ξένος , ὅς  Ὀρέστης  ἀγγέλλω βίος λείπω ἱππικός ἐν ναυάγιον ;
