id	filename	tokens	lemmas
164895	tlg1210.tlg002.1st1K-grc1	ὥστε ἐλάσσονα χρόνον κρύψιν ἄγει τῶν ἐπὶ τοῦ ζῳδιακοῦ.	ὥστε  χρόνος κρύψις ἄγω ὁ ἐπί ὁ ζῳδιακός .
164896	tlg1210.tlg002.1st1K-grc1	ιδ΄.	.
164897	tlg1210.tlg002.1st1K-grc1	Τοῖς ἀπολαμβανομένοις ὑπὸ τοῦ ζῳδιακοῦ κατὰ τὰς δύσεις ἐπὶ τὰ πρὸς ἄρκτους ἐὰν τὰ συνδύνοντα ἀπὸ τῶν συνανατελλόντων ἀπέχῃ ζῳδίου περιφέρειαν, ἐκεῖνα κρύψιν οὐκ ἄξει ἀλλὰ τῆς αὐτῆς νυκτὸς ἑῷά τε ἐπιτέλλοντα καὶ ἑσπέρια δύνοντα φανήσεται, καὶ μείζονα χρόνον κρύψιν ἄξει τῶν ἐπὶ τοῦ ζῳδιακοῦ τεταγμένων τὴν ἑσπερίαν ἐπιτολὴν καὶ ἑῴαν δύσιν ποιουμένων.	ὑπό ὁ ζῳδιακός κατά ὁ δύσις ἐπί ὁ πρός  ἐάν ὁ  ἀπό ὁ  ἀπέχω ζῴδιον περιφέρεια , ἐκεῖνος κρύψις οὐ ἄγω ἀλλά ὁ αὐτός νύξ  τε  καί  δύω  , καί μέγας χρόνος κρύψις ἄγω ὁ ἐπί ὁ ζῳδιακός  ὁ  ἐπιτολή καί ἑῷος δύσις ποιέω .
164898	tlg1210.tlg002.1st1K-grc1	Ἔστω ὁρίζων ὁ ΑΒ, ὁ δὲ τῶν ζῳδίων ὁ Γ∠, καὶ ἄστρον τι ἐπὶ τῆς δύσεως ἐπὶ τὰ πρὸς ἄρκτους ἔστω τὸΕ, καὶ συνανατελλέτω μὲν τῷΖ, συνδυνέτω δὲ τῷΓ·	ὁρίζω ὁ  , ὁ δέ ὁ ζῴδιον ὁ  , καί ἄστρον τι ἐπί ὁ δύσις ἐπί ὁ πρός ἄρκτος εἰμί ὁ Ε , καί  μέν τῷ Ζ ,  δέ τῷ Γ ·
164899	tlg1210.tlg002.1st1K-grc1	ζῳδίου ἄρα περιφέρεια ἡ ΓΖ·	ἄρα περιφέρεια ὁ  ·
164900	tlg1210.tlg002.1st1K-grc1	λέγω ὅτι τὸΕ ἄστρον κρύψιν οὐχ ἔξει ἀλλὰ τῆς αὐτῆς νυκτὸς καὶ ἑῷον ἀνατέλλει καὶ ἑσπέριον δύνει.	λέγω ὅτι2 ὁ Ε ἄστρον κρύψις οὐ  ἀλλά ὁ αὐτός νύξ καί  ἀνατέλλω καί  δύω .
164901	tlg1210.tlg002.1st1K-grc1	Ἔστω γὰρ τῷΖ κατὰ διάμετρον τὸ Η, καὶ τετμήσθω ἡ ΓΖ δίχα κατὰ τὸ Θ σημεῖον, καὶ ἀπειλήφθω ἡμίσους ζῳδίου περιφέρεια ἡ ΗΚ, καὶ ἔτι ἡ ∠Λ.	γάρ τῷ Ζ κατά διάμετρος ὁ  , καί  ὁ  δίχα κατά ὁ  σημεῖον , καί   ζῴδιον περιφέρεια ὁ  , καί ἔτι ὁ  .
164902	tlg1210.tlg002.1st1K-grc1	ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΘ ὄντος τὸ ἑῷον ἀνατέλλει, καὶ τὸΕ ἄρα ἑῷον ἀνατέλλει, τὸ δὲΓ ἐσπέριον δύνει, καὶ τὸΕ ἄρα, ἔν τῇ αὐτῇ νυκτὶ ἄρα τὸ Ε ἄστρον καὶ ἑῷον ἀνατέλλει καὶ ἑσπέριον δύνει.	ἐπεί ὁ ἥλιος ἐπί ὁ Θ εἰμί ὁ ἑῷος ἀνατέλλω , καί ὁ Ε ἄρα ἑῷος ἀνατέλλω , ὁ δέ Γ  δύω , καί ὁ Ε ἄρα , ἐν ὁ αὐτός νύξ ἄρα ὁ  ἄστρον καί  ἀνατέλλω καί  δύω .
164903	tlg1210.tlg002.1st1K-grc1	Πάλιν ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΚ ὄντος τὸΗ ἑσπέριον δύνει, τοῦ δὲΗ δύνοντος τὸΖ ἀνατέλλει, καὶ τὸΕ, τοῦ ἄρα ἡλίου ἐπὶ τοῦΚ ὄντος τὸΕ ἑσπέριον ἀνατέλλει.	πάλιν  ὁ ἥλιος ἐπί ὁ Κ εἰμί ὁ Η  δύω , ὁ δέ Η δύω ὁ Ζ ἀνατέλλω , καί ὁ Ε , ὁ ἄρα ἥλιος ἐπί ὁ Κ εἰμί ὁ Ε  ἀνατέλλω .
164904	tlg1210.tlg002.1st1K-grc1	πάλιν ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΛ ὄντος τὸ∠ ἑῷον ἀνατέλλει, τοῦ δὲ∠ ἀνατέλλοντος τὸΓ δύνει, καὶ τὸΕ, τοῦ ἄρα ἡλίου ἐπὶ τοῦΛ ὄντος τὸΕ ἑῷον δύνει.	πάλιν  ὁ ἥλιος ἐπί ὁ Λ εἰμί ὁ ∠  ἀνατέλλω , ὁ δέ ∠ ἀνατέλλω ὁ Γ δύω , καί ὁ Ε , ὁ ἄρα ἥλιος ἐπί ὁ Λ εἰμί ὁ Ε  δύω .
164905	tlg1210.tlg002.1st1K-grc1	ιε΄.	.
164906	tlg1210.tlg002.1st1K-grc1	Ὅσα τῶν ἄστρων ἀπολαμβάνεται ὑπὸ τοῦ ζῳδιακοῦ κατὰ τὰς δύσεις ἐπὶ τὰ πρὸς ἄρκτους, τούτοις ἐὰν τὰ συνδύνοντα ἀπὸ τῶν συνανατελλόντων ἀπέχῃ πλέον ζῳδίου περιφερείας, ἐκεῖνα οὐκ ἄξει κρύψιν, ἀλλὰ τῆς αὐτῆς νυκτὸς ἑῷά τε ἐπιτέλλει καὶ ἑσπέρια δύνει ἀπὸ τῆς ἑῴας ἐπιτολῆς μέχρι τῆς ἑσπερίας δύσεως.	ὁ ἄστρον ἀπολαμβάνω ὑπό ὁ ζῳδιακός κατά ὁ δύσις ἐπί ὁ πρός ἄρκτος , οὗτος ἐάν ὁ  ἀπό ὁ  ἀπέχω πολύς ζῴδιον περιφέρεια , ἐκεῖνος οὐ ἄγω κρύψις , ἀλλά ὁ αὐτός νύξ  τε  καί  δύω ἀπό ὁ ἑῷος ἐπιτολή μέχρι ὁ  δύσις .
164907	tlg1210.tlg002.1st1K-grc1	Ἔστω ὁρίζων ὁ ΑΒ, ὁ δὲ τῶν ζῳδίων ὁ Γ∠, καὶ ἄστρον τι πρὸς δυσμαῖς ἐπὶ τὰ πρὸς ἄρκτους ἔστω τὸΕ, καὶ συνδυνέτω μὲν τῷΓ, συνανατελλέτω δὲ τῷΖ, καὶ ἔστω ἡ ΓΖ πλείων ζῳδίου περιφερείας·	ὁρίζω ὁ  , ὁ δέ ὁ ζῴδιον ὁ  , καί ἄστρον τις πρός δυσμή ἐπί ὁ πρός ἄρκτος εἰμί ὁ Ε , καί  μέν τῷ Γ ,  δέ τῷ Ζ , καί εἰμί ὁ  πολύς ζῴδιον περιφέρεια ·
164908	tlg1210.tlg002.1st1K-grc1	λέγω ὅτι τὸΕ ἄστρον κρύψιν οὐκ ἄξει, ἀλλὰ τῆς αὐτῆς νυκτὸς καὶ ἑσπέριον δύνει καὶ ἑῷον ἐπιτέλλει.	λέγω ὅτι2 ὁ Ε ἄστρον κρύψις οὐ ἄγω , ἀλλά ὁ αὐτός νύξ καί  δύω καί   .
164909	tlg1210.tlg002.1st1K-grc1	Ἀπειλήφθω γὰρ ἡμίσους ζῳδίου περιφέρεια ἡ ΓΗ, καὶ ἔτι ἡ ΘΖ, καὶ ἔστω τῷΖ κατὰ διάμετρον τὸΚ, καὶ ἀπειλήφθω ἡμίσους ζῳδίου περιφέρεια ἡ ΚΛ, καὶ ἔτι ἡ ∠Μ.	γάρ  ζῴδιον περιφέρεια ὁ  , καί ἔτι ὁ  , καί εἰμί τῷ Ζ κατά διάμετρος ὁ Κ , καί   ζῴδιον περιφέρεια ὁ  , καί ἔτι ὁ  .
164910	tlg1210.tlg002.1st1K-grc1	καὶ ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦ ὄντος τὸ ἑσπέριον δύνει, καὶ τὸΕ, πάλιν ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΘ ὄντος τὸΖ ἑῷον ἀνατέλλει, καὶ τὸΕ, τὴν ΘΗ ἄρα περιφέρειαν διερχομένου τοῦ ἡλίου τὸ Ε ἄστρον καὶ ἑῷον ἀνατέλλον ὁρᾶται καὶ ἑσπέριον δυόμενον.	καί ἐπεί ὁ ἥλιος ἐπί ὁ εἰμί ὁ  δύω , καί ὁ Ε , πάλιν ἐπεί ὁ ἥλιος ἐπί ὁ Θ εἰμί ὁ Ζ  ἀνατέλλω , καί ὁ Ε , ὁ  ἄρα   ὁ ἥλιος ὁ  ἄστρον καί   ὁράω καί ἑσπέριος δύω .
164911	tlg1210.tlg002.1st1K-grc1	πάλιν ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΛ ὄντος τὸΚ ἑσπέριον δύνει, τὸ δὲΖ ἑσπέριον ἀνατέλλει, καὶ τὸΕ ἄρα ἑσπέριον ἀνατέλλει.	πάλιν  ὁ ἥλιος ἐπί ὁ Λ εἰμί ὁ Κ  δύω , ὁ δέ Ζ  ἀνατέλλω , καί ὁ Ε ἄρα ἑσπέριος ἀνατέλλω .
164912	tlg1210.tlg002.1st1K-grc1	πάλιν ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΜ ὄντος τὸ∠ ἑῷον ἀνατέλλει, τὸ δὲΓ ἑῷον δύνει, καὶ τὸΕ ἄρα ἑῷον δύνει·	πάλιν  ὁ ἥλιος ἐπί ὁ Μ εἰμί ὁ ∠  ἀνατέλλω , ὁ δέ Γ ἑῷος δύω , καί ὁ Ε ἄρα  δύω ·
164913	tlg1210.tlg002.1st1K-grc1	τὴν ΘΓ ἄρα περιφέρειαν διερχομένου τοῦ ἡλίου τὸ Ε ἄστρον ἀνατέλλον ὁρᾶται, τὴν δὲ ΜΖΗ δῦνον·	ὁ  ἄρα   ὁ ἥλιος ὁ  ἄστρον  ὁράω , ὁ δέ  δύω ·
164914	tlg1210.tlg002.1st1K-grc1	τὴν ἄρα ΘΗ καὶ δῦνον καὶ ἀνατέλλον ὁρᾶται.	ὁ ἄρα  καί δύω καί ἀνατέλλω ὁράω .
164915	tlg1210.tlg002.1st1K-grc1	ιϛ΄.	.
164916	tlg1210.tlg002.1st1K-grc1	Τοῖς ἀπολαμβανομένοις ὑπὸ τοῦ ζῳδιακοῦ κατὰ τὰς δύσεις πρὸς μεσημβρίαν ἐὰν τὰ συνδύνοντα ἄστρα ἀπὸ τῶν συνανατελλόντων ἀπέχῃ ἔλαττον ἡμίσους ζῳδίου περιφερείας, ἐκεῖνα ἀπὸ τῆς ἑῴας ἐπιτολῆς ἐχομένην τὴν ἑσπερίαν ἐπιτολὴν ποιεῖται, εἶτα τὴν ἑῴαν δύσιν, εἶτα τὴν ἑσπερίαν δύσιν, κρύψιν δὲ ἄξει πλείονα χρόνον τῶν ἐπὶ τοῦ ζῳδιακοῦ τεταγμένων ἄστρων.	ὑπό ὁ ζῳδιακός κατά ὁ δύσις πρός μεσημβρία ἐάν ὁ  ἄστρον ἀπό ὁ  ἀπέχω ἐλάσσων  ζῴδιον περιφέρεια , ἐκεῖνος ἀπό ὁ ἑῷος ἐπιτολή ἔχω ὁ  ἐπιτολή ποιέω , εἶτα ὁ ἑῷος δύσις , εἶτα ὁ  δύσις , κρύψις δέ ἄγω  χρόνος ὁ ἐπί ὁ ζῳδιακός  ἄστρον .
164917	tlg1210.tlg002.1st1K-grc1	Ἔοτω ὁρίζων ὁ ΑΒ, ὁ δὲ τῶν ζῳδίων ὁ Γ∠, καὶ ἄστρον τι ἔστω ἐπὶ τῆς δύσεως πρὸς μεσημβρίαν τὸΕ, καὶ συνδυνέτω τῷ συνανατελλέτω δὲ τῶν ἑπομένων τινὶ τῷΓ.	ὁρίζω ὁ  , ὁ δέ ὁ ζῴδιον ὁ  , καί ἄστρον τι εἰμί ἐπί ὁ δύσις πρός μεσημβρία ὁ Ε , καί  τῷ  δέ ὁ   τῷ Γ .
164918	tlg1210.tlg002.1st1K-grc1	συνανατελλέτω τῷΖ, καὶ ἡ ΓΖ ἔστω ἐλάττων ἡμίσους ζῳδίου περιφερείας, καὶ τῷΖ ἔστω κατὰ διάμετρον τὸ Η, καὶ ἀπειλήφθω ἡμίσους ζῳδίου περιφέρεια ἡ ∠Θ, καὶ ἡ ΚΗ, καὶ ἔτι ἡ ΖΜ, καὶ ἡ ΓΛ.	τῷ Ζ , καί ὁ  εἰμί ἐλάσσων  ζῴδιον περιφέρεια , καί τῷ Ζ εἰμί κατά διάμετρος ὁ  , καί   ζῴδιον περιφέρεια ὁ  , καί ὁ  , καί ἔτι ὁ  , καί ὁ  .
164919	tlg1210.tlg002.1st1K-grc1	ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΜ ὄντος τὸ ἑῷον ἀνατέλλει, καὶ τὸΕ, πάλιν ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΚ ὄντος τὸ ἑσπέριον δύνει, καὶ τὸΖ ἐσπέριον ἀνατέλλει, καὶ τὸΕ, πάλιν ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΘ ὄντος τὸ∠ ἑῷον ἀνατέλλει, τοῦ δὲ∠ ἀνατέλλοντος τὸΓ δύνει, καὶ τὸΕ, τοῦ ἄρα ἡλίου ἐπὶ τοῦΘ ὄντος τὸΕ ἑῷον δύνει.	ἐπεί ὁ ἥλιος ἐπί ὁ Μ εἰμί ὁ ἑῷος ἀνατέλλω , καί ὁ Ε , πάλιν ἐπεί ὁ ἥλιος ἐπί ὁ Κ εἰμί ὁ  δύω , καί ὁ Ζ  ἀνατέλλω , καί ὁ Ε , πάλιν ἐπεί ὁ ἥλιος ἐπί ὁ Θ εἰμί ὁ ∠  ἀνατέλλω , ὁ δέ ∠ ἀνατέλλω ὁ Γ δύω , καί ὁ Ε , ὁ ἄρα ἥλιος ἐπί ὁ Θ εἰμί ὁ Ε  δύω .
164920	tlg1210.tlg002.1st1K-grc1	πάλιν ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΛ ὄντος τὸΓ ἑσπέριον δύνει, καὶ τὸΕ, ἐν ᾧ ἄρα χρόνῳ ὁ ἥλιος τὴν ΛΓΜ περιφέρειαν διέρχεται, τὸ Ε κρύψιν ἄξει.	πάλιν  ὁ ἥλιος ἐπί ὁ Λ εἰμί ὁ Γ  δύω , καί ὁ Ε , ἐν ὅς ἄρα χρόνος ὁ ἥλιος ὁ  περιφέρεια διέρχομαι , ὁ  κρύψις ἄγω .
164921	tlg1210.tlg002.1st1K-grc1	καὶ ἔστιν ἡ ΛΓΜ πλείων ζῳδίου περιφερείας·	καί εἰμί ὁ  πολύς  περιφέρεια ·
164922	tlg1210.tlg002.1st1K-grc1	τὸ ἄρα Ε ἄστρον πλείονα χρόνον κρύψιν ἄξει τῶν ἐπὶ τοῦ ζῳδιακοῦ τεταγμένων ἄστρων.	ὁ ἄρα  ἄστρον  χρόνος κρύψις ἄγω ὁ ἐπί ὁ ζῳδιακός  ἄστρον .
164923	tlg1210.tlg002.1st1K-grc1	ιζʹ.	.
164924	tlg1210.tlg002.1st1K-grc1	Ὅσα τῶν ἄστρων ἀπολαμβάνεται ὑπὸ τοῦ ζῳδιακοῦ κατὰ τὰς δύσεις ἐπὶ τὰ πρὸς μεσημβρίαν, τούτοις ἐὰν τὰ συνδύνοντα ἀπὸ τῶν συνανατελλόντων ἀπέχῃ ζῳδίου περιφέρειαν, ἐκεῖνα τῆς αὐτῆς νυκτὸς ἑσπέριά τε ἀνατέλλει καὶ ἑῷα δύνει, καὶ πλείονα χρόνον κρύψιν ἄξει τῶν ἐπὶ τοῦ ζῳδιακοῦ τεταγμένων ἄστρων.	ὁ ἄστρον ἀπολαμβάνω ὑπό ὁ ζῳδιακός κατά ὁ δύσις ἐπί ὁ πρός μεσημβρία , οὗτος ἐάν ὁ  ἀπό ὁ  ἀπέχω ζῴδιον περιφέρεια , ἐκεῖνος ὁ αὐτός νύξ  τε ἀνατέλλω καί  δύω , καί  χρόνος κρύψις ἄγω ὁ ἐπί ὁ ζῳδιακός  ἄστρον .
164925	tlg1210.tlg002.1st1K-grc1	Ἔστω ὁρίζων ὁ ΑΒ, ὁ δὲ τῶν ζῳδίων ὁ ΓΔ, καὶ ἄστρον τι ἐπὶ τῆς δύσεως ἔστω πρὸς μεσημβρίαν τὸΕ, καὶ συνδυνέτω τῷΓ·	ὁρίζω ὁ  , ὁ δέ ὁ ζῴδιον ὁ  , καί ἄστρον τι ἐπί ὁ δύσις εἰμί πρός μεσημβρία ὁ Ε , καί  τῷ Γ ·
164926	tlg1210.tlg002.1st1K-grc1	τῶν ἄρα ἑπομένων τινὶ τῷ Γ συνανατέλλει.	ὁ ἄρα   ὁ   .
164927	tlg1210.tlg002.1st1K-grc1	συνανατελλέτω τῷΖ, καὶ ἔστω ἡ ΓΖ ζῳδίου περιφέρεια.	τῷ Ζ , καί εἰμί ὁ  ζῴδιον περιφέρεια .
164928	tlg1210.tlg002.1st1K-grc1	καὶ ἔστω τῷΖ κατὰ διάμετρον τὸΘ, καὶ τετμήσθω ἡ Θ∠ δίχα κατὰ τὸΗ, καὶ ἀπειλήφθω ἡμίσους ζῳδίου περιφέρεια ἡ ΖΛ, καὶ ἔτι ἡ ΓΚ.	καί εἰμί τῷ Ζ κατά διάμετρος ὁ Θ , καί  ὁ  δίχα κατά ὁ Η , καί   ζῴδιον περιφέρεια ὁ  , καί ἔτι ὁ  .
164929	tlg1210.tlg002.1st1K-grc1	ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΗ ὄντος τὸ∠ ἑῷον ἀνατέλλει,  ἑῷον ἄρα δύνει τὸΓ, καὶ τὸΕ.	ἐπεί ὁ ἥλιος ἐπί ὁ Η εἰμί ὁ ∠  ἀνατέλλω ,    ἄρα  ὁ Γ , καί ὁ Ε .
164930	tlg1210.tlg002.1st1K-grc1	πάλιν ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΗ ὄντος ἑσπέριον δύνει τὸΘ, τοῦ δὲ Θ δύνοντος τὸΖ ἑσπέριον ἀνατέλλει, καὶ τὸΕ, τῆς αὐτῆς ἄρα νυκτὸς τὸΕ ἄστρον ἑῷόν τε δύνει καὶ ἑσπέριον ἀνατέλλει.	πάλιν  ὁ ἥλιος ἐπί ὁ Η εἰμί  δύω ὁ Θ , ὁ δέ  δύω ὁ Ζ  ἀνατέλλω , καί ὁ Ε , ὁ αὐτός ἄρα νύξ ὁ Ε ἄστρον  τε δύω καί ἑσπέριος ἀνατέλλω .
164931	tlg1210.tlg002.1st1K-grc1	πάλιν ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΚ ὄντος τὸΓ ἑσπέριον δύνει, ἑσπέριον ἄρα καὶ τὸΕ δύνει.	πάλιν  ὁ ἥλιος ἐπί ὁ Κ εἰμί ὁ Γ  δύω , ἑσπέριος ἄρα καί ὁ Ε δύω .
164932	tlg1210.tlg002.1st1K-grc1	πάλιν ἐπεὶ τοῦ ἡλίου ἐπὶ τοῦΛ ὄντος ἑῷον ἀνατέλλει τὸΖ, ἑῷον ἄρα καὶ τὸΕ ἀνατέλλει·	πάλιν  ὁ ἥλιος ἐπί ὁ Λ εἰμί  ἀνατέλλω ὁ Ζ ,  ἄρα καί ὁ Ε ἀνατέλλω ·
164933	tlg1210.tlg002.1st1K-grc1	κρύψιν ἄρα ἄξει τὸΕ ἄστρον ἐν ᾧ ὁ ἥλιος τὴν ΚΓΛ περιφέρειαν διέρχεται.	κρύψις ἄρα ἄγω ὁ Ε ἄστρον ἐν ὅς ὁ ἥλιος ὁ  περιφέρεια διέρχομαι .
164934	tlg1210.tlg002.1st1K-grc1	καὶ ἔστιν ἡ ΚΓΛ περιφέρεια δύο ζῳδίων·	καί εἰμί ὁ  περιφέρεια γε ζῴδιον ·
164935	tlg1210.tlg002.1st1K-grc1	πλείονα ἄρα χρόνον κρύψιν ἄξει τὸΕ τῶν ἐπὶ τοῦ ζῳδιακοῦ.	ἄρα χρόνος κρύψις ἄγω ὁ Ε ὁ ἐπί ὁ ζῳδιακός .
164936	tlg1210.tlg002.1st1K-grc1	ιη΄.	.
164937	tlg1210.tlg002.1st1K-grc1	Τοῖς ἀπολαμβανομένοις ὑπὸ τοῦ ζῳδιακοῦ κατὰ τὰς δύσεις ἐπὶ τα πρὸς μεσημβρίαν ἐὰν τὰ συνδύνοντα ἀπὸ τῶν συνανατελλόντων ἀπέχῃ ζῳδίου μείζονα περιφέρειαν, ἐκεῖνα ἀπὸ τῆς ἑῴας ἐπιτολῆς ἐπὶ τὴν ἑῴαν δύσιν ἤξει, ἔπειτα ἐπὶ τὴν ἑσπερίαν ἐπιτολήν, εἶτα ἐπὶ τὴν ἑσπερίαν δύσιν, καὶ τῆς αὐτῆς νυκτὸς καὶ ἐπιτέλλοντα καὶ δύνοντα ὁραθήσεται ἀπὸ τῆς ἑῴας δύσεως μέχρι τῆς ἑσπερίας ἐπιτολῆς, κρύψιν τε ἄξει πλείονα χρόνον τῶν ἐπὶ τοῦ ζῳδιακοῦ τεταγμένων ἄστρων.	ὑπό ὁ ζῳδιακός κατά ὁ δύσις ἐπί  πρός μεσημβρία ἐάν ὁ  ἀπό ὁ  ἀπέχω ζῴδιον μέγας  , ἐκεῖνος ἀπό ὁ ἑῷος ἐπιτολή ἐπί ὁ ἑῷος δύσις  , ἔπειτα ἐπί ὁ  ἐπιτολή , εἶτα ἐπί ὁ  δύσις , καί ὁ αὐτός νύξ καί  καί δύω  ἀπό ὁ ἑῷος δύσις μέχρι ὁ  ἐπιτολή , κρύψις τε ἄγω πολύς χρόνος ὁ ἐπί ὁ ζῳδιακός  ἄστρον .
164938	tlg1210.tlg002.1st1K-grc1	Ἔστω ὁρίζων ὁ ΑΒ, ὁ δὲ τῶν ζῳδίων ὁ Γ∠, καὶ ἄστρον τι ἐπὶ τῆς δύσεως πρὸς μεσημβρίαν ἔστω τὸΕ, καὶ συνδυνέτω τῷΓ, συνανατελλέτω δὲ τῷΖ, καὶ ἔστω ἡ ΓΖ μείζων ζῳδίου περιφερείας, καὶ τῷΖ κατὰ διάμετρον ἔστω τὸΗ, καὶ.	ὁρίζω ὁ  , ὁ δέ ὁ ζῴδιον ὁ  , καί ἄστρον τι ἐπί ὁ δύσις πρός μεσημβρία εἰμί ὁ Ε , καί  τῷ Γ ,  δέ τῷ Ζ , καί εἰμί ὁ  μέγας ζῴδιον περιφέρεια , καί τῷ Ζ κατά διάμετρος εἰμί ὁ Η , καί .
