id	filename	tokens	lemmas
1137600	tlg0031.tlg003.perseus-grc2	Καὶ ἦν ἤδη ὡσεὶ ὥρα ἕκτη καὶ σκότος ἐγένετο ἐφʼ ὅλην τὴν γῆν ἕως ὥρας ἐνάτης τοῦ ἡλίου ἐκλείποντος, ἐσχίσθη δὲ τὸ καταπέτασμα τοῦ ναοῦ μέσον.	καί εἰμί ἤδη ὡσεί ὥρα2 ἕκτη καί σκότος γίγνομαι  ὅλος ὁ γῆ ἕως ὥρα2 ἔνατος ὁ ἥλιος ἐκλείπω , σχίζω δέ ὁ καταπέτασμα ὁ ναός μέσος .
1137601	tlg0031.tlg003.perseus-grc2	καὶ φωνήσας φωνῇ μεγάλῃ ὁ Ἰησοῦς εἶπεν Πάτερ, εἰς χεῖράς σου παρατίθεμαι τὸ πνεῦμά μου·	καί φωνέω φωνή μέγας ὁ  λέγω πατήρ , εἰς χείρ  παρατίθημι ὁ πνεῦμα  ·
1137602	tlg0031.tlg003.perseus-grc2	τοῦτο δὲ εἰπὼν ἐξέπνευσεν.	οὗτος δέ λέγω ἐκπνέω .
1137603	tlg0031.tlg003.perseus-grc2	Ἰδὼν δὲ ὁ ἑκατοντάρχης τὸ γενόμενον ἐδόξαζεν τὸν θεὸν λέγων Ὄντως ὁ ἄνθρωπος οὗτος δίκαιος ἦν.	δέ ὁ  ὁ γίγνομαι δοξάζω ὁ  λέγω ὄντως ὁ ἄνθρωπος οὗτος δίκαιος εἰμί .
1137604	tlg0031.tlg003.perseus-grc2	καὶ πάντες οἱ συνπαραγενόμενοι ὄχλοι ἐπὶ τὴν θεωρίαν ταύτην, θεωρήσαντες τὰ γενόμενα, τύπτοντες τὰ στήθη ὑπέστρεφον.	καί πᾶς ὁ  ὄχλος ἐπί ὁ θεωρία οὗτος , θεωρέω ὁ γίγνομαι , τύπτω ὁ στῆθος ὑποστρέφω .
1137605	tlg0031.tlg003.perseus-grc2	ἱστήκεισαν δὲ πάντες οἱ γνωστοὶ αὐτῷ ἀπὸ μακρόθεν, καὶ γυναῖκες αἱ συνακολουθοῦσαι αὐτῷ ἀπὸ τῆς Γαλιλαίας, ὁρῶσαι ταῦτα.	δέ πᾶς ὁ γνωστός αὐτός ἀπό μακρός , καί γυνή ὁ  αὐτός ἀπό ὁ Γαλιλαία ,  οὗτος .
1137606	tlg0031.tlg003.perseus-grc2	Καὶ ἰδοὺ ἀνὴρ ὀνόματιἸωσὴφ βουλευτὴς ὑπάρχων, ἀνὴρ ἀγαθὸς καὶ δίκαιος,— οὗτος οὐκ ἦν συνκατατεθειμένος τῇ βουλῇ καὶ τῇ πράξει αὐτῶν,— ἀπὸ Ἁριμαθαίας πόλεως τῶν Ἰουδαίων, ὃς προσεδέχετο τὴν βασιλείαν τοῦ θεοῦ, οὗτος προσελθὼν τῷ Πειλάτῳ ᾐτήσατο τὸ σῶμα τοῦ Ἰησοῦ, καὶ καθελὼν ἐνετύλιξεν αὐτὸ σινδόνι, καὶ ἔθηκεν αὐτὸν ἐν μνήματι λαξευτῷ οὗ οὐκ ἦν οὐδεὶς οὔπω κείμενος.	καί  ἀνήρ ὄνομα Ἰωσὴφ βουλευτής ὑπάρχω , ἀνήρ ἀγαθός καί δίκαιος , — οὗτος οὐ εἰμί  ὁ βουλή καί ὁ πρᾶξις αὐτός , — ἀπό  πόλις ὁ  , ὅς προσδέχομαι ὁ βασιλεία ὁ θεός , οὗτος προσέρχομαι τῷ Πιλᾶτος αἰτέω ὁ σῶμα ὁ Ἰησοῦς , καί καθαιρέω ἐντυλίσσω αὐτός  , καί τίθημι αὐτός ἐν μνῆμα  οὗ οὐ εἰμί  οὔπω  .
1137607	tlg0031.tlg003.perseus-grc2	Καὶ ἡμέρα ἦν παρασκευῆς, καὶ σάββατον ἐπέφωσκεν.	καί ἡμέρα εἰμί παρασκευή , καί   .
1137608	tlg0031.tlg003.perseus-grc2	Κατακολουθήσασαι δὲ αἱ γυναῖκες, αἳτινες ἦσαν συνεληλυθυῖαι ἐκ τῆς Γαλιλαίας αὐτῷ, ἐθεάσαντο τὸ μνημεῖον καὶ ὡς ἐτέθη τὸ σῶμα αὐτοῦ, ὑποστρέψασαι δὲ ἡτοίμασαν ἀρώματα καὶ μύρα.	κατακολουθέω δέ ὁ γυνή ,  εἰμί συνέρχομαι ἐκ ὁ Γαλιλαία αὐτός , θεάομαι ὁ μνημεῖον καί ὡς τίθημι ὁ σῶμα αὐτός , ὑποστρέφω δέ ἑτοιμάζω ἄρωμα καί  .
1137609	tlg0031.tlg003.perseus-grc2	Καὶ τὸ μὲν σάββατον ἡσύχασαν κατὰ τὴν ἐντολήν, τῇ δὲ μιᾷ τῶν σαββάτων ὄρθρου βαθέως ἐπὶ τὸ μνῆμα ἦλθαν φέρουσαι ἃ ἡτοίμασαν ἀρώματα.	καί ὁ μέν   κατά ὁ ἐντολή , ὁ δέ  ὁ  ὄρθρος βαθύς ἐπί ὁ μνῆμα  φέρω ὅς ἑτοιμάζω ἄρωμα .
1137610	tlg0031.tlg003.perseus-grc2	εὗρον δὲ τὸν λίθον ἀποκεκυλισμένον ἀπὸ τοῦ μνημείου, εἰσελθοῦσαι δὲ οὐχ εὗρον τὸ σῶμα⟦ τοῦ κυρίου Ἰησοῦ⟧.	εὑρίσκω δέ ὁ λίθος ἀποκυλίω ἀπό ὁ μνημεῖον , εἰσέρχομαι δέ οὐ εὑρίσκω ὁ σῶμα ⟦ ὁ κύριος Ἰησοῦς ⟧ .
1137611	tlg0031.tlg003.perseus-grc2	καὶ ἐγένετο ἐν τῷ ἀπορεῖσθαι αὐτὰς περὶ τούτου καὶ ἰδοὺ ἄνδρες δύο ἐπέστησαν αὐταῖς ἐν ἐσθῆτι ἀστραπτούσῃ.	καί γίγνομαι ἐν ὁ ἀπορέω2 αὐτός περί οὗτος καί  ἀνήρ γε ἐφίστημι αὐτός ἐν ἐσθής ἀστράπτω .
1137612	tlg0031.tlg003.perseus-grc2	ἐμφόβων δὲ γενομένων αὐτῶν καὶ κλινουσῶν τὰ πρόσωπα εἰς τὴν γῆν εἶπαν πρὸς αὐτάς Τί ζητεῖτε τὸν ζῶντα μετὰ τῶν νεκρῶν;	δέ γίγνομαι αὐτός καί κλίνω ὁ πρόσωπον εἰς ὁ γῆ λέγω πρός αὐτός  ζητέω ὁ ζήω μετά ὁ νεκρός ;
1137613	tlg0031.tlg003.perseus-grc2	⟦ οὐκ ἔστιν ὧδε, ἀλλὰ ἠγέρθη.	⟦ οὐ εἰμί ὧδε , ἀλλά ἀγείρω .
1137614	tlg0031.tlg003.perseus-grc2	⟧ μνήσθητε ὡς ἐλάλησεν ὑμῖν ἔτι ὢν ἐν τῇ Γαλιλαίᾳ, λέγων τὸν υἱὸν τοῦ ἀνθρώπου ὅτι δεῖ παραδοθῆναι εἰς χεῖρας ἀνθρώπων ἁμαρτωλῶν καὶ σταυρωθῆναι καὶ τῇ τρίτῃ ἡμέρᾳ ἀναστῆναι.	ὡς λαλέω  ἔτι εἰμί ἐν ὁ Γαλιλαία , λέγω ὁ υἱός ὁ ἄνθρωπος ὅτι2 δέω παραδίδωμι εἰς χείρ ἄνθρωπος ἁμαρτωλός καί σταυρόω καί ὁ τρίτος ἡμέρα ἀνίστημι .
1137615	tlg0031.tlg003.perseus-grc2	καὶ ἐμνήσθησαν τῶν ῥημάτων αὐτοῦ, καὶ ὑποστρέψασαι ἀπὸ τοῦ μνημείου ἀπήγγειλαν ταῦτα πάντα τοῖς ἕνδεκα καὶ πᾶσιν τοῖς λοιποῖς.	καί μιμνήσκω ὁ ῥῆμα αὐτός , καί  ἀπό ὁ μνημεῖον ἀπαγγέλλω οὗτος πᾶς ὁ  καί πᾶς ὁ  .
1137616	tlg0031.tlg003.perseus-grc2	ἦσαν δὲ ἡ Μαγδαληνὴ Μαρία καὶ Ἰωάνα καὶ Μαρία ἡ Ἰακώβου·	εἰμί δέ ὁ   καί Ἰωάνα καί  ὁ Ἰάκωβος ·
1137617	tlg0031.tlg003.perseus-grc2	καὶ αἱ λοιπαὶ σὺν αὐταῖς ἔλεγον πρὸς τοὺς ἀποστόλους ταῦτα.	καί ὁ λοιπός σύν αὐτός λέγω πρός ὁ  οὗτος .
1137618	tlg0031.tlg003.perseus-grc2	καὶ ἐφάνησαν ἐνώπιον αὐτῶν ὡσεὶ λῆρος τὰ ῥήματα ταῦτα, καὶ ἠπίστουν αὐταῖς.	καί  ἐνώπιος αὐτός ὡσεί λῆρος ὁ ῥῆμα οὗτος , καί ἀπιστέω αὐτός .
1137619	tlg0031.tlg003.perseus-grc2	⟦ Ὁ δὲ Πέτρος ἀναστὰς ἔδραμεν ἐπὶ τὸ μνημεῖον·	ὁ δέ Πέτρος ἀνίστημι τρέχω ἐπί ὁ μνημεῖον ·
1137620	tlg0031.tlg003.perseus-grc2	καὶ παρακύψας βλέπει τὰ ὀθόνια μόνα·	καί παρακύπτω βλέπω ὁ ὀθόνιον μόνος ·
1137621	tlg0031.tlg003.perseus-grc2	καὶ ἀπῆλθεν πρὸς αὑτὸν θαυμάζων τὸ γεγονός.	καί ἀπέρχομαι πρός ἑαυτοῦ θαυμάζω ὁ γίγνομαι .
1137622	tlg0031.tlg003.perseus-grc2	⟧ Καὶ ἰδοὺ δύο ἐξ αὐτῶν ἐν αὐτῇ τῇ ἡμέρᾳ ἦσαν πορευόμενοι εἰς κώμην ἀπέχουσαν σταδίους ἑξήκοντα ἀπὸ Ἰερουσαλήμ, ᾗ ὄνομα Ἐμμαούς, καὶ αὐτοὶ ὡμίλουν πρὸς ἀλλήλους περὶ πάντων τῶν συμβεβηκότων τούτων.	⟧ καί  γε ἐκ αὐτός ἐν αὐτός ὁ ἡμέρα εἰμί  εἰς κώμη ἀπέχω στάδιος  ἀπό  , ὅς ὄνομα  , καί αὐτός ὁμιλέω πρός ἀλλήλων περί πᾶς ὁ συμβαίνω οὗτος .
1137623	tlg0031.tlg003.perseus-grc2	καὶ ἐγένετο ἐν τῷ ὁμιλεῖν αὐτοὺς καὶ συνζητεῖν καὶ αὐτὸς Ἰησοῦς ἐγγίσας συνεπορεύετο αὐτοῖς, οἱ δὲ ὀφθαλμοὶ αὐτῶν ἐκρατοῦντο τοῦ μὴ ἐπιγνῶναι αὐτόν.	καί γίγνομαι ἐν ὁ ὁμιλέω αὐτός καί  καί αὐτός  ἐγγίζω συμπορεύομαι αὐτός , ὁ δέ ὀφθαλμός αὐτός κρατέω ὁ μή ἐπιγιγνώσκω αὐτός .
1137624	tlg0031.tlg003.perseus-grc2	εἶπεν δὲ πρὸς αὐτούς Τίνες οἱ λόγοι οὗτοι οὓς ἀντιβάλλετε πρὸς ἀλλήλους περιπατοῦντες;	λέγω δέ πρός αὐτός  ὁ λόγος οὗτος ὅς ἀντιβάλλω πρός ἀλλήλων περιπατέω ;
1137625	tlg0031.tlg003.perseus-grc2	καὶ ἐστάθησαν σκυθρωποί.	καί ἵστημι σκυθρωπός .
1137626	tlg0031.tlg003.perseus-grc2	ἀποκριθεὶς δὲ εἷς ὀνόματι Κλεόπας εἶπεν πρὸς αὐτόν Σὺ μόνος παροικεῖς Ἰερουσαλὴμ καὶ οὐκ ἔγνως τὰ γενόμενα ἐν αὐτῇ ἐν ταῖς ἡμέραις ταύταις;	ἀποκρίνω δέ  ὄνομα  λέγω πρός αὐτός  μόνος παροικέω  καί οὐ γιγνώσκω ὁ γίγνομαι ἐν αὐτός ἐν ὁ ἡμέρα οὗτος ;
1137627	tlg0031.tlg003.perseus-grc2	καὶ εἶπεν αὐτοῖς Ποῖα;	καί λέγω αὐτός  ;
1137628	tlg0031.tlg003.perseus-grc2	οἱ δὲ εἶπαν αὐτῷ Τὰ περὶ Ἰησοῦ τοῦ Ναζαρηνοῦ, ὃς ἐγένετο ἀνὴρ προφήτης δυνατὸς ἐν ἔργῳ καὶ λόγῳ ἐναντίον τοῦ θεοῦ καὶ παντὸς τοῦ λαοῦ, ὅπως τε παρέδωκαν αὐτὸν οἱ ἀρχιερεῖς καὶ οἱ ἄρχοντες ἡμῶν εἰς κρίμα θανάτου καὶ ἐσταύρωσαν αὐτόν.	ὁ δέ λέγω αὐτός  περί Ἰησοῦς ὁ Ναζαρηνός , ὅς γίγνομαι ἀνήρ προφήτης δυνατός ἐν ἔργον καί λόγος ἐναντίος ὁ θεός καί πᾶς ὁ λαός , ὅπως τε παραδίδωμι αὐτός ὁ  καί ὁ ἄρχων ἐγώ εἰς κρίμα θάνατος καί σταυρόω αὐτός .
1137629	tlg0031.tlg003.perseus-grc2	ἡμεῖς δὲ ἠλπίζομεν ὅτι αὐτός ἐστιν ὁ μέλλων λυτροῦσθαι τὸν Ἰσραήλ·	δέ  ὅτι2 αὐτός εἰμί ὁ μέλλω λυτρόω ὁ  ·
1137630	tlg0031.tlg003.perseus-grc2	ἀλλά γε καὶ σὺν πᾶσιν τούτοις τρίτην ταύτην ἡμέραν ἄγει ἀφʼ οὗ ταῦτα ἐγένετο.	ἀλλά γε καί σύν πᾶς οὗτος τρίτος οὗτος ἡμέρα ἄγω ἀπό οὗ οὗτος γίγνομαι .
1137631	tlg0031.tlg003.perseus-grc2	ἀλλὰ καὶ γυναῖκές τινες ἐξ ἡμῶν ἐξέστησαν ἡμᾶς, γενόμεναι ὀρθριναὶ ἐπὶ τὸ μνημεῖον καὶ μὴ εὑροῦσαι τὸ σῶμα αὐτοῦ ἦλθαν λέγουσαι καὶ ὀπτασίαν ἀγγέλων ἑωρακέναι, οἳ λέγουσιν αὐτὸν ζῇν.	ἀλλά καί  τις ἐκ ἐγώ ἐξίστημι  , γίγνομαι ὀρθρινός ἐπί ὁ μνημεῖον καί μή εὑρίσκω ὁ σῶμα αὐτός  λέγω καί ὀπτασία ἄγγελος ὁράω , ὁ λέγω αὐτός  .
1137632	tlg0031.tlg003.perseus-grc2	καὶ ἀπῆλθάν τινες τῶν σὺν ἡμῖν ἐπὶ τὸ μνημεῖον, καὶ εὗρον οὕτως καθὼς αἱ γυναῖκες εἶπον, αὐτὸν δὲ οὐκ εἶδον.	καί  τις ὁ σύν ἐγώ ἐπί ὁ μνημεῖον , καί εὑρίσκω οὕτως  ὁ γυνή λέγω , αὐτός δέ οὐ ὁράω .
1137633	tlg0031.tlg003.perseus-grc2	καὶ αὐτὸς εἶπεν πρὸς αὐτούς Ὦ ἀνόητοι καὶ βραδεῖς τῇ καρδίᾳ τοῦ πιστεύειν ἐπὶ πᾶσιν οἷς ἐλάλησαν οἱ προφῆται·	καί αὐτός λέγω πρός αὐτός ὦ ἀνόητος καί βραδύς ὁ καρδία ὁ πιστεύω ἐπί πᾶς ὅς λαλέω ὁ προφήτης ·
1137634	tlg0031.tlg003.perseus-grc2	οὐχὶ ταῦτα ἔδει παθεῖν τὸν χριστὸν καὶ εἰσελθεῖν εἰς τὴν δόξαν αὐτοῦ;	οὐ οὗτος δέω πάσχω ὁ χριστός καί εἰσέρχομαι εἰς ὁ δόξα αὐτός ;
1137635	tlg0031.tlg003.perseus-grc2	καὶ ἀρξάμενος ἀπὸ Μωυσέως καὶ ἀπὸ πάντων τῶν προφητῶν διερμήνευσεν αὐτοῖς ἐν πάσαις ταῖς γραφαῖς τὰ περὶ ἑαυτοῦ.	καί ἄρχω ἀπό Μωυσῆς καί ἀπό πᾶς ὁ  διερμηνεύω αὐτός ἐν πᾶς ὁ γραφή ὁ περί ἑαυτοῦ .
1137636	tlg0031.tlg003.perseus-grc2	Καὶ ἤγγισαν εἰς τὴν κώμην οὗ ἐπορεύοντο, καὶ αὐτὸς προσεποιήσατο πορρώτερον πορεύεσθαι.	καί ἐγγίζω εἰς ὁ κώμη οὗ ἐφορεύω , καί αὐτός προσποιέω  πορεύω .
1137637	tlg0031.tlg003.perseus-grc2	καὶ παρεβιάσαντο αὐτὸν λέγοντες Μεῖνον μεθʼ ἡμῶν, ὅτι πρὸς ἑσπέραν ἐστὶν καὶ κέκλικεν ἤδη ἡ ἡμέρα.	καί παραβιάζομαι αὐτός λέγω  μετά  , ὅτι2 πρός ἑσπέρα εἰμί καί κλίνω ἤδη ὁ ἡμέρα .
1137638	tlg0031.tlg003.perseus-grc2	καὶ εἰσῆλθεν τοῦ μεῖναι σὺν αὐτοῖς.	καί εἰσέρχομαι ὁ μένω σύν αὐτός .
1137639	tlg0031.tlg003.perseus-grc2	Καὶ ἐγένετο ἐν τῷ κατακλιθῆναι αὐτὸν μετʼ αὐτῶν λαβὼν τὸν ἄρτον εὐλόγησεν καὶ κλάσας ἐπεδίδου αὐτοῖς·	καί γίγνομαι ἐν τῷ κατακλίνω αὐτός μετά αὐτός λαμβάνω ὁ ἄρτος εὐλογέω καί κλάω ἐπιδίδωμι αὐτός ·
1137640	tlg0031.tlg003.perseus-grc2	αὐτῶν δὲ διηνοίχθησαν οἱ ὀφθαλμοὶ καὶ ἐπέγνωσαν αὐτόν·	αὐτός δέ διανοίγω ὁ ὀφθαλμός καί ἐπιγιγνώσκω αὐτός ·
1137641	tlg0031.tlg003.perseus-grc2	καὶ αὐτὸς ἄφαντος ἐγένετο ἀπʼ αὐτῶν.	καί αὐτός ἄφαντος γίγνομαι ἀπό αὐτός .
1137642	tlg0031.tlg003.perseus-grc2	καὶ εἶπαν πρὸς ἀλλήλους Οὐχὶ ἡ καρδία ἡμῶν καιομένη ἦν ὡς ἐλάλει ἡμῖν ἐν τῇ ὁδῷ, ὡς διήνοιγεν ἡμῖν τὰς γραφάς;	καί λέγω πρός ἀλλήλων οὐ ὁ καρδία ἐγώ καίω εἰμί ὡς λαλέω  ἐν ὁ ὁδός , ὡς   ὁ γραφή ;
1137643	tlg0031.tlg003.perseus-grc2	Καὶ ἀναστάντες αὐτῇ τῇ ὥρᾳ ὑπέστρεψαν εἰς Ἰερουσαλήμ, καὶ εὗρον ἠθροισμένους τοὺς ἕνδεκα καὶ τοὺς σὺν αὐτοῖς, λέγοντας ὅτι ὄντως ἠγέρθη ὁ κύριος καὶ ὤφθη Σίμωνι.	καί ἀνίστημι αὐτός ὁ ὥρα2 ὑποστρέφω εἰς  , καί εὑρίσκω  ὁ  καί ὁ σύν αὐτός , λέγω ὅτι2 ὄντως ἀγείρω ὁ κύριος2 καί ὁράω Σίμων .
1137644	tlg0031.tlg003.perseus-grc2	καὶ αὐτοὶ ἐξηγοῦντο τὰ ἐν τῇ ὁδῷ καὶ ὡς ἐγνώσθη αὐτοῖς ἐν τῇ κλάσει τοῦ ἄρτου.	καί αὐτός ἐξηγέομαι ὁ ἐν ὁ ὁδός καί ὡς γιγνώσκω αὐτός ἐν ὁ κλάσις ὁ ἄρτος .
1137645	tlg0031.tlg003.perseus-grc2	Ταῦτα δὲ αὐτῶν λαλούντων αὐτὸς ἔστη ἐν μέσῳ αὐτῶν⟦ καὶ λέγει αὐτοῖς Εἰρήνη ὑμῖν⟧.	οὗτος δέ αὐτός λαλέω αὐτός ἵστημι ἐν μέσος αὐτός ⟦ καί λέγω αὐτός εἰρήνη  ⟧ .
1137646	tlg0031.tlg003.perseus-grc2	πτοηθέντες δὲ καὶ ἔμφοβοι γενόμενοι ἐδόκουν πνεῦμα θεωρεῖν.	πτοέω δέ καί ἔμφοβος γίγνομαι δοκέω πνεῦμα θεωρέω .
1137647	tlg0031.tlg003.perseus-grc2	καὶ εἶπεν αὐτοῖς Τί τεταραγμένοι ἐστέ, καὶ διὰ τί διαλογισμοὶ ἀναβαίνουσιν ἐν τῇ καρδίᾳ ὑμῶν;	καί λέγω αὐτός  ταράσσω εἰμί , καί διά τίς διαλογισμός ἀναβαίνω ἐν ὁ καρδία  ;
1137648	tlg0031.tlg003.perseus-grc2	ἴδετε τὰς χεῖράς μου καὶ τοὺς πόδας μου ὅτι ἐγώ εἰμι αὐτός·	ὁράω ὁ χείρ  καί ὁ πούς  ὅτι2  εἰμί αὐτός ·
