id	filename	tokens	lemmas
1222830	tlg0615.tlg001.opp-grc1	εἰ γὰρ μεῖζον τὸ δίκαιον τὸ τοῦ βασιλέως πρὸς τοὺς ὑπ’ αὐτόν, παρὰ τῶν ἀριστοκρατῶν καὶ τιμοκρατῶν πρὸς τοὺς ὑπὸ χεῖρα, καὶ ἡ φιλία καλλίων.	εἰ γάρ μέγας ὁ δίκαιος ὁ ὁ βασιλεύς πρός ὁ ὑπό αὐτός , παρά ὁ  καί  πρός ὁ ὑπό χείρ , καί ὁ φιλία  .
1222831	tlg0615.tlg001.opp-grc1	ἀνάλογος δὲ τῇ βασιλικῇ καὶ ἡ πατρική.	ἀνάλογος δέ ὁ βασιλικός καί ὁ  .
1222832	tlg0615.tlg001.opp-grc1	διαφέρει δὲ ἡ πατρικὴ τοῖς εὐεργετήμασιν.	διαφέρω δέ ὁ πατρικός ὁ  .
1222833	tlg0615.tlg001.opp-grc1	αἴτιος γὰρ ὁ πατὴρ τοῦ εἶναι, ὅ ἐστι μέγιστον.	αἴτιος γάρ ὁ πατήρ ὁ εἰμί , ὅς εἰμί μέγας .
1222834	tlg0615.tlg001.opp-grc1	ἀλλὰ καὶ τοῖς προγόνοις ταῦτα ἀπονέμεται, ἤτοι συγκεχώρηται παρ’ ἡμῶν τὸ ἀγαγεῖν εἰς τὸ εἶναι ἡμᾶς καὶ τὰ λοιπά, εἰ καὶ μὴ ἀμέσως ἀλλὰ διὰ μέσων τῶν πατέρων, ἢ καὶ τοῖς προγόνοις ταῦτα ἀπονέμεται παρὰ τῶν πατέρων ἡμῶν τὸ ἀγαγεῖν αὐτοὺς εἰς τὸ εἶναι.	ἀλλά καί ὁ πρόγονος οὗτος ἀπονέμω , ἤτοι συγχωρέω παρά ἐγώ ὁ ἄγω εἰς ὁ εἰμί ἐγώ καί ὁ λοιπός , εἰ καί μή  ἀλλά διά μέσος ὁ πατήρ , ἤ καί ὁ πρόγονος οὗτος ἀπονέμω παρά ὁ πατήρ ἐγώ ὁ ἄγω αὐτός εἰς ὁ εἰμί .
1222835	tlg0615.tlg001.opp-grc1	ὑπερέχει δὲ ἡ φιλία τῶν πατέρων καὶ βασιλέων καὶ οὐ τὸ αὐτὸ δίκαιον πατρὶ πρὸς υἱοὺς καὶ βασιλεῖ πρὸς ἀρχομένους·	ὑπερέχω δέ ὁ  ὁ πατήρ καί βασιλεύς καί οὐ ὁ αὐτός δίκαιος πατήρ πρός υἱός καί βασιλεύς πρός ἄρχω ·
1222836	tlg0615.tlg001.opp-grc1	οὐδ’ ἡ φιλία ὁμοία·	οὐδέ ὁ φίλιος  ·
1222837	tlg0615.tlg001.opp-grc1	ἡ δὲ τοὐ ἀνδρὸς πρὸς τὴν γυναῖκα φιλία ὁμοία τῇ ἀριστοκρατίᾳ’ κατὰ τὸ πρέπον γάρ·	ὁ δέ οὐ ἀνήρ πρός ὁ γυνή φίλιος ὅμοιος ὁ ἀριστοκρατία ’ κατά ὁ πρέπω γάρ ·
1222838	tlg0615.tlg001.opp-grc1	καὶ γὰρ ἀνδρὶ πλέον ἀγαθόν·	καί γάρ ἀνήρ πολύς ἀγαθός ·
1222839	tlg0615.tlg001.opp-grc1	οὕτω καὶ τὸ δίκαιον.	οὕτως καί ὁ δίκαιος .
1222840	tlg0615.tlg001.opp-grc1	εἰπὼν ὁμοίαν εἶναι τὴν τῶν ἀδελφῶν φιλίαν τῇ τιμοκρατίᾳ, νῦν τῇ ἑταιρικῇ φησι διὰ τὸ ὁμοίους εἶναι, εἰ καὶ μικρὸν ἡ ἑταιρικὴ κρείττων.	λέγω  εἰμί ὁ ὁ ἀδελφός φιλία ὁ  , νῦν ὁ ἑταιρικός φημί διά ὁ ὅμοιος εἰμί , εἰ καί μικρός ὁ ἑταιρικός κρείσσων .
1222841	tlg0615.tlg001.opp-grc1	τῇ δ’ ἑταιρικῇ ἔοικε καὶ ἡ τιμοκρατική.	ὁ  ἑταιρικός ἔοικα καί ὁ  .
1222842	tlg0615.tlg001.opp-grc1	ὡς γὰρ οἱ ἀπὸ τῶν τιμημάτων ἄρχοντες ἴσοι βούλονται εἶναι, οὕτω καὶ οἱ ἑταῖροι.	ὡς γάρ ὁ ἀπό ὁ τίμημα ἄρχω ἴσος βούλομαι εἰμί , οὕτως καί ὁ ἑταῖρος .
1222843	tlg0615.tlg001.opp-grc1	| Ε;	|  ;
1222844	tlg0615.tlg001.opp-grc1	ἑκάστῳ γὰρ καὶ ἡ φιλία πρὸς τὰ τέκνα τῆς φιλίας τοῦ βασιλέως, ἣν ἔχει πρὸς τοὺς βασιλευομένους, καὶ τοῦ δικαίου τοῦ πρὸς αὐτοὺς καὶ πάντων δὲ τῶν προγόνων ἡ πρὸς τοὺς ἐγγόνους φιλία καὶ τὸ δίκαιον ἐν ὑπεροχῇ πάντων, καὶ εἰ ἔτι τῶν ἄνωθέν τις ζωή·	ἕκαστος γάρ καί ὁ φιλία πρός ὁ τέκνον ὁ φιλία ὁ βασιλεύς , ὅς ἔχω πρός ὁ βασιλεύω , καί ὁ δίκαιος ὁ πρός αὐτός καί πᾶς δέ ὁ πρόγονος ὁ πρός ὁ ἔγγονος φιλία καί ὁ δίκαιος ἐν ὑπεροχή πᾶς , καί εἰ ἔτι ὁ ἄνωθεν τις  ·
1222845	tlg0615.tlg001.opp-grc1	καὶ τὸ δίκαιον δὲ ἐν τούτοις τὸ κατ’ ἀξίαν, οὐ τὸ κατ’ ἰσότητα·	καί ὁ δίκαιος δέ ἐν οὗτος ὁ κατά ἄξιος , οὐ ὁ κατά ἰσότης ·
1222846	tlg0615.tlg001.opp-grc1	ἀνδρὸς δὲ πρὸς γυναῖκα ἀριστοκρατικὴ φιλία καὶ δίκαιον ἀριστοκρατικόν, ἡ δὲ τῶν ἀδελφῶν φιλία τῇ ἑταιρικῇ ἔοικεν.	ἀνήρ δέ πρός γυνή ἀριστοκρατικός φιλία καί δίκαιος ἀριστοκρατικός , ὁ δέ ὁ ἀδελφός φίλιος ὁ ἑταιρικός ἔοικα .
1222847	tlg0615.tlg001.opp-grc1	ἑταιρικὴ δέ ἐστιν ἡ τῶν ἴσων καὶ ἡλικιωτῶν καὶ ὁμοηθῶν ἀλλήλοις καὶ ὁμοιοπαθούντων.	ἑταιρικός δέ εἰμί ὁ ὁ ἴσος καί ἡλικιώτης καί  ἀλλήλων καί  .
1222848	tlg0615.tlg001.opp-grc1	τοιαύτη δέ καὶ ἡ τῶν ἀδελφῶν.	τοιοῦτος δέ καί ὁ ὁ ἀδελφός .
1222849	tlg0615.tlg001.opp-grc1	ἥλικες γάρ πὼς καὶ οὗτοι καὶ συνήθεις καὶ ὁμοιοπαθεῖς, ἄν γε μὴ διεφθαρμένοι τύχωσι τὰς ψυχάς·	ἧλιξ γάρ  καί οὗτος καί συνήθης καί ὁμοιοπαθής , ἄν γε μή διαφθείρω τυγχάνω ὁ ψυχή ·
1222850	tlg0615.tlg001.opp-grc1	τοιαύτη δὲ καὶ ἡ τιμοκρατική·	τοιοῦτος δέ καί ὁ  ·
1222851	tlg0615.tlg001.opp-grc1	καὶ γὰρ οἱ ἐν τῆ πολιτείᾳ ταύτῃ ἴσοι βούλονται εἶναι καὶ ἐπιεικεῖς, οὐκ ἀκριβῖς μὲν κατ’ ἀρετήν, ἠγμένοι δὲ ἐλευθερίως καὶ πεπαιδευμένοι μετρίως κα.	καί γάρ ἕ ἐν  πολιτεία οὗτος ἴσος βούλομαι εἰμί καί  , οὐ  μέν κατά ἀρετή , ἄγω δέ ἐλευθέριος καί παιδεύω μέτριος  .
1222852	tlg0615.tlg001.opp-grc1	·	·
1222853	tlg0615.tlg001.opp-grc1	τοὺς νόμους.	ὁ νόμος .
1222854	tlg0615.tlg001.opp-grc1	διὸ καὶ βελτίων ἐστὶ τῆς δημοκρατίας, ἐν ᾗ καὶ οἱ τυχόντες καὶ μηδέποτε ἐλευθερίου παιδείας μετέχοντες ἄρχειν εἰώθασιν.	διό καί βελτίων εἰμί ὁ δημοκρατία , ἐν ὅς καί ὁ τυγχάνω καί μηδέποτε  παιδεία μετέχω ἄρχω εἴωθα .
1222855	tlg0615.tlg001.opp-grc1	ἐν δὲ ταῖς τιμοκρατίαις ἐν μέρει τὸ ἄρχειν καὶ ἐξ ἴσου.	ἐν δέ ὁ  ἐν μέρος ὁ ἄρχω καί ἐκ ἴσος .
1222856	tlg0615.tlg001.opp-grc1	οὕτω δὴ καὶ αἱ φιλίαι, ἴσαι δηλονότι καὶ οὐ μεθ’ ὑπερβολῆς.	οὕτως δή καί ὁ φιλία ,   καί οὐ μετά ὑπερβολή .
1222857	tlg0615.tlg001.opp-grc1	ἐν δὲ ταῖς παρεκβάσεσιν, ὥσπερ καὶ τὸ δίκαιον μικρόν ἐστιν, οὕτω καὶ ἡ φιλία.	ἐν δέ ὁ παρέκβασις , ὥσπερ καί ὁ δίκαιος μικρός εἰμί , οὕτως καί ὁ φιλία .
1222858	tlg0615.tlg001.opp-grc1	ἥκιστα δὲ ἐν τῇ χειρίστῃ ἔνεστι φιλία, λέγω δὴ τῇ τυραννίδι.	ἥκιστος δέ ἐν ὁ  ἔνειμι φίλιος , λέγω δή ὁ τυραννίς .
1222859	tlg0615.tlg001.opp-grc1	καὶ γὰρ τὸ δίκαιον ἐν ταύταις <ἥκιστα> ἔνεστιν.	καί γάρ ὁ δίκαιος ἐν οὗτος  ἔνειμι .
1222860	tlg0615.tlg001.opp-grc1	| ἐν μέρειδ' ἄρχουσιν οἱ τιμοκρατικοί, καὶ ἡ φιλία αὐτῶν ἐν μέρει·	| ἐν μέρος δ ' ἄρχω ὁ  , καί ὁ  αὐτός ἐν μέρος ·
1222861	tlg0615.tlg001.opp-grc1	ἐν οἷς γὰρ ἄρχουσιν.	ἐν  γάρ ἄρχω .
1222862	tlg0615.tlg001.opp-grc1	ὥσπερ δὲ οἱ παρεκβάντες ἐπὶ μικρὸν ἔχουσι τὸ δίκαιον, οὕτω καὶ τὴν φιλίαν, ὁ δὲ τύραννος οὐδαμοῦ φιλεῖ, ὀργάνοις δὲ πρὸς κακίαν χρῆται τοῖς ἀρχομένοις καὶ ὥσπερ σῶμα τῇ ψυχῇ.	ὥσπερ δέ ὁ παρεκβαίνω ἐπί μικρός ἔχω ὁ δίκαιος , οὕτως καί ὁ φιλία , ὁ δέ τύραννος οὐδαμοῦ φιλέω , ὄργανον δέ πρός κακία χράω2 ὁ ἄρχω καί ὥσπερ σῶμα ὁ ψυχή .
1222863	tlg0615.tlg001.opp-grc1	ὡς γὰρ τὸ σῶμα ψυχῆς ἄνευ εἶναι οὐ δύναται, οὕτως οὐδ’ οὗτος ἄνευ τῶν ποριζόντων αὐτῷ.	ὡς γάρ ὁ σῶμα ψυχή ἄνευ εἰμί οὐ δύναμαι , οὕτως οὐδέ οὗτος ἄνευ ὁ πορίζω αὐτός .
1222864	tlg0615.tlg001.opp-grc1	ἐπὶ μικρὸν μὲν οὖν πολλάκις φιλοῦσιν οἱ τύραννοι διὰ τὸ χρῆσθαι πρὸς κακίαν.	ἐπί μικρός μέν οὖν πολλάκις φιλέω ὁ τύραννος διά ὁ χράω2 πρός κακία .
1222865	tlg0615.tlg001.opp-grc1	ἐν οἷς γὰρ μηδέν ἐστι κοινὸν ἄρχοντι καὶ ἀρχομένῳ ἀλλὰ πάντα περι- σπᾶ εἰς ἑαυτὸν καὶ ἁρπάζει ὁ ἄρχων, οὔτε φιλία ἐστὶν οὔτε δίκαιον.	ἐν  γάρ  εἰμί κοινός ἄρχω καί ἄρχω ἀλλά πᾶς  -  εἰς ἑαυτοῦ καί ἁρπάζω ὁ ἄρχων , οὔτε φίλιος εἰμί οὔτε δίκαιος .
1222866	tlg0615.tlg001.opp-grc1	οὕτε γὰρ τεχνίτῃ πρὸς ὄργανόν ἐστί τις φιλία οὔτε δίκαιον οὔτε ψυχῇ πρὸς σῶμα οὔτε πρὸς δοῦλον δεσπότῃ.	γάρ  πρός  εἰμί τις  οὔτε δίκαιος οὔτε ψυχή πρός σῶμα οὔτε πρός δοῦλος δεσπότης .
1222867	tlg0615.tlg001.opp-grc1	κήδονται μὲν γὰρ τούτων οἱ ἄρχοντες καὶ ὠφελοῦσιν <ἀλλ' οὐ φιλοδσιν> αὐτά, τὸ μὲν ὄργανον ὁ τεχνίτης κατασκευάζων ἐπιμελῶς, τὸ δὲ σῶμα ἡ ψυχή, τὸν δὲ δοῦλον ὁ δεσπότης, ἀλλ' αὐτῶν ἕνεκα καὶ ἵνα ὑπουργῇ αὐτοῖς.	κήδω μέν γάρ οὗτος ὁ ἄρχω καί ὠφελέω  ' οὐ  αὐτός , ὁ μέν ὄργανον ὁ τεχνίτης κατασκευάζω ἐπιμελής , ὁ δέ σῶμα ὁ ψυχή , ὁ δέ δοῦλος ὁ δεσπότης ,  ' αὐτός ἕνεκα καί ἵνα  αὐτός .
1222868	tlg0615.tlg001.opp-grc1	ὅπως δὲ δῆλον γένηται πῶς εἶπε μὴ εἶναι φιλίαν δεσπότῃ πρὸς δοῦλον, ἐπεξηγεὶται λέγων, ᾗ μὲν οὖν δοδλος οὐκ ἔστι φιλία πρὸς αὐτόν** * ἰσότητα ἀλλὰ πάντα προστάττειν τῷ οἰκέτῃ τὸν δεσπότην, εἰς αὑτὸν ἀναφέροντα τὴν χρείαν·	ὅπως δέ δῆλος γίγνομαι πῶς λέγω μή εἰμί φιλία δεσπότης πρός δοῦλος ,  λέγω , ὅς μέν οὖν  οὐ εἰμί φιλία πρός αὐτός * *  ἰσότης ἀλλά πᾶς προστάσσω τῷ οἰκέτης ὁ δεσπότης , εἰς ἑαυτοῦ ἀναφέρω ὁ χρεία ·
1222869	tlg0615.tlg001.opp-grc1	ᾗδ’ ἄνθρωπός ἐστιν, ἔσεσθαί τινα αὐτοῖς φιλίαν.	ὅς δ’ ἄνθρωπος εἰμί , εἰμί τις αὐτός φιλία .
1222870	tlg0615.tlg001.opp-grc1	καὶ ἤδη τινὲς κατανοήσαντες δοςυλους κρείττονας τῆς ὑπαρχούσης τύχης αὐτοῖς, ἑταίρους ἀντὶ δούλων αὐτοὺς ἐκτήσαντο.	καί ἤδη  κατανοέω   ὁ ὑπάρχω τύχη αὐτός , ἑταῖρος ἀντί δοῦλος αὐτός κτάομαι .
1222871	tlg0615.tlg001.opp-grc1	καὶ ἐν ταὶς τυραννίσι δὴ ἐπὶ μικρὸν ἢ οὐδ’ ὅλως εἰσὶ φιλίαι πρὸς τοὺς ἀρχομένους τοῖς τυράννοις, ἐν δὲ ταῖς δημοκρατίαις ἐπὶ πλέον ἐστὶν ἡ μιλία καὶ τὸ δίκαιον ἤπερ ἐν ταῖς ἄλλας παρεκβάσεσι.	καί ἐν  τυραννίς δή ἐπί μικρός ἤ οὐδέ ὅλος εἰμί φιλία πρός ὁ ἄρχω ὁ τύραννος , ἐν δέ ὁ δημοκρατία ἐπί πολύς εἰμί ὁ  καί ὁ δίκαιος  ἐν ὁ ἄλλος παρέκβασις .
1222872	tlg0615.tlg001.opp-grc1	πολλὰ γὰρ τὰ κοινὰ ἴσοις οὖσιν·	πολύς γάρ ὁ κοινός ἴσος εἰμί ·
1222873	tlg0615.tlg001.opp-grc1	ὅπου δὲ κοινωνία ἔνεστι καὶ φιλία τις καὶ δίκαιον.’	ὅπου δέ κοινωνία ἔνειμι καί φιλία  καί δίκαιος . ’
1222874	tlg0615.tlg001.opp-grc1	Ev κοινωνίᾳ μὲν οὗν ἕως περὶ μὲν τούτων ἐπὶ τοσοῦτον εἰρήσθω.	κοινωνία μέν  ἕως περί μέν οὗτος ἐπί τοσοῦτος λέγω .
1222875	tlg0615.tlg001.opp-grc1	Ὀτι μὲν οὖν πᾶσα μιλία ἐν κοινωνίᾳ ἐστιν, εἴρηται.	μέν οὖν πᾶς  ἐν κοινωνία εἰμί , λέγω .
1222876	tlg0615.tlg001.opp-grc1	ἀφορίσειε δ΄ ἄν τις, φησί, τὴν συγγενικὴν καὶ τὴν ἑταιρικὴν φιλίαν, ἤτοι χωρίσειεν ὡς ἐχούσας τι διαφέρον τῶν κοινωνικῶν.	ἀφορίζω  ἄν τις , φημί , ὁ  καί ὁ ἑταιρικός φιλία , ἤτοι  ὡς ἔχω τι διαφέρω ὁ κοινωνικός .
1222877	tlg0615.tlg001.opp-grc1	λαμβάνει δὲ κοινωνικὰς τὰς καθ’ ὁμολογίαν τινά.	λαμβάνω δέ κοινωνικός ὁ κατά ὁμολογία τις .
1222878	tlg0615.tlg001.opp-grc1	καὶ τοῦτο ποιεῖ δῆλον λέγων·	καί οὗτος ποιέω δῆλος λέγω ·
1222879	tlg0615.tlg001.opp-grc1	αἰ δὲ πολιτικαὶ καὶ φυλετικαὶ καὶ συμπλοικαὶ καὶ ὅσαι τοιαῦται κοινωνικαῖς ἐοίκασιν.	δέ πολιτικός καί  καί  καί ὅσος τοιοῦτος κοινωνικός ἔοικα .
1222880	tlg0615.tlg001.opp-grc1	οἷν γὰρ καθ’ ὁμολογίαν τινὰ φαίνονται εἶναι.	γάρ  θ’ ὁμολογία  φαίνω εἰμί .
1222881	tlg0615.tlg001.opp-grc1	εἰ δὲ τοιοῦτόν ἐστιν ἡ κοινωνικὴ φιλία, εἰκότως οὔτε ἡ συγγενικὴ οὔτε ἡ ἑταιρική εἰσι κοινωνίαι.	εἰ δέ  εἰμί ὁ κοινωνικός φιλία , εἰκός οὔτε ὁ συγγενικός οὔτε ὁ ἑταιρικός εἰμί κοινωνία .
1222882	tlg0615.tlg001.opp-grc1	οὐ γὰρ καθ’ ὁμολογίαν φιλοῦσιν ἀλλήλους οἱ συγγενεῖς ἀλλ’ ὑπὸ τῆς φύσεως προαγόμενοι·	οὐ γάρ κατά ὁμολογία φιλέω ἀλλήλων ὁ  ἀλλά ὑπό ὁ φύσις προάγω ·
1222883	tlg0615.tlg001.opp-grc1	οὐδ’ οἱ ἑταῖροι.	οὐδέ ὁ ἑταῖρος .
1222884	tlg0615.tlg001.opp-grc1	ἐν κοινωνίᾳ μὲν οὖν πᾶσαι φιλίαι.	ἐν κοινωνία μέν οὖν πᾶς φιλία .
1222885	tlg0615.tlg001.opp-grc1	διὰ τὸ κοινωνεὶν φησι φιλοῦσιν οἵ τε συμπλωτῆρες καὶ οἱ συνναυπηγοῦντες καὶ οἱ λοιποί, οἷον πολῖται καὶ φυλέται.	διά ὁ  φημί φιλέω ὁ τε  καί ὁ  καί ὁ λοιπός , οἷος πολίτης καί φυλέτης .
1222886	tlg0615.tlg001.opp-grc1	τὴν γὰρ συγγενικὴν καὶ ἑταιρικὴν χωριστέον τῶν τοιούτων.	ὁ γάρ  καί ἑταιρικός χωρίζω ὁ τοιοῦτος .
1222887	tlg0615.tlg001.opp-grc1	οὐ γὰρ ἡ φιλία τοῖς τοιούτοις διὰ τὴν κοινωνίαν ἀλλὰ δι’ αὐτὸ τὸ καλόν.	οὐ γάρ ὁ φιλία ὁ  διά ὁ κοινωνία ἀλλά διά αὐτός ὁ καλός .
1222888	tlg0615.tlg001.opp-grc1	φυσικῶς γὰρ τοὺς συγγενεῖς στέργουσι πάντες οἱ συγγενεῖς.	φυσικός γάρ ὁ  στέργω πᾶς ὁ  .
1222889	tlg0615.tlg001.opp-grc1	ἀλλὰ καὶ ἡ ἑταιρικὴ φιλία δι’ αὐτὸ τὸ ἀγαθὸν καὶ διὰ συνήθειαν καὶ τὸ ἴσους εἶναι καθ΄ ἡλικίαν.	ἀλλά καί ὁ ἑταιρικός φιλία διά αὐτός ὁ ἀγαθός καί διά συνήθεια καί ὁ ἴσος εἰμί  ἡλικία .
