id	filename	tokens	lemmas
314359	tlg4036.tlg001.opp-grc1	ταῦτ’ οὖν σφραγῖδα τοῖς λόγοις ἐπέθηκεν ἱκανὰ μὲν ὄντα τοὺς ἀξίιους ἐπιστρέψαι πρὸς τὴν μετὰ κρίσεως ὀρθῆς αἵρεσιν, τοῖ δὲ ἀναφίοις ἱκανώτερα μείζονα ποιῆσαι τὴν συμφοράν·	οὖν σφραγίς ὁ λόγος ἐπιτίθημι ἱκανός μέν εἰμί ὁ  ἐπιστρέφω πρός ὁ μετά κρίσις ὀρθός αἵρεσις ,  δέ   μέγας ποιέω ὁ συμφορά ·
314360	tlg4036.tlg001.opp-grc1	οἵ γε καὶ τοὺ προφήτου λέγοντος ἀπερισκέπτως πεποίηνται τὴν αἵρεσιν.	ὁ γε καί   λέγω ἀπερίσκεπτος ποιέω ὁ αἵρεσις .
314361	tlg4036.tlg001.opp-grc1	μάλιστα μὲν οὖν καὶ ὁ ἐν τῷ παντὶ προφήτης ἐστὶν τῶντοιῶνδε λόγων δημηγόρος·	μάλιστα μέν οὖν καί ὁ ἐν ὁ πᾶς προφήτης εἰμί  λόγος  ·
314362	tlg4036.tlg001.opp-grc1	ἔστι δὲ καὶ ἐν ἑκάστῃ ψυχῇ προφήτης τις ταῦτα βοῶν καὶ διαμαρτυρόμενος κατ’ οὐσίαν, ὥσπερ καὶ δίκη καὶ νόμος.	εἰμί δέ καί ἐν ἕκαστος ψυχή προφήτης τις οὗτος βοάω καί  κατά οὐσία , ὥσπερ καί δίκη καί νόμος .
314363	tlg4036.tlg001.opp-grc1	ἀλλ’ ἣ μὲν καὶ πείθεται τῷ ἐν αὐτῇ προφήτῃ καὶ γίνεται ἐπιστατικωτέρα περὶ τὴν ἐκλογήν, ἣ δὲ ἀπειθήσασα μικρὸν ὕστερον μεταμελείας ἀναπίμπλαται καὶ κακῶν, ἐπιδραμοῦσα διὰ πάθος τούτοις, ὧν ὁ ἐν αὐτῇ προφήτης ἀνέστελλεν.	ἀλλά ὁ μέν καί πείθω τῷ ἐν αὐτός  καί γίγνομαι  περί ὁ ἐκλογή , ὁ δέ  μικρός ὕστερον μεταμέλεια ἀναπίμπλημι καί κακός ,  διά πάθος οὗτος , ὅς ὁ ἐν αὐτός προφήτης ἀναστέλλω .
314364	tlg4036.tlg001.opp-grc1	Εἰπόντος δὲ ταῦτα τὸν πρῶτον λαχόντα ἔφη εὐθὺς ἐπιόντα τῆν μεγίστην τυραννίδα ἑλέσθαι μέχρι τοῦ ἔθει ἄνευ φιλοσοφίας ἀρετῆς μετειληφόταp.	λέγω δέ οὗτος ὁ πρῶτος λαγχάνω φημί εὐθύς ἔπειμι  μέγας τυραννίς αἱρέω μέχρι ὁ θέω ἄνευ φιλοσοφία ἀρετή μεταλαμβάνω p .
314365	tlg4036.tlg001.opp-grc1	619c.	c .
314366	tlg4036.tlg001.opp-grc1	Τοὺς μὲν λόγους τοῦ προφήτου δι’ αὐτῶν ἐπιδείκνυσιν τῶν ἔργων ἐναργετάτους ὄντας ἔκκ τε τῶν ἀπερισκέπτως ἐπιτρεχόντων ταῖς αἱρέσεσιν διὰ τὰς προφαινονοῦν δυνάμεις καὶ |ἐκ τῶν διὰ κρίσιν καὶ λογισμὸν ἀκριβῆ μενόντων ἀμεταβλήτων ἐφ’ οἷς εἵλοντο βίοις·	μέν λόγος ὁ  διά αὐτός ἐπιδείκνυμι ὁ ἔργον  εἰμί  τε ὁ ἀπερίσκεπτος ἐπιτρέχω ὁ αἵρεσις διά ὁ  δύναμις καί  ὁ διά κρίσις καί λογισμός ἀκριβής μένω  ἐπί ὅς αἱρέω βίος ·
314367	tlg4036.tlg001.opp-grc1	πολλὴν δὲ προσέθηκεν ἡ τοῦ μύθου σκηνὴ τοῖς λόγοις ἔμφ ασι ν, εἰπόντος τὸν ἐν τοὺ πρώτου κλήρου προσελθόντα τῇ αἱρέσει τοιούτοις σφάλμασι περιπεσεῖν καὶ κοπεετούς, οἰμωζούσης πάθη τῇ ἐπιστάσει καὶ θρήνους καὶ κοπετούς, οἰμωζούσης τὰ αἰρεθέντα τῆς ψυχῆς καὶ πρὸ τῶν ἐκβάσεων ἀνακλαομένης καὶ οὐκ ἐχούσης ἀναδῦναι τὰ αἱρεθέντα·	πολύς δέ προστίθημι ὁ ὁ μῦθος σκηνή ὁ λόγος   σι  , λέγω ὁ ἐν  πρῶτος κλῆρος προσέρχομαι ὁ αἵρεσις τοιοῦτος   καί  ,  πάθος ὁ ἐπίστασις καί θρῆνος καί  ,  ὁ  ὁ ψυχή καί πρό ὁ   καί οὐ ἔχω ἀναδύομαι ὁ αἱρέω ·
314368	tlg4036.tlg001.opp-grc1	προείρηται γὰρ τὴν ἑλομένην ἐξ ἀνάγκης τῷ βίῳ συνέσεσθαι, καὶ τοῦ παντὸς ἀπιτοῦντος καὶ τοκῦ δαίμονος ἀποπληροῦντος τὴν αἵρεσιν.	προαγορεύω γάρ ὁ  ἐκ ἀνάγκη τῷ βίος  , καί ὁ πᾶς  καί  δαίμων  ὁ αἵρεσις .
314369	tlg4036.tlg001.opp-grc1	τὰ μὲν οὖν αἴτια τῆς τοιαύτης τραγῳδίας εἶναί στικῆς δυνάμενς τύφλωσις, ἣ δὲ τῆς ὀρέζεως ἀπέραντος ἔκτασις·	ὁ μέν οὖν  ὁ τοιοῦτος τραγῳδία εἰμί   τύφλωσις , ὁ δέ ὁ  ἀπέραντος ἔκτασις ·
314370	tlg4036.tlg001.opp-grc1	τῆς μὲν ἐπιτρεχούσης τῇ φαινομένῃ δυνάμει, τῆς δὲ οὐκ ἐώσης ἰδεῖν τὰ ἑπόιμενα τῷ αἱρεθέντι βίῳ δράματα.	ὁ μέν  ὁ φαίνω δύναμις , ὁ δέ οὐ ἐάω ὁράω ὁ  τῷ αἱρέω βίος δρᾶμα .
314371	tlg4036.tlg001.opp-grc1	τὰ ἑπόμενα τίνα ἐστίν;	ὁ   εἰμί ;
314372	tlg4036.tlg001.opp-grc1	μεταμέλεια δεινὴ καὶ αἰτίασις οὐχ ἑαυτοῦ( δέον γὰρ ἦν ἑαυτὸν καταμέμφεσθαι τῆς τε ἀφροσύνης καὶ πάντων μᾶλλον.	μεταμέλεια δεινός καί αἰτίασις  ἑαυτοῦ ( δέω γάρ εἰμί ἑαυτοῦ καταμέμφομαι ὁ τε ἀφροσύνη καί πᾶς μᾶλλον .
314373	tlg4036.tlg001.opp-grc1	ἐπεὶ γὰρ ὁμεν δαίμων ἐπιστατεῖ μονος καὶ πάντων μᾶλλον.	ἐπεί γάρ ὁ μεν δαίμων ἐπιστατέω  καί πᾶς μᾶλλον .
314374	tlg4036.tlg001.opp-grc1	ἐπεὶ γὰρ ὁ μὲν δαίμων ἐπιστατεῖ τοῖς ἔνδον ἡμῶν κινήμασιν, ἡ δὲ τύχη τὰ ἑπόμεν τούτοις ἀποπληροῖ κατὰ καιρόν, τούτους αἰτιᾶται τῆς κατὰ τὸν βίον ὅλον ἀτοπίας, οὐχ ἑαυτόν, καίτοι τῆς μὲν αἱρέσεως ἐπ’ αὐτῷ κειμένης, τούτοιν δὲ τοῦ μὲν ἀποπληροῦντος τὴν τῆς ψυχῆς ὁμολογίαν πρὸς τὸ πᾶν, τῆς δὲ ἀνάπαλιν ἀνποπληρούσης τὴν τοῦ παντὸς πρὸς τὴν ψυχήν.	ἐπεί γάρ ὁ μέν δαίμων ἐπιστατέω ὁ ἔνδον   , ὁ δέ τύχη ὁ  οὗτος  κατά καιρός , οὗτος αἰτιάομαι ὁ κατά ὁ βίος ὅλος ἀτοπία ,  ἑαυτοῦ ,  ὁ μέν αἵρεσις ἐπί αὐτός  ,  δέ ὁ μέν  ὁ ὁ ψυχή ὁμολογία πρός ὁ πᾶς , ὁ δέ ἀνάπαλιν  ὁ ὁ πᾶς πρός ὁ ψυχή .
314375	tlg4036.tlg001.opp-grc1	ἡ μὲν |γὰρ ζήσεσθαι τοιόνδε ζωῆς εἶδος ὁμολογοῦν πρὸς τὸ πᾶν, τὸ δὲ ζωῇ τοιαύτῃ καὶ τὰ τοιάδε πάντως ἐπικλώσειν·	ὁ μέν   τοιόσδε ζωή εἶδος  πρός ὁ πᾶς , ὁ δέ ζωός τοιοῦτος καί ὁ τοιόσδε πᾶς  ·
314376	tlg4036.tlg001.opp-grc1	ὧν τὸ μ ὲν ὁ δαίμων ἐφέστηκεν ἀπαιτῶν, τὰ δὲ ἡ τύχη πάντως ἡμῖν άποδώσουσα.	ὅς ὁ   ὁ δαίμων ἐφίστημι  , ὁ δέ ὁ τύχη πᾶς   .
314377	tlg4036.tlg001.opp-grc1	τούτους οὖν ἄτοπον αἰτιᾶσθαι τὸν σύνδεσμον ἡμῶν πρὸς τὸ πᾶν συνέχοντας καὶ τοῦ πατούς ἡμᾶς·	οὗτος οὖν  αἰτιάομαι ὁ  ἐγώ πρός ὁ πᾶς συνέχω καί ὁ  ἐγώ ·
314378	tlg4036.tlg001.opp-grc1	εἴπερ ἡμεῖς τῷ παντὶ προσηγάγομεν ἡμᾶς αὐτούς, οἳ δὲ φύλακές εἰσιν τῆς ἀμφοτέρων κοινωνίας.	εἴπερ  τῷ πᾶς   αὐτός ,  δέ φύλαξ εἰμί ὁ ἀμφότερος κοινωνία .
314379	tlg4036.tlg001.opp-grc1	μεταξὺ δὲ τῶν αἰτίων τῆς ἀτόπου ταύτης αἱρέσεως καὶ τῶν ἑπομένων τῇ ἐπιστάσει τῶν ἀκολούθων τῷ βίῳ τούτῳ κακῶν αὐτὸ τὸ εἶδος τῆς ζωῆς καὶ τὸ ἐκ τοῦ παντὸς αὐτῷ συνηρτημένον ἀτύχημα κπαραδέδωκεν ὁ μῦθος, τὸ μὲν τυραννίδα μεγίστην λέγων οἷον ἔθνους ὅλου τινός, τὸ δὲ βρῶσιν παίδων.	μεταξύ δέ ὁ  ὁ  οὗτος αἵρεσις καί ὁ  ὁ ἐπίστασις ὁ  τῷ βίος οὗτος κακός αὐτός ὁ εἶδος ὁ ζωή καί ὁ ἐκ ὁ πᾶς αὐτός  ἀτύχημα  ὁ μῦθος , ὁ μέν τυραννίς μέγας λέγω οἷος ἔθνος   , ὁ δέ βιβρώσκω παῖς .
314380	tlg4036.tlg001.opp-grc1	ἀλλὰ τυραννίδα μὲν τὸ πᾶν φέρειν καὶ τυραννικὸν βίον οὐδὲν θαυμαστόν·	ἀλλά τυραννίς μέν ὁ πᾶς φέρω καί τυραννικός βίος  θαυμαστός ·
314381	tlg4036.tlg001.opp-grc1	ἔστι γὰρ καὶ τυραννίδι χρήσασθαι καλῶς·	εἰμί γάρ καί τυραννίς χράομαι καλός ·
314382	tlg4036.tlg001.opp-grc1	παίδων δὲ βρῶσιν ἆρα σημαίνειν αὐτῷ μόνον οἰητέον τὴν τοῦ παντὸς φοράν, εἰς ἣν ἀποβλέψας εἶδεν τοῦτο τὸ πάθος ἐνὸν τῷ βίῳ μετὰ τὴν ἐπίστασιν, ἢ καὶ ποιεῖν τοῦτο καὶ εἶναι αἰτίαν ἢ συναιτίαν κἀκείνην;	παῖς δέ βιβρώσκω ἆρα σημαίνω αὐτός μόνος οἴομαι ὁ ὁ πᾶς φορά , εἰς ὅς ἀποβλέπω ὁράω οὗτος ὁ πάθος  τῷ βίος μετά ὁ ἐπίστασις , ἤ καί ποιέω οὗτος καί εἰμί αἰτία ἤ  ἐκεῖνος ;
314383	tlg4036.tlg001.opp-grc1	καὶ ού τοῦτο μόνον ἄξιον ἀπορίας, ἀλλὰ κἀκεῖνο, πῶς κατὰ δίκην οὗτος ὁ βίος, εἰ τῶν ἐξ οὐρανοῦ τίς ἐστιν ἀφιγμένος, λήξενως δὲ ἔτυχεν οὐρανίας ἐν πολιτείᾳ χρηστῇ βεβιωκώς;	καί  οὗτος μόνος  ἀπορία , ἀλλά  , πῶς κατά δίκη οὗτος ὁ βίος , εἰ ὁ ἐκ οὐρανός τις εἰμί  ,  δέ τυγχάνω Οὐρανία ἐν πολιτεία χρηστός βιόω ;
314384	tlg4036.tlg001.opp-grc1	πόθεν γὰρ ὃλως αὐτῷ τοιοῦτος προετάθη βίος, τίνα ζωὴν ἀξίαν ἔχοντι τῆς εἱμαρμένης ταύτης;	πόθεν γάρ  αὐτός τοιοῦτος  βίος , τις ζωή ἄξιος ἔχω ὁ  οὗτος ;
314385	tlg4036.tlg001.opp-grc1	οὐ γὰρ ἔχομεν ἐνταῦθα προβιοτὴν αἰτιπαθαί τινα τῆς τοιαύτης ποινῆς.	οὐ γάρ ἔχω ἐνταῦθα    ὁ τοιοῦτος ποινή .
314386	tlg4036.tlg001.opp-grc1	Πῶς ἡ τῶν παίδων βρῶσις γίνεται ἐκ τοῦ παντός, καὶ πῶς τοῦτο ὀφείλεται ψυχῇ ἐκ τοῦ οὐρανοῦ κατιούσῃ.	πῶς ὁ ὁ παῖς βρῶσις γίγνομαι ἐκ ὁ πᾶς , καί πῶς οὗτος ὀφείλω ψυχή ἐκ ὁ οὐρανός κάτειμι .
314387	tlg4036.tlg001.opp-grc1	Πρὸς μὲν οὖν τὸ πρότερον ἀποκρινόμεθα λέγοντες μὴ μόνον ταῦτά τε καὶ τὰ τοιαῦτα σημαίνειν τὸ πᾶν, ὡς τοὺς ὄρνιθας, ἀλλὰ καὶ ποιεῖν.	πρός μέν οὖν ὁ πρότερος ἀποκρίνω λέγω μή μόνος οὗτος τε καί ὁ τοιοῦτος σημαίνω ὁ πᾶς , ὡς ὁ ὄρνις , ἀλλά καί ποιέω .
314388	tlg4036.tlg001.opp-grc1	πᾶσαζ.	.
314389	tlg4036.tlg001.opp-grc1	γὰρ κίνησις καὶ πᾶν σχῆμα καὶ πᾶσα μεταστροφὴ τοῦ κόσμου δραστήριός ἐστιν καὶ ἄλλων ἄλλοις οίστικὴ φθορῶν καὶ γενέσεων·	γάρ κίνησις καί πᾶς σχῆμα καί πᾶς μεταστροφή ὁ κόσμος  εἰμί καί ἄλλος    καί γένεσις ·
314390	tlg4036.tlg001.opp-grc1	φθείρεται δὲ τὰ μὲν ὑφ’ ἑαυτῶν, τὰ δὲ δι’ ἄλλων, καὶ ἤτοι τῶν συστοίχων ἢ τῶν αἰτίων ἢ τῶν αἰτιατῶν.	φθείρω δέ ὁ μέν ὑπό ἑαυτοῦ , ὁ δέ διά ἄλλος , καί ἤτοι ὁ  ἤ ὁ αἴτιος ἤ ὁ  .
314391	tlg4036.tlg001.opp-grc1	δεῖ γὰρ τὰ σώματα ἐξ ἀλλήλων γίνεσθαι καὶ τὰ γενόμενα ἔκ τινων ἀναλύεσθαι εἰς ἐκεῖνα, καὶ πάντα πορεύεσθαί τινα κύκλον οὕτως.	δέω γάρ ὁ σῶμα ἐκ ἀλλήλων γίγνομαι καί ὁ γίγνομαι ἐκ  ἀναλύω εἰς ἐκεῖνος , καί πᾶς πορεύω τις κύκλος οὕτως .
314392	tlg4036.tlg001.opp-grc1	ἐν μὲν οὖν τοῖς ἁπλοῖς φανερὸν πᾶσι τοῦτο γιγνόμενον συνεχῶς·	ἐν μέν οὖν ὁ  φανερός πᾶς οὗτος  συνεχής ·
314393	tlg4036.tlg001.opp-grc1	τὸ γὰρ ἔκ του γεγονὸς εἰς ἐκεῖνο φθείρεται πάλιν ἐξ οὗ γέγονεν, οἷον ὁ ἐκ πυρὸς ἀὴρ εἰς πῦρ.	ὁ γάρ ἐκ  γίγνομαι εἰς ἐκεῖνος φθείρω πάλιν ἐκ οὗ γίγνομαι , οἷος ὁ ἐκ πῦρ ἀήρ εἰς πῦρ .
314394	tlg4036.tlg001.opp-grc1	οὕτως δὲ ἔχει καὶ τὰ σύνθετα πρὸς τὰ ἁπλᾶ·	οὕτως δέ ἔχω καί ὁ σύνθετος πρός ὁ  ·
314395	tlg4036.tlg001.opp-grc1	γενόμενα γὰρ ἐξέφηνεν ἐκείνων ἀναλύεται αὖθις εἰς ἐκεῖνα·	γίγνομαι γάρ ἐκφαίνω ἐκεῖνος ἀναλύω αὖθις εἰς ἐκεῖνος ·
314396	tlg4036.tlg001.opp-grc1	δανεισάμενοι γάρ, φησίν Timp.	γάρ , φημί  p .
314397	tlg4036.tlg001.opp-grc1	42c, οἱ ἐν τῷ κόσμῳ δημιουργοὶ μόρια ἐκ τοῦ παντὸς τὰ σύνθετα πλάττουσιν, ὡς ἀποδοθησό μενα πάλιν.	c , ἕ ἐν ὁ κόσμος δημιουργός μόριον ἐκ ὁ πᾶς ὁ σύνθετος πλάσσω , ὡς   πάλιν .
314398	tlg4036.tlg001.opp-grc1	εἰ οὖν καὶ τὰ ἁπλᾶ ἐκ τῶν ἁπλῶν καὶ τὰ σύνθετα ἐκ τῶν ἁπλῶν οὕτως ἔχει γένεσιν, ὡς καὶ τὴν εἰς ταῦτα ἀνάλυσιν ὑπομένειν, ἐξ ὧν γέγονεν κατὰ φύσιν, ἔχει δήπου λόγον καὶ τὸ λειπόμενον, τὰ σύνθετα ὅσα ἐκ συνθέτων ἄλλων γέγονεν ἀναλύεσθαι εἰς τὰ ἐξ ὧν γέγονεν, πάντων κατὰ κύκλον μεταβαλλόντων.	εἰ οὖν καί ὁ  ἐκ ὁ ἁπλόος καί ὁ  ἐκ ὁ ἁπλόος οὕτως ἔχω γένεσις , ὡς καί ὁ εἰς οὗτος ἀνάλυσις ὑπομένω , ἐκ ὅς γίγνομαι κατά φύσις , ἔχω  λόγος καί ὁ λείπω , ὁ σύνθετος ὅσος ἐκ  ἄλλος γίγνομαι ἀναλύω εἰς ὁ ἐκ ὅς γίγνομαι , πᾶς κατά κύκλος μεταβάλλω .
314399	tlg4036.tlg001.opp-grc1	ὥστε καὶ ζῲων βρώσεις ὑπὸ τῶν γεννησαμένων αὐτὰ γιγνόμεναι κατά τινα τάξιν ἀποτελοῦνται φυσικὴν καὶ σωματικὴν εἰς ἐκεῖνα μεταβολὴν ἐξ ὧν γέγονεν.	ὡς καί  βρῶσις ὑπό ὁ  αὐτός  κατά  τάξις ἀποτελέω φυσικός καί σωματικός εἰς  μεταβολή ἐκ ὅς γίγνομαι .
314400	tlg4036.tlg001.opp-grc1	καὶ ὅταν μέντοι τὰ γεννηθέντα τρέφηται ἐκ τῶν γεννησάντων, κατὰ τὴν πρὸς τὰ ὅλα γίνεται καὶ τοῦτο μίμησιν.	καί ὅταν  ὁ γεννάω τρέφω ἐκ ὁ γεννάω , κατά ὁ πρός ὁ ὅλος γίγνομαι καί οὗτος  .
314401	tlg4036.tlg001.opp-grc1	πόθεν |γὰρ ἄλλοθεν τὰ σύνθετα τρέφεται ἢ ἐκ τῶν ἁπλῶν ἐξ ὧν γέγονεν;	πόθεν  ἄλλος ὁ σύνθετος τρέφω τίη ἐκ ὁ ἁπλόος ἐκ ὅς γίγνομαι ;
