id	filename	tokens	lemmas
352722	tlg2042.tlg011.opp-grc1	καίτοι πρὸ τοῦ Ναβουχοδονόσορ εἰσελθὼν ὁ Αἰγύπτιος πολλάκις ἔλαβε τοὺς θησαυροὺς ἐκ τοῦ οἴκου κυρίου, ἀλλ’ οὐ πορθήσας τὴν πόλιν·	πρό ὁ  εἰσέρχομαι ὁ Αἰγύπτιος πολλάκις λαμβάνω ὁ  ἐκ ὁ οἶκος  , ἀλλά οὐ πορθέω ὁ πόλις ·
352723	tlg2042.tlg011.opp-grc1	οὐ γὰρ ἄγαν ἔθλιβεν, εἰ καὶ ὑπῆρχεν ἐχθρός, πρὸς τὸ μηδὲ ἀπεμφαῖνον εἶναι καὶ δὶς καὶ τρὶς τὸ παράδοξον γενέσθαι.	οὐ γάρ ἄγαν  , εἰ καί ὑπάρχω ἐχθρός , πρός ὁ μηδέ ἐμφαίνω εἰμί καί δίς καί τρίς ὁ παράδοξος γίγνομαι .
352724	tlg2042.tlg011.opp-grc1	λέγοι δ’ ἂν βασιλεῖς τῆς γῆς καὶ τοὺς δαίμονας τοὺς τῶν χοϊκῶν βασιλεύσαντας, περὶ ὡν εἴρηται·	λέγω  ἄν βασιλεύς ὁ γῆ καί ὁ δαίμων ὁ ὁ  βασιλεύω , περί  λέγω ·
352725	tlg2042.tlg011.opp-grc1	» παρέστησαν πάντες οἱ βασιλεῖς τῆς γῆς καὶ οἱ ἄρχοντες αὐτῶν συνήχθησαν ἐπὶ τὸ αὐτὸ κατὰ τοῦ κυρίου καὶ κατὰ τοῦ Χριστοῦ αὐτοῦ«.	παρίστημι πᾶς ὁ βασιλεύς ὁ γῆ καί ὁ ἄρχων αὐτός συνάγω ἐπί ὁ αὐτός κατά ὁ  καί κατά ὁ  αὐτός « .
352726	tlg2042.tlg011.opp-grc1	περὶ ὡν οἴτινές εἰσιν ἐδήλωσε τὸ» εἰ γὰρ ἔγνωσαν, οὐκ ἂν τὸν κύριον τῆς δόξης ἐσταύρωσαν« καὶ τὸ» ἴνα γνωρισθῇ ταῖς ἀρχαῖς καὶ ταῖς ἐξουσίαις ἐν τοῖς ἐπουρανίοις διὰ τῆς ἐκκλησίας ἡ πολυποίκιλος σοφία τοῦ θεοῦ«·	περί   εἰμί δηλόω ὁ » εἰ γάρ γιγνώσκω , οὐ ἄν ὁ κύριος2 ὁ δόξα σταυρόω « καί ὁ »  γνωρίζω ὁ ἀρχή καί ὁ ἐξουσία ἐν ὁ ἐπουράνιος διά ὁ ἐκκλησία ὁ πολυποίκιλος σοφία ὁ θεός « ·
352727	tlg2042.tlg011.opp-grc1	ᾤοντο γὰρ μὴ παραδίδοσθαι τὴν Ἱερουσαλὴμ εἰς τέλος, μέχρι τοῦ ἔθνους τούτου τὴν πρὸς τοὺς πατέρας ἐπαγγελίαν οἰόμενοι, μηδὲν εἰδότες περὶ Χριστοῦ.	οἴομαι γάρ μή παραδίδωμι ὁ  εἰς τέλος , μέχρι ὁ ἔθνος οὗτος ὁ πρός ὁ πατήρ ἐπαγγελία  ,  οἶδα περί Χριστός .
352728	tlg2042.tlg011.opp-grc1	Klagel.	.
352729	tlg2042.tlg011.opp-grc1	Jerem.	.
352730	tlg2042.tlg011.opp-grc1	4, 13.	,  .
352731	tlg2042.tlg011.opp-grc1	Αἷμα δίκαιον κυρίως τὸ τοῦ σωτῆρος Χριστοῦ, ὅπερ ἐκχέαντες τελέως ἀπώλοντο, ἐπὶ τοῖς τῶν προφητῶν αἵμασι μετρίως σωφρονιζόμενοι.	δίκαιος κύριος ὁ ὁ σωτήρ Χριστός , ὅς  τέλειος ἀπόλλυμι , ἐπί ὁ ὁ  αἷμα μέτριος  .
352732	tlg2042.tlg011.opp-grc1	Klagel.	.
352733	tlg2042.tlg011.opp-grc1	Jerem.	.
352734	tlg2042.tlg011.opp-grc1	4, 14.	,  .
352735	tlg2042.tlg011.opp-grc1	Σύμμαχός φησιν·	φημί ·
352736	tlg2042.tlg011.opp-grc1	ἀκατάστατοι ἐγένοντο, τυφλοὶ έν ταῖς ἐξόδοις, ἐφύρησαν ἐν αἵματι, ὥστε μὴ δύνασθαι ἅψασθαι τῆς ἐσθῆτος αὐτῶν.	γίγνομαι , τυφλός  ὁ ἔξοδος ,  ἐν αἷμα , ὥστε μή δύναμαι ἅπτω ὁ ἐσθής αὐτός .
352737	tlg2042.tlg011.opp-grc1	ἐγρηγόρους ἡ γραφὴ τοὺς ἀγγέλους καλεῖ, ὡς παρὰ τῷ Δανιήλ.	ὁ γραφή ὁ ἄγγελος καλέω , ὡς παρά ὁ  .
352738	tlg2042.tlg011.opp-grc1	οὑτοι δὲ ἦσαν, δι’ ὡν ἴσως καὶ ὁ διὰ Μωσέως νόμος ἐδόθη κατὰ τὸ» εἰ γὰρ ὁ δι’ ἀγγέλων λαληθεὶς νόμος«.	δέ εἰμί , διά  ἴσος καί ὁ διά  νόμος δίδωμι κατά ὁ » εἰ γάρ ὁ διά ἄγγελος λαλέω νόμος « .
352739	tlg2042.tlg011.opp-grc1	οὗτοι τοίνυν προσκαρτεροῦντες αὐτῇ καὶ τῷ θείῳ ναῷ, σαλευθέντες μετέστησαν.	οὗτος τοίνυν προσκαρτερέω αὐτός καί ὁ θεῖος ναός ,  μεθίστημι .
352740	tlg2042.tlg011.opp-grc1	Ἰώσηππος γὰρ έν τοῖς περὶ ἁλώσεως ἱστορεῖ ὡς» νύκτωρ οἱ ἱερεῖς προσελθόντες εἰς τὸ ἱερόν, ὥσπερ αὐτοῖς ἔθος ἦν πρὸς τὰς λειτουργίας, πρῶτον μὲν κινήσεως ἔφασαν ἀντιλαμβάνεσθαι, μετὰ δὲ ταῦτα φωνῆς ἀθρόας·	γάρ  ὁ περί ἅλωσις ἱστορέω ὡς » νύκτωρ ὁ ἱερεύς προσέρχομαι εἰς ὁ ἱερόν , ὥσπερ αὐτός ἔθος εἰμί πρός ὁ λειτουργία , πρῶτος μέν κίνησις φημί ἀντιλαμβάνω , μετά δέ οὗτος φωνή  ·
352741	tlg2042.tlg011.opp-grc1	μεταβαίνωμεν ἐντεῦθεν«·	μεταβαίνω ἐντεῦθεν « ·
352742	tlg2042.tlg011.opp-grc1	ὅτε καὶ κατὰ Σύμμαχον ἀκατάστατοι καὶ ἀλῆται γεγόνασιν καὶ τυφλοί, φησίν, ἐν ταῖς ἐξόδοις.	ὅτε καί κατά Σύμμαχος  καί ἀλήτης γίγνομαι καί τυφλός , φημί , ἐν ὁ ἔξοδος .
352743	tlg2042.tlg011.opp-grc1	οὐ γὰρ >ἠν ὅρασις διαστέλλουσα οὐ προφήτης, οὐδὲ ἡγούμενος·	οὐ γάρ  ὅρασις  οὐ προφήτης , οὐδέ  ·
352744	tlg2042.tlg011.opp-grc1	< ἐξέλιπον <γὰρ ἐπεὶ> παρεγένετο ᾧ ἀπέκειτο, ὃς ἦν προσδοκία ἐθνῶν«.	< ἐκλείπω   παραγίγνομαι ὅς ἀπόκειμαι , ὅς εἰμί προσδοκία ἔθνος « .
352745	tlg2042.tlg011.opp-grc1	Klagel.	.
352746	tlg2042.tlg011.opp-grc1	Jerem.	.
352747	tlg2042.tlg011.opp-grc1	4, 15.	,  .
352748	tlg2042.tlg011.opp-grc1	Τοῖς ἀποστόλοις ἐντέλλεται ἐκ μέσου τῶν Ἰουδαίων φυγεῖν ἐπὶ τῷ αἵματι μολυνθέντων Χριστοῦ, τὴν δὲ κλῆσιν αὐτῶν καὶ τοῖς ἀγγέλοις ἐπέτρεψεν.	ἐντέλλω ἐκ μέσος ὁ  φεύγω ἐπί τῷ αἷμα  Χριστός , ὁ δέ κλῆσις αὐτός καί ὁ ἄγγελος ἐπιτρέπω .
352749	tlg2042.tlg011.opp-grc1	εἰ μὴ ἄρα τοῖς ἀποστόλοις καλεῖν εἰς μετάνοιαν αὐτοὺς ἀκαθάρτους κελεύει, ὅπερ ἐποίησαν εἰπόντες·	εἰ μή ἄρα ὁ ἀπόστολος καλέω εἰς μετάνοια αὐτός ἀκάθαρτος κελεύω , ὅς ποιέω λέγω ·
352750	tlg2042.tlg011.opp-grc1	» ὑμῖν ἠν ἀναγκαῖον πρῶτον λαληθῆναι τὸν λόγον( μὴ βουλομένων δέ, προστάττει φυγεῖν, διό φασιν ὡς μὴ θελόντων τὸ » ἰδοὺ στρεφόμεθα εἰς τὰ ἔθνη«.	»   ἀναγκαῖον πρῶτος λαλέω ὁ λόγος ( μή  δέ , προστάσσω φεύγω , διό φημί ὡς μή ἐθέλω ὁ   στρέφω εἰς ὁ ἔθνος « .
352751	tlg2042.tlg011.opp-grc1	Klagel.	.
352752	tlg2042.tlg011.opp-grc1	Jerem.	.
352753	tlg2042.tlg011.opp-grc1	4, 15.	,  .
352754	tlg2042.tlg011.opp-grc1	Δηλοῖ δὲ τὸ μὲν ἀνήφθησαν τὸ τῆς ἁλώσεως πῦρ, τὸ δὲ ἐσαλεύθησαν τὴν εἰς δουλείαν μετάστασιν, τὸ δὲ οὐ μὴ προσ- θῶσι τοῦ παροικεῖν ὅτι διηνεκῆ σχήσουσι παροικίαν, δεττέρας μηκέτι δεόμενοι.	δέ ὁ μέν  ὁ ὁ ἅλωσις πῦρ , ὁ δέ  ὁ εἰς δούλειος μετάστασις , ὁ δέ οὐ μή  - θέω ὁ  ὅτι2 διηνεκής ἔχω  ,  μηκέτι δέω .
352755	tlg2042.tlg011.opp-grc1	Klagel.	.
352756	tlg2042.tlg011.opp-grc1	Jerem.	.
352757	tlg2042.tlg011.opp-grc1	4, 16.	,  .
352758	tlg2042.tlg011.opp-grc1	Τὴν παρὰ Χριστοῦ τιμωρίαν δηλοῖ·	ὁ παρά Χριστός τιμωρία δηλόω ·
352759	tlg2042.tlg011.opp-grc1	λέγει γὰρ ὁ Δαβίδ·	λέγω γάρ ὁ  ·
352760	tlg2042.tlg011.opp-grc1	δὲ κυρίου ἐπὶ ποιοῦντας κακά«.	δέ  ἐπί ποιέω κακός « .
352761	tlg2042.tlg011.opp-grc1	οὐκ ἐπιβλέπονται δὲ παρ αὐτοῦ, μένοντες ὅπερ εἰσίν·	οὐ  δέ  αὐτός , μένω ὅς εἰμί ·
352762	tlg2042.tlg011.opp-grc1	〉 ὅταν 〈 γὰρ >εἰσέλθῃ τὸ πλήρωμα τῶν ἐθνῶν, πᾶς Ἰσραὴλ σωθήσεται< καὶ λοιπὸν ὡς πιστὸς εἰ δὲ γράφοιτο·	ὅταν  γάρ  ὁ πλήρωμα ὁ ἔθνος , πᾶς   καί λοιπός ὡς πιστός2 εἰ δέ γράφω ·
352763	tlg2042.tlg011.opp-grc1	μερὶς αὐτῶν, δῆλον ὅτι τῶν ἐξιόντων ἐκ μέσου φησίν.	αὐτός , δῆλος ὅτι2 ὁ ἔξειμι ἐκ μέσης φημί .
352764	tlg2042.tlg011.opp-grc1	περὶ δὲ τῶν πολεμίων τὸ πρόσωπον ἱερέων οὐκ ἔλαβον, πάντας γὰρ ἀπήγαγον.	περί δέ ὁ πολέμιος ὁ πρόσωπον  οὐ λαμβάνω , πᾶς γάρ ἀπάγω .
352765	tlg2042.tlg011.opp-grc1	Klagel.	.
352766	tlg2042.tlg011.opp-grc1	Jerem.	.
352767	tlg2042.tlg011.opp-grc1	4, 17.	,  .
352768	tlg2042.tlg011.opp-grc1	Ἀπὸ τῶν αἰχμαλώτων ὁ λόγος εἶναι δοκεῖ, μετανοούντων ἐφ οἷς Αἰγυπτίοις καὶ Ἀσσυρίοις πρὸς βοήθειαν ἐπηρείδοντο.	ἀπό ὁ αἰχμάλωτος ὁ λόγος εἰμί δοκέω , μετανοέω    καί  πρός βοήθεια  .
352769	tlg2042.tlg011.opp-grc1	λέγοιτο δ’ ἂν ἀκολούθως ὑπὸ τῶν ἐκ περιτομῆς πιστευσάντων·	λέγω  ἄν ἀκόλουθος ὑπό ὁ ἐκ περιτομή πιστεύω ·
352770	tlg2042.tlg011.opp-grc1	ἐξελείπο- μεν διακενῆς εἰς τὸν νόμον ἐλπίζοντες·	-   εἰς ὁ νόμος ἐλπίζω ·
352771	tlg2042.tlg011.opp-grc1	ὁ γὰρ νόμος σῴζει οὐδένα, καθάπερ εἶπεν ὁ Παῦλος.	ὁ γάρ νόμος σῴζω  , καθά λέγω ὁ Παῦλος .
352772	tlg2042.tlg011.opp-grc1	οὐκοῦν οὐδὲ οἱ ἠρτημένοι τοῦ νόμου βοηθῆσαι μετὰ τὴν χάριν δυνήσονται.	οὐκοῦν οὐδέ ὁ ἀρτάω ὁ νόμος βοηθέω μετά ὁ χάρις δύναμαι .
352773	tlg2042.tlg011.opp-grc1	Klagel.	.
352774	tlg2042.tlg011.opp-grc1	Jerem.	.
352775	tlg2042.tlg011.opp-grc1	4, 18.	,  .
352776	tlg2042.tlg011.opp-grc1	Υπὸ γὰρ τοῦ σωτῆρος >ἁλιεῖς ἀνθρώπων< ἀποδειχθέντες οἱ ἐθήρευον Ἰουδαίους ταῖς φρεσὶ νηπίους, μὴ τὴν πλατεῖαν καὶ εὐρύχωρον τῶν πατέρων αὐτῶν βαδίζειν ὁδόν·	γάρ ὁ σωτήρ    ἕ θηρεύω  ὁ φρήν νήπιος , μή ὁ πλατύς καί εὐρύχωρος ὁ πατήρ αὐτός βαδίζω ὁδός ·
352777	tlg2042.tlg011.opp-grc1	οὓσπερ δὴ καὶ ὁ σωτὴρ ὑπῃνίττετο λέγων·	δή καί ὁ σωτήρ ὑπαινίσσομαι λέγω ·
352778	tlg2042.tlg011.opp-grc1	» ἐάσατε τὰ παιδία ἐλθεῖν πρός με«.	» ἐάω ὁ παιδίον ἔρχομαι πρός  « .
352779	tlg2042.tlg011.opp-grc1	Klagel.	.
352780	tlg2042.tlg011.opp-grc1	Jerem.	.
352781	tlg2042.tlg011.opp-grc1	4, 19.	,  .
352782	tlg2042.tlg011.opp-grc1	Ἰστορεῖ γὰρ Ἰώσηππος ὡς οὐδὲ τὰ ὄρη τοὺς φεύγοντας διέσωσεν.	γάρ  ὡς οὐδέ ὁ ὄρος ὁ φεύγω διασῴζω .
352783	tlg2042.tlg011.opp-grc1	ἐκεῖ τοίνυν ἡμᾶς ἕλκοντες ἥπτοντο, ἤγουν πρὸς δίκην ἀνήφθησαν καθ’ ἡμῶν.	ἐκεῖ τοίνυν  ἕλκω ἅπτω ,  πρός δίκη  κατά  .
352784	tlg2042.tlg011.opp-grc1	νοοῖτο δ’ ἂν καὶ περὶ τῶν ἀποστόλων ὧν >ἀνεκαινίσθη ὡς ἀετοῦ ἡ νεότης<.	ἄν καί περί ὁ  ὅς  ὡς  ὁ  .
352785	tlg2042.tlg011.opp-grc1	Klagel.	.
352786	tlg2042.tlg011.opp-grc1	Jerem.	.
352787	tlg2042.tlg011.opp-grc1	4, 20.	,  .
352788	tlg2042.tlg011.opp-grc1	Τινὲς ἔφασαν ὡς ἐν τοῖς ἐξαιρέτοις διαφανέστερον τὸν Ἰωσίαν θρηνεῖ·	φημί ὡς ἐν ὁ ἐξαιρετός  ὁ  θρηνέω ·
352789	tlg2042.tlg011.opp-grc1	ἤλπιζον γὰρ διὰ τῆς αὐτοῦ θεοσεβείας ἀνασταθῆναι τὴν Ἱερουσαλὴμ ἐν μέσῳ ἐθνῶν εἰς δόξαν, ἐν μέσῳ γὰρ ἐθνῶν ἡ Ἱερουσαλήμ.	ἐλπίζω γάρ διά ὁ αὐτός θεοσέβεια ἀνίστημι ὁ  ἐν μέσος ἔθνος εἰς δόξα , ἐν μέσος γάρ  ὁ  .
352790	tlg2042.tlg011.opp-grc1	τύπος δὲ οὑτος, φασί, Χριστοῦ, διὰ τὰς ἀνομίας τεθνηκὼς τοῦ λαοῦ.	τύπος δέ  , φημί ,  , διά ὁ ἀνομία ἀποθνῄσκω ὁ λαός .
352791	tlg2042.tlg011.opp-grc1	καίτοι οὐκ ἐν ταῖς τοῦ λαοῦ συνελήφθη διαφθοραῖς, ἀλλ’ ὡς ἀπαγορεύσαντος τοῦ προφήτου συναντήσας Νεχαὼ Φαραώ, καίπερ πρὸς αὐτὸν οὐκ ἐθέλοντι μαχέσασθαι.	οὐ ἐν ὁ ὁ λαός συλλαμβάνω  , ἀλλά ὡς ἀπαγορεύω ὁ προφήτης συναντάω   , καίπερ πρός αὐτός οὐ ἐθέλω μάχομαι .
352792	tlg2042.tlg011.opp-grc1	κατὰ τοίνυν τὸν θεῖον ἀπόστολον <κάλυμμα τῷ προσώπῳ τῶν Ἰουδαίων ἐπίκειται ἀναγινωσκομένου·	κατά τοίνυν ὁ θεῖος   τῷ πρόσωπον ὁ  ἐπίκειμαι  ·
352793	tlg2042.tlg011.opp-grc1	ἐὰν δὲ ἐπιστραφῇ πρὸς κύριον, περιαιρεῖται τὸ κάλυμμα·	ἐάν δέ ἐπιστρέφω πρός  , περιαιρέω ὁ κάλυμμα ·
352794	tlg2042.tlg011.opp-grc1	ὁ δὲ κύριος τὸ πνεῦμά ἐστιν<.	ὁ δέ κύριος2 ὁ   .
352795	tlg2042.tlg011.opp-grc1	διὰ δὲ τοῦ προφήτου πνεῦμα λέγει τὸν κύριον.	διά δέ ὁ προφήτης πνεῦμα λέγω ὁ κύριος .
352796	tlg2042.tlg011.opp-grc1	οἷς οὖν ἐπίκειται κάλυμμα, οὐκ ἂν εἴποιεν·	ὅς οὖν ἐπίκειμαι κάλυμμα , οὐ ἄν  ·
352797	tlg2042.tlg011.opp-grc1	πνεῦμα προσώπου ἡμῶν Χριστὸς κύριος, ἀλλ’ οἱ» ἀνακεκαλυμμένῳ προσώπῳ τὴν δόξαν κυρίου κατοπτριζόμενοι«, ὡν ἀεὶ πρὸ τῶν τῆς διανοίας ὀφθαλμῶν ἐστιν ὁ κύριος·	πνεῦμα πρόσωπον ἐγώ  κύριος2 , ἀλλά ὁ » ἀνακαλύπτω πρόσωπον ὁ δόξα   « ,  ἀεί πρό ὁ ὁ διάνοια ὀφθαλμός εἰμί ὁ κύριος2 ·
352798	tlg2042.tlg011.opp-grc1	ὡς δῆλον ὅτι τὸ ἐνεργῆσαν ἐν τοῖς προφήταις πνεῦμα ἠν ὁ Χριστός, ὃς καὶ ἐνανθρωπήσας φησίν·	ὡς δῆλος ὅτι2 ὁ  ἐν ὁ προφήτης πνεῦμα  ὁ Χριστός , ὅς καί  φημί ·
352799	tlg2042.tlg011.opp-grc1	» αὐτὸς ὁ λαλῶν πάρειμι«, αὐτὸς ὢν πνεῦμα καὶ κύριος καὶ Χριστός.	αὐτός ὁ λαλέω πάρειμι « , αὐτός εἰμί πνεῦμα καί κύριος2 καί Χριστός .
352800	tlg2042.tlg011.opp-grc1	τοῦτον συνέλαβον οἱ διαφθείραντες πρῶτον ἐν ἑαυτοῖς τῆς θεοσεβείας τὰ σπέρματα.	οὗτος συλλαμβάνω ὁ διαφθείρω πρῶτος ἐν ἑαυτοῦ ὁ θεοσέβεια ὁ σπέρμα .
352801	tlg2042.tlg011.opp-grc1	ἀλλ’ ἡμεῖς οἱ προφῆται οὐκ ἄλλον ἡγούμενοι τὸ πνεῦμα τοῦ προσώπου ἡμῶν, μετὰ τὴν ἡμῶν σύλληψιν μηκέτι τόπον ἔχοντες ἐν αὐτοῖς, ἡπὸ τῇ τοῦ Χριστοῦ σκιᾷ ζησόμεθα, οὐκέτι παρὰ Ἰουδαίοις, ἀλλ’ ἐν ὅλοις τοῖς ἔθνεσιν, ὅτε >ἀρθεῖσα ἡ βασιλεία τοῦ θεοῦ ἀπ’ αὐτῶν‘ διὰ τὸ κατὰ Χριστοῦ τόλμημα >ἐδόθη τοῖς ἒθνεσιν<.	ἀλλά  ὁ προφήτης οὐ ἄλλος  ὁ πνεῦμα ὁ   , μετά ὁ  σύλληψις μηκέτι τόπος ἔχω ἐν αὐτός ,  ὁ ὁ  σκιά  , οὐκέτι παρά  , ἀλλά ἐν ὅλος ὁ ἔθνος , ὅτε  ὁ βασιλεία ὁ θεός ἀπό αὐτός ‘ διά ὁ κατά Χριστός τόλμημα  ὁ  .
352802	tlg2042.tlg011.opp-grc1	ἰδοὺ γὰρ ζῶσιν ἐν προφῆται, λαλοῦντες περὶ αὐτοῦ καὶ κηρύσσοντες, ἀλλ’ οὐκέτι παρ ἐκείνοις, τοῖς ἔτι καὶ νῦν αὐτὸν ταῖς ἑαυτῶν διαφθοραῖς περιβάλλουσιν, ὁσημέραι βλασφημοῦντες αὐτόν.	γάρ ζήω ἐν προφήτης , λαλέω περί αὐτός καί κηρύσσω , ἀλλά οὐκέτι  ἐκεῖνος , ὁ ἔτι καί νῦν αὐτός ὁ ἑαυτοῦ διαφθορά  ,  βλασφημέω αὐτός .
