id	filename	tokens	lemmas
1104112	tlg4102.tlg002.opp-grc1	” ἐπὶ γὰρ τῷ θανάτῳ μάλιστα τῆς πίστεως ἀποδέξασθαι αὐτὸν ὡς σωτήριον κόσμῳ·	” ἐπί γάρ τῷ θάνατος μάλιστα ὁ πίστις ἀποδέχομαι αὐτός ὡς σωτήριος κόσμος ·
1104113	tlg4102.tlg002.opp-grc1	πίστεως δὲ τοῦτο ἔργον τῆς ἰσχυροτάτης.	πίστις δέ οὗτος ἔργον ὁ ἰσχυρός .
1104114	tlg4102.tlg002.opp-grc1	γίνεται δὲ σημεῖον τοῦ μέλλοντος καὶ κατὰ βούλησιν τοῦτο τοῦ Σωτῆρος·	γίγνομαι δέ σημεῖον ὁ μέλλω καί κατά βούλησις οὗτος ὁ σωτήρ ·
1104115	tlg4102.tlg002.opp-grc1	ἔργον γὰρ λόγου μᾶλλον μνημονεύεται, ἵνα μνημονεύομεν ὅτι προεγνώκει τὸ πάθος.	ἔργον γάρ λόγος μᾶλλον μνημονεύω , ἵνα μνημονεύω ὅτι2  ὁ πάθος .
1104116	tlg4102.tlg002.opp-grc1	τῶν δὲ αἰτιωμένων τὴν τοῦ μύρου ἔκχυσιν διαφόρων ὄντων, ὁ μὲν Ἰωάννης μόνονu Ἰούδα ἐμνημόνευσε τοῦ προδότου·	ὁ δέ  ὁ ὁ μῦρος ἔκχυσις διάφορος εἰμί , ὁ μέν Ἰωάννης μόνος u  μνημονεύω ὁ προδότης ·
1104117	tlg4102.tlg002.opp-grc1	ὁ δὲ Ματθαῖος τῶν Ἀποστόλων·	ὁ δέ  ὁ  ·
1104118	tlg4102.tlg002.opp-grc1	ὁ δὲ Μάρκος τινῶν, οὐχ ἁπάντων.	ὁ δέ Μάρκος  , οὐ ἅπας .
1104119	tlg4102.tlg002.opp-grc1	οὐ τὴν τοῦ λέγοντος ἐξελέγχει προαίρεσιν ὁ Κύριος, ἀπὸ πονηρίας λέγοντος τοῦτο τοῦ Ἰούδα κατ’ αἰσχροκέρδειαν, ἀλλ’ οὐδὲ τοῖς ἄλλοις μέμφεται κατὰ ὑγιῆ λογισμὸν αἰτιασαμένοις.	οὐ ὁ ὁ λέγω ἐξελέγχω  ὁ κύριος2 , ἀπό πονηρία λέγω οὗτος ὁ  κατά αἰσχροκέρδεια , ἀλλά οὐδέ ὁ ἄλλος μέμφομαι κατά ὑγιής λογισμός  .
1104120	tlg4102.tlg002.opp-grc1	οὐκ εἰδότες γὰρ τὸ τοῦ πραχθέντος εὔλογον ᾐτιῶντο τὴν πρᾶξιν, ἤκουον γὰρ τοῦ διδασκάλου λέγοντος, “ ἔλεον“ θέλω καὶ οὐ θυσίαν,” καὶ πολλὰ ἐν τῷ ὄρει περὶ ἐλεημοσύνης διαλεχθέντος.	οὐ οἶδα γάρ ὁ ὁ πράσσω  αἰτιάομαι ὁ πρᾶξις , ἀκούω γάρ ὁ διδάσκαλος λέγω ,  ἔλεος “ ἐθέλω καί οὐ θυσία , ” καί πολύς ἐν ὁ ὄρος περί ἐλεημοσύνη διαλέγομαι .
1104121	tlg4102.tlg002.opp-grc1	καὶ ἀπὸ τούτων συνελογίζοντο πρὸς ἑαυτοὺς, ὡς πολλῷ κρεῖττον ἦν τὴν τιμὴν τοῦ μύρου διανεμηθῆναι τοῖς πένησιν.	καί ἀπό οὗτος συλλογίζομαι πρός ἑαυτοῦ , ὡς πολύς κρείσσων εἰμί ὁ τιμή ὁ μῦρος διανέμω ὁ  .
1104122	tlg4102.tlg002.opp-grc1	ὁ δὲ Σωτῆρ’ τὴν διάνοιαν αὐτῆς ὁρῶν ἀφίησιν, καὶ γὰρ πολλὴ ἡ εὐλάβεια ἦν, καὶ ἄφατος ἡ σπουδή·	ὁ δέ  ὁ διάνοια αὐτός ὁράω  , καί γάρ πολύς ὁ εὐλάβεια εἰμί , καί ἄφατος ὁ σπουδή ·
1104123	tlg4102.tlg002.opp-grc1	διὸ καὶ σφόδρα συγκαταβαίνων, συνεχώρησε κατὰ τῆς κεφαλῆς αὐτοῦ χυθῆναι τὸ ἔλαιον.	διό καί σφόδρα συγκαταβαίνω , συγχωρέω κατά ὁ κεφαλή αὐτός  ὁ ἔλαιον .
1104124	tlg4102.tlg002.opp-grc1	πολλῶν δὲ αἰτιωμένων καὶ διαφόρων, ὁ Κύριος προγνώστης ὣν, τὸν μὲν Ἰούδαν ὡς φιλάργυρον ἐξελέγχει·	πολύς δέ  καί διάφορος , ὁ κύριος2   , ὁ μέν Ἰούδας ὡς   ·
1104125	tlg4102.tlg002.opp-grc1	τοὺς δὲ μαθητὰς οὐκ αἰτιᾶται, ὡς ἐξ ἁπλουστέρας γνώμης εἰρηκότων ταῦτα.	ὁ δέ μαθητής οὐ αἰτιάομαι , ὡς ἐκ ἁπλόος γνώμη λέγω οὗτος .
1104126	tlg4102.tlg002.opp-grc1	ἐμνημόνευον γὰρ τὸ,“ ἔλεον θέλω καὶ οὐ θυσίαν.	μνημονεύω γάρ ὁ , “ ἔλεος ἐθέλω καί οὐ θυσία .
1104127	tlg4102.tlg002.opp-grc1	” εἰπόντες δὲ ὅτι ἠδύνατο τριακοσίων διναρίων πραθῆναι, ἔδειξαν ὅσα ἀνήλωσεν εἰς τὸ μύρον αὕτη, καὶ ὅσην τὴν προθυμίανx ἐπεδείξατο.	λέγω δέ ὅτι2 δύναμαι τριακόσιοι  πιπράσκω , δείκνυμι ὅσος ἀναλίσκω εἰς ὁ μύρον οὗτος , καί ὅσος ὁ προθυμία x ἐπιδείκνυμι .
1104128	tlg4102.tlg002.opp-grc1	“ καὶ ὅπου ἂν κηρυχθῇ,” φησι,“ τὸ Εὐαγγέλιον τοῦτο, λαληθήσεται καὶ ὃ ἐποίησεν αὕτη.	“ καί ὅπου ἐάν κηρύσσω , ” φημί , “ ὁ  οὗτος ,  καί ὁ ποιέω οὗτος .
1104129	tlg4102.tlg002.opp-grc1	” διὰ τοῦτο πάλιν τὴν εἰς τὰ ἔθνη ἔξοδον προαναφωνεῖ, καὶ ταύτῃ παραμυθούμενος αὐτοὺς ὑπὲρ τοῦ θανάτου·	” διά οὗτος πάλιν ὁ εἰς ὁ ἔθνος ἔξοδος  , καί οὗτος  αὐτός ὑπέρ ὁ θάνατος ·
1104130	tlg4102.tlg002.opp-grc1	εἴγε μετὰ τὸν σταυρὸνy ἡ δύναμις, ὡς πανταχοῦ τῆς γῆς ἐκχυθῆναι τὸ κήρυγμα.	μετά ὁ σταυρός y ὁ δύναμις , ὡς πανταχοῦ ὁ γῆ ἐκχέω ὁ κήρυγμα .
1104131	tlg4102.tlg002.opp-grc1	καὶ οὐκ ἀπῄτει δὲ ὁ καιρὸς ὥστε διορθῶσαι τὸ γεγενημένον, ἀλλ’ ὥστε ἀποδέξασθαι μόνον.	καί οὐ ἀπαιτέω δέ ὁ καιρός ὥστε διορθόω ὁ  , ἀλλά ὥστε ἀποδέχομαι μόνος .
1104132	tlg4102.tlg002.opp-grc1	ὥσπερ γὰρ εἴτις αὐτὸν ἔροιτο πρὸ τοῦ ποιῆσαι τὴν γυναῖκα, οὐκ ἃν τοῦτο ἀπεφήνατο, οὕτω μετὰ τὸ ἀγορασθῆναι καὶ μετὰ τὸ χυθῆναι τὸ ἔλαιον, ἄκαιρος ἦν ἡ ἐπιτίμησις·	ὥσπερ γάρ  αὐτός ἐρέω πρό ὁ ποιέω ὁ γυνή , οὐ ὅς οὗτος ἀποφαίνω , οὕτως μετά ὁ  καί μετά ὁ  ὁ ἔλαιον , ἄκαιρος εἰμί ὁ ἐπιτίμησις ·
1104133	tlg4102.tlg002.opp-grc1	διὸ καὶ αὐτὸς ὥστε μὴ πηρῶσαι τὴν γνώμην τῆς γυναικὸς ταῦτα ἔφησε·	διό καί αὐτός ὥστε μή πηρόω ὁ γνώμη ὁ γυνή οὗτος φημί ·
1104134	tlg4102.tlg002.opp-grc1	καὶ ὅσα φησίν, εἰς παραμυθίαν αὐτῆς λέγει.	καί ὅσος φημί , εἰς παραμυθία αὐτός λέγω .
1104135	tlg4102.tlg002.opp-grc1	ἐγὼ γάρ, φησι, τοσοῦτον ἀπέχω τοῦ καταδικάσαι αὐτὴν ὡς κακῶς πεποιηκυῖαν, ἣ μέμψασθαι ὡς οὐ καλῶς ἐργασαμένην, ὅτι οὐδὲ ἀφήσω λαθεῖν τὸ γεγενημένον.	γάρ , φημί , τοσοῦτος ἀπέχω ὁ καταδικάζω αὐτός ὡς κακός ποιέω , ὁ μέμφομαι ὡς οὐ καλός  , ὅτι2 οὐδέ ἀφίημι λανθάνω ὁ  .
1104136	tlg4102.tlg002.opp-grc1	ἀλλ’ ὁ κόσμος εἴσεται τὸ ἐν οἰκίᾳ εἰργασμένον καὶ ἐν κρυπτῷ.	ἀλλά ὁ κόσμος εἶμι ὁ ἐν οἰκία  καί ἐν  .
1104137	tlg4102.tlg002.opp-grc1	καὶ γὰρ μεγάλης διανοίας ἦν τὸ γεγενημένον, καὶ πολλῆς τεκμήριον πίστεως.	καί γάρ μέγας διάνοια εἰμί ὁ  , καί πολύς τεκμήριον πίστις .
1104138	tlg4102.tlg002.opp-grc1	ΚΕΦ.	.
1104139	tlg4102.tlg002.opp-grc1	ΜΕ.	.
1104140	tlg4102.tlg002.opp-grc1	Περὶ τοῦ Πάσχα.	περί ὁ  .
1104141	tlg4102.tlg002.opp-grc1	Καὶ τῆ πρώτη ἡμέρᾳ τῶν ἀζύμων, ὅτε τὸ Πάσχα ἔθυον, λέγουσιν αὐτῷ οἱ μαθηταὶ αὐτοῦ, Ποῦ θέλεις ἀπελθόντες ἑτοιμάσωμεν ἵνα φάγῃς τὸ Πάσχα;	καί  πρῶτος ἡμέρα ὁ ἄζυμος , ὅτε ὁ  θύω , λέγω αὐτός ὁ μαθητής αὐτός ,  ἐθέλω ἀπέρχομαι ἑτοιμάζω ἵνα ἐσθίω ὁ  ;
1104142	tlg4102.tlg002.opp-grc1	Πρώτην ἀζύμων τὴν πρὸ τῶν ἀζύμων φησίν.	ὁ πρό ὁ ἄζυμος φημί .
1104143	tlg4102.tlg002.opp-grc1	εἰώθασι γὰρ ἀπὸ τῆς ἑσπέρας τὴν ἡμέραν ἀριθμεῖν ἀεί.	εἴωθα γάρ ἀπό ὁ ἑσπέρα ὁ ἡμέρα ἀριθμέω ἀεί .
1104144	tlg4102.tlg002.opp-grc1	Ἕτερος δέ φησι πρὸ μιᾶς τῶν ἀζύμων, ἡμέρας μνημονεύσας ἐκείνης καθ’ ἣν ἐν τῇ ἑσπέρᾳ τὸ πάσχα ἔμελλε θύεσθαι.	δέ φημί πρό  ὁ ἄζυμος , ἡμέρα μνημονεύω ἐκεῖνος κατά ὅς ἐν ὁ ἑσπέρα ὁ  μέλλω θύω .
1104145	tlg4102.tlg002.opp-grc1	ὅθεν δῆλον ὅτι τὴν αὐτὴν ἐδήλωσαν ἀμφότεροιz.	ὅθεν δῆλος ὅτι2 ὁ αὐτός δηλόω ἀμφότερος z .
1104146	tlg4102.tlg002.opp-grc1	τῇ γὰρ πέμπτῃ τοῦ σαββάτου προσῆλθον·	ὁ γάρ πέμπτος ὁ  προσέρχομαι ·
1104147	tlg4102.tlg002.opp-grc1	καὶ ταύτην ὁ μὲν τὴν πρὸ τῶν ἀζύμων καλεῖ, ὁ δὲ αὐτὴν τὴν τῶν ἀζύμων·	καί οὗτος ὁ μέν ὁ πρό ὁ ἄζυμος καλέω , ὁ δέ αὐτός ὁ ὁ ἄζυμος ·
1104148	tlg4102.tlg002.opp-grc1	ἑκάτερος ἀληθεύων·	ἑκάτερος ἀληθεύω ·
1104149	tlg4102.tlg002.opp-grc1	ἀπὸ γὰρ a τῆς ἑσπέρας ἤρξατο·	ἀπό γάρ  ὁ ἑσπέρα ἄρχω ·
1104150	tlg4102.tlg002.opp-grc1	διὸ ἕκαστος προστίθησιν ὅτε ἐθύετο τὸ Πάσχα.	διό ἕκαστος προστίθημι ὅτε θύω ὁ  .
1104151	tlg4102.tlg002.opp-grc1	καὶ λέγουσι,“ ποῦ“ θέλεις ἑτοιμάσωμεν σοι φαγεῖν τὸ Πάσχα;	καί λέγω , “ ποῦ “ ἐθέλω ἑτοιμάζω  ἐσθίω ὁ  ;
1104152	tlg4102.tlg002.opp-grc1	” ὥστε κἀντεῦθεν δῆλον, ὅτι οὐκ ἦν αὐτῷ οἰκία, οὐκ ἦν καταγώγιον.	” ὥστε ἐντεῦθεν δῆλος , ὅτι2 οὐ εἰμί αὐτός οἰκία , οὐ εἰμί  .
1104153	tlg4102.tlg002.opp-grc1	ἐγὼ δὲ οἶμαι μηδὲ αὐτοὺςb ἔχειν·	δέ οἴομαι μηδέ αὐτός b ἔχω ·
1104154	tlg4102.tlg002.opp-grc1	ἢ γὰρ ἃν αὐτὸν ἐκάλεσαν ἐκεῖ ἐλθεῖν, ἀλλ’ οὐκ ἦν οὐδὲ τούτοις·	τίη γάρ ὅς αὐτός καλέω ἐκεῖ ἔρχομαι , ἀλλά οὐ εἰμί οὐδέ οὗτος ·
1104155	tlg4102.tlg002.opp-grc1	πᾶσιν ἀποταξαμένοις λοιπόνc.	πᾶς  λοιπός c .
1104156	tlg4102.tlg002.opp-grc1	τίνος δὲ ἕνεκα τὸ Πάσχα ἐπετέλει;	δέ ἕνεκα ὁ  ἐπιτελέω ;
1104157	tlg4102.tlg002.opp-grc1	διὰd πάντων δεικνὺς μέχρι τῆς ἐσχάτης ἡμέρας, ὅτι οὐκ ἦν ἐναντίος τῷ νόμῳ.	διά d πᾶς δείκνυμι μέχρι ὁ ἔσχατος ἡμέρα , ὅτι2 οὐ εἰμί ἐναντίος ὁ νόμος .
1104158	tlg4102.tlg002.opp-grc1	Καὶ ἀποστέλλει δύο τῶν μαθητῶν αὐτοῦ, καὶ λέγει αὐτοῖς, ὑπάγετε εἰς τὴν πόλιν καὶ ἀπαντήσει ὑμῖν ἄνθρωπος, καὶ τὰ ἑξῆς.	καί ἀποστέλλω γε ὁ μαθητής αὐτός , καί λέγω αὐτός , ὑπάγω εἰς ὁ πόλις καί ἀπαντάω  ἄνθρωπος , καί ὁ ἑξῆς .
1104159	tlg4102.tlg002.opp-grc1	Καὶ τι δήποτε πρὸς ἀγνοοῦντα πέμπει ἄνθρωπον;	καί τι  πρός ἀγνοέω πέμπω ἄνθρωπος ;
1104160	tlg4102.tlg002.opp-grc1	κἀντεῦθεν δεικνὺς διὰ πάντων, ὅτι ἠδύνατο μὴ παθεῖν.	ἐντεῦθεν δείκνυμι διά πᾶς , ὅτι2 δύναμαι μή πάσχω .
1104161	tlg4102.tlg002.opp-grc1	ὁ γὰρ τὴν διάνοιαν τούτου πείθωνe ὥστε ὑποδέξασθαι, καὶ ταῦτα ἀπὸ ῥήματος ψιλοῦ, τί οὐκ ἂν εἰργάσατο ἐν τοῖς σταυροῦσιν αὐτὸν, εἴγε ἠβούλετο μὴ παθεῖνf;	ὁ γάρ ὁ διάνοια οὗτος πείθω e ὥστε ὑποδέχομαι , καί οὗτος ἀπό ῥῆμα ψιλός , τι οὐ ἄν ἐργάζομαι ἐν ὁ  αὐτός , εἰ βούλομαι μή πάσχω f ;
1104162	tlg4102.tlg002.opp-grc1	τοιγαροῦν g καὶ σημεῖον αὐτοῖς δι’ δῶσιν, ὡς Μάρκος καὶ Λουκᾶς ἱστοροῦσιν·	τοιγάρ  καί σημεῖον αὐτός διά δίδωμι , ὡς Μάρκος καί Λουκᾶς ἱστορέω ·
1104163	tlg4102.tlg002.opp-grc1	τὸ δὲ ἦν ὁ τὸ κεράμιον βαστάζων.	ὁ δέ εἰμί ὁ ὁ κεράμιον βαστάζω .
1104164	tlg4102.tlg002.opp-grc1	οὐδέτερος οὐν αὐτῶν εἴρηκεν, πῶς ἔδομαι τὸ Πάσχα.	αὐτός λέγω , πῶς ἔδω ὁ  .
1104165	tlg4102.tlg002.opp-grc1	ἀλλὰ“ ποῦ ἐστιn τὸ“ κατάλυμά μου, ὅπου τὸ πάσχα μετὰ τῶν μαθητῶν μου φάγω” ὥστε ἀρκοῦσαν γενέσθαι τὴν παρασκευήν.	ἀλλά “ ποῦ εἰμί n ὁ “ κατάλυμα ἐγώ , ὅπου ὁ  μετά ὁ μαθητής   ” ὥστε  γίγνομαι ὁ παρασκευή .
1104166	tlg4102.tlg002.opp-grc1	καὶ ἐκεῖνον μὲν νομίσαι κρύπτεσθαι αὐτὸν, ὁ δὲ Ματθαῖος εἴρηκεν μόνος τὸ “ πρός σε“ ποιῶ τὸ Πάσχα,” δύναται δὲ ταύτην τὴν παρασκευὴν δηλοῦν τοῦ Πάσχα, οὐ τὴν βρῶσιν.	καί ἐκεῖνος μέν νομίζω κρύπτω αὐτός , ὁ δέ  λέγω μόνος ὁ  πρός  “ ποιέω ὁ  , ” δύναμαι δέ οὗτος ὁ παρασκευή δηλόω ὁ  , οὐ ὁ βρῶσις .
1104167	tlg4102.tlg002.opp-grc1	ὁ γὰρ Ἰωάννης δηλοῖ κατὰ τὴν τοῦ πάθους ἡμέραν καὶ ὥραν μήπω τὸ Πάσχα βρωθὲν ὑπὸ Ἰουδαίων, ἐπείπερ, ὡς ἔλεγεν, ἐχρὴν κατὰ τὴν αὐτὴν ἡμέραν τό τε τυπικὸν Πάσχα καὶ τὸ ἀληθινὸν ἐπιτελεσθῆναι.	ὁ γάρ Ἰωάννης δηλόω κατά ὁ ὁ πάθος ἡμέρα καί ὥρα2 μήπω ὁ πάσχα βιβρώσκω ὑπό  , ἐπεί , ὡς λέγω ,  κατά ὁ αὐτός ἡμέρα ὁ τε  πάσχα καί ὁ ἀληθινός ἐπιτελέω .
1104168	tlg4102.tlg002.opp-grc1	Ἀποστείλας τοίνυν τοὺς μαθητὰς ὁ Σωτῆρ’, ἔφη αὐτοῖς ἀπελθεῖν εἰς τὴν πόλιν·	τοίνυν ὁ μαθητής ὁ  , φημί αὐτός ἀπέρχομαι εἰς ὁ πόλις ·
1104169	tlg4102.tlg002.opp-grc1	καὶ ὅτι ἀπαντήσεταί τις αὐτοῖς κεράμιον ὕδατος βαστάζων·	καί ὅτι2  τις αὐτός  ὕδωρ βαστάζω ·
1104170	tlg4102.tlg002.opp-grc1	ᾧπερi ἑπομένους δεῖ ἐπιστῆναι τῇ οἰκίᾳ εἰς ἣν ἐκεῖνος εἰσέρχεται.	ὅς i  δέω ἐφίστημι ὁ οἰκία εἰς ὅς ἐκεῖνος εἰσέρχομαι .
1104171	tlg4102.tlg002.opp-grc1	εἶτα τῷ δεσπότη τῆς οἰκίας εἰπεῖν τὰ ἀκόλουθα.	εἶτα τῷ  ὁ οἰκία λέγω ὁ ἀκόλουθος .
1104172	tlg4102.tlg002.opp-grc1	ταῦτα δὲ παραλέλειπται τῷ Ματθαίῳ ἁπλῶς εἰρηκότι, ἐκέλευσεν αὐτοῖς πρὸς τὸν δεῖνα ἀπελθεῖν, ᾧ καὶ τόδε εἰπεῖν.	οὗτος δέ παραλείπω τῷ  ἁπλόος λέγω , κελεύω αὐτός πρός ὁ δεῖνα ἀπέρχομαι , ὅς καί ὅδε λέγω .
1104173	tlg4102.tlg002.opp-grc1	καὶ γὰρ εὑρήσει τις αὐτὸν ἁπλῶς τοῦ μηνύσαι τὰ πράγματα μόνου γενόμενον, πλεῖστα παραλιμπάνονταk τῶν γεγονότων ἐν μέσῳ, ὅπερ ἐν πολλοῖς αὐτὸν τίς εἰρηκέναι ἀπεδέξατο.	καί γάρ εὑρίσκω τις αὐτός ἁπλόος ὁ  ὁ πρᾶγμα μόνος γίγνομαι , πλεῖστος  k ὁ γίγνομαι ἐν μέσος , ὅς ἐν πολύς αὐτός τις λέγω ἀποδέχομαι .
