id	filename	tokens	lemmas
456165	tlg4015.tlg005.opp-grc1	οὐδὲ γὰρ Ἀριστοτέλης κατὰ τὸν Πτολεμαῖον καὶ αὐτοὺς τοὺς ἀστέρας περὶ τὸ ἴδιον κέντρον κυκλοφορεῖσθαι βούλεται, ἀλλὰ ταῖς ἰδίαις ἐνδεδεμένους σφαίραις παντελῶς ἀκινητεῖν καθ’ αὑτούς.	οὐδέ γάρ Ἀριστοτέλης κατά ὁ Πτολεμαῖος καί αὐτός ὁ ἀστήρ περί ὁ ἴδιος κέντρον  βούλομαι , ἀλλά ὁ ἴδιος ἐνδέω σφαῖρα παντελής  κατά ἑαυτοῦ .
456166	tlg4015.tlg005.opp-grc1	τοῦτο γὰρ αὐτὸ καὶ ἐν τῷ δευτέρῳ τῆς Περὶ οὐρανοῦ πραγματείας γέγραφεν οὕτως“ ἐπεὶ τοίνυν οὔτ’ ἀμφότερα κινεῖσθαι εὔλογον οὔτε τὸ ἄστρον μόνον, λείπεται τοὺς μὲν κύκλους κινεῖσθαι, τὰ δὲ ἄστρα μένειν καὶ ἐνδεδεμένα τοῖς κύκλοις φέρεσθαι”.	οὗτος γάρ αὐτός καί ἐν ὁ δεύτερος ὁ  οὐρανός πραγματεία γράφω οὕτως “ ἐπεί τοίνυν  ἀμφότερος   οὔτε ὁ ἄστρον μόνος , λείπω ὁ μέν κύκλος κινέω , ὁ δέ ἄστρον μένω καί ἐνδέω ὁ κύκλος φέρω ” .
456167	tlg4015.tlg005.opp-grc1	εἰ οὖν τοὺς ἀπλανεῖς ἐνδεδέσθαι καὶ μένειν ἐν ταῖς ἰδίαις βούλεται σφαίραις ὑπ’ αὐτῶν φερομένους, πῶς τοῖς ἐνδεδεμένοις τοὺς πλανωμένους ἀντιδιέστειλεν, ὡς αὐτῶν μὴ ἐνδεδεμένων ἐν ταῖς ἑαυσυστάσεώς τῶν σφαίραις, ἀλλὰ καθ’ αὑτοὺς κινουμένων;	εἰ οὖν ὁ ἀπλανής  καί μένω ἐν ὁ ἴδιος βούλομαι σφαῖρα ὑπό αὐτός φέρω , πῶς ὁ  ὁ πλανάω  , ὡς αὐτός μή  ἐν ὁ  ὁ σφαῖρα , ἀλλά κατά ἑαυτοῦ κινέω ;
456168	tlg4015.tlg005.opp-grc1	ἀδύνατον γὰρ ἀμφότερα εἴρηκε κινεῖσθαι, καὶ τοὺς κύκλους καὶ τοὺς ἐν αὐτοῖς ἀστέρας.	ἀδύνατος γάρ ἀμφότερος λέγω κινέω , καί ὁ κύκλος καί ὁ ἐν αὐτός ἀστήρ .
456169	tlg4015.tlg005.opp-grc1	εἰ οὖν καὶ τῶν πλανωμένων αἱ σφαῖραι κινοῦνται, ἀνάγκη καὶ αὐτοὺς ἐνδεδέσθαι ταύταις καὶ ὑπ’ αὐτῶν φέρεσθαι μὴ κινουμένους ἰδίαν κίνησιν.	εἰ οὖν καί ὁ  ὁ σφαῖρα κινέω , ἀνάγκη καί αὐτός  οὗτος καί ὑπό αὐτός φέρω μή κινέω ἴδιος κίνησις .
456170	tlg4015.tlg005.opp-grc1	τούτου δ’ οὕτως ἔχοντος, οὐκ εὐλόγως τοῖς ἐνδεδεμένοις τοὺς πλανωμένους ἀντιδιέστειλε, καὶ αὐτῶν ταῖς ἰδίαις σφαίραις ὁμοίως ἐνδεδεμένων.	οὗτος  οὕτως ἔχω , οὐ εὔλογος ὁ  ὁ πλανάω ἀντιδιαστέλλω , καί αὐτός ὁ ἴδιος σφαῖρα ὅμοιος ἐνδέω .
456171	tlg4015.tlg005.opp-grc1	Ὃ δὴ καθ’ ἕνα συμβαίνει τῶν ἀστέρων, τοῦτο δεῖ λαβεῖν γινόμενον περὶ ὅλον τὸν οὐρανὸν καὶ τὴν ἄνω φορὰν ἅπασαν·	δή κατά  συμβαίνω ὁ  , οὗτος δέω λαμβάνω  περί ὅλος ὁ οὐρανός καί ὁ ἄνω2 φορά ἅπας ·
456172	tlg4015.tlg005.opp-grc1	εὔλογον γάρ, εἴπερ ἡ ἑνὸς ἄστρου κίνησις, καὶ τὴν τῶν ἄλλων ἀπάντων ποιεῖν τι τοιοῦτον καὶ ἐκριπίζειν.	εὔλογος γάρ , εἴπερ ὁ   κίνησις , καί ὁ ὁ ἄλλος  ποιέω τι  καί ἐκριπίζω .
456173	tlg4015.tlg005.opp-grc1	Οὐρανὸν ἐνταῦθα, φησὶν ὁ Ἀλέξανδρος, τὴν ἀπλανῆ σφαῖραν Ἀριστοτέλης ὠνόμασε·	οὐρανός ἐνταῦθα , φημί ὁ Ἀλέξανδρος , ὁ ἀπλανής σφαῖρα Ἀριστοτέλης ὀνομάζω ·
456174	tlg4015.tlg005.opp-grc1	τοῦτο γάρ, φησίν, ἐδήλωσεν εἰπὼν καὶ τὴν ἄνω φορὰν ἅπασαν·	οὗτος γάρ , φημί , δηλόω λέγω καί ὁ ἄνω2 φορά ἅπας ·
456175	tlg4015.tlg005.opp-grc1	ἐγὼ δὲ τὴν προσθήκην οἶμαι πᾶσαν δηλοῦν τὴν κυκλοφορουμένην οὐσίαν, λέγω τὴν ὅλην ὀκτάσφαιρον ἢ ἐννεάσφαιρον, ὡς Πτολεμαίῳ δοκεῖ.	δέ ὁ προσθήκη οἴομαι πᾶς δηλόω ὁ  οὐσία , λέγω ὁ ὅλος  ἤ  , ὡς Πτολεμαῖος δοκέω .
456176	tlg4015.tlg005.opp-grc1	τὸ γὰρ ἅπασαν εἰπεῖν τὴν ἄνω φορὰν τούτου μᾶλλον ὑπάρχει δηλωτικόν, καὶ προσέτι τὸ πρὸ τούτων εἰρημένον“ ἀλλ᾿ ὑπό τινος τῶν ἀστέρων ἢ τῶν ἐνδεδεμένων ἡ τῶν πλανωμένων ” πᾶσαν ἐκείνην τὴν οὐσίαν συμπεριείληφεν·	ὁ γάρ ἅπας λέγω ὁ ἄνω2 φορά οὗτος μᾶλλον ὑπάρχω δηλωτικός , καί προσέτι ὁ πρό οὗτος λέγω “  ὑπό  ὁ ἀστήρ ἤ ὁ  ὁ ὁ πλανάω  πᾶς ἐκεῖνος ὁ οὐσία  ·
456177	tlg4015.tlg005.opp-grc1	οὐ γὰρ τοὺς ἀπλανεῖς, ἀλλὰ καὶ τοὺς πλανωμένους ἕλκειν τοιαύτην ἀνα- θυμίασιν βούλεται.	οὐ γάρ ὁ ἀπλανής , ἀλλά καί ὁ πλανάω ἕλκω τοιοῦτος  -  βούλομαι .
456178	tlg4015.tlg005.opp-grc1	οὐρανὸν δὲ τοῖς παλαιοῖς καὶ τὸν ὅλον κόσμον καλεῖν ἔθος, ὡς καὶ Πλατῶν“ ὃν οὐρανὸν ἢ κόσμον ἐπωνομάκαμεν”, καὶ τὴν Περὶ οὐρανοῦ πραγματείαν οὕτως Ἀριστοτέλης ὠνόμασε περὶ τοῦ κόσμου παντὸς διαλαμβάνουσαν·	οὐρανός δέ ὁ  καί ὁ ὅλος κόσμος καλέω ἔθος , ὡς καί  “  οὐρανός ἤ κόσμος ἐπονομάζω ” , καί ὁ  οὐρανός πραγματεία οὕτως Ἀριστοτέλης ὀνομάζω περί ὁ κόσμος πᾶς  ·
456179	tlg4015.tlg005.opp-grc1	καὶ ἰδικώτερον πάλιν οὐρανὸν τὸ ὀκτάσφαιρον ὁμοῦ ἢ ἐννεάσφαιρον καλοῦσι, καὶ πρὸς τούτοις ἰδικώτατα μόνην τὴν ἀπλανῆ.	καί  πάλιν οὐρανός ὁ  ὁμοῦ τίη  καλέω , καί πρός οὗτος  μόνος ὁ ἀπλανής .
456180	tlg4015.tlg005.opp-grc1	τὸ οὖν ἐντεῦθεν συναγόμενόν ἐστιν ὅτι τὸ περὶ ἕνα γινόμενον ἀστέρα πάθος, τουτέστι τὸ ἕλκειν εἰς ἑαυτὸν τὴν εἰρημένην ἀναθυμίασιν καὶ δι’ αὐτὴν γίνεσθαι κομήτην, εὔλογον καὶ περὶ πάντα συμβαίνειν καὶ μίαν κόμην ὅλῳ περικεῖσθαι κύκλῳ, ἑκάστου ἀστέρος τὴν ὑποκειμένην ὕλην ἐπισπωμένου, καὶ διὰ τὴν συνέχειαν τῆς ἀναθυμιάσεως μίαν κόμην γίνεσθαι πᾶσιν, ἣν γαλαξίαν διὰ τὸ χρῶμα προσαγορεύομεν.	ὁ οὖν ἐντεῦθεν  εἰμί ὅτι2 ὁ περί   ἀστήρ πάθος ,  ὁ ἕλκω εἰς ἑαυτοῦ ὁ λέγω ἀναθυμίασις καί διά αὐτός γίγνομαι  , εὔλογος καί περί πᾶς συμβαίνω καί  κόμη ὅλος περίκειμαι κύκλος , ἕκαστος ἀστήρ ὁ  ὕλη ἐπισπάω , καί διά ὁ συνέχεια ὁ ἀναθυμίασις  κόμη γίγνομαι πᾶς , ὅς γαλαξία διά ὁ χρῶμα προσαγορεύω .
456181	tlg4015.tlg005.opp-grc1	εἰ γὰρ ἡ ἑνὸς ἀστέρος κίνησις;	εἰ γάρ ὁ   κίνησις ;
456182	tlg4015.tlg005.opp-grc1	0 ἐκριπίζει καὶ ἀνάπτει τοιαύτην ὕλην, πόσῳ μᾶλλον πολλοὺς ἅμα δύνασθαι τοῦτο ποιεῖν ἀστέρας;	καί ἀνάπτω τοιοῦτος ὕλη , ποσός μᾶλλον πολύς ἅμα δύναμαι οὗτος ποιέω  ;
456183	tlg4015.tlg005.opp-grc1	Καὶ πρὸς τούτοις ἔτι καθ’ ὃν τόπον πυκνότατα, καὶ πλεῖστα καὶ τυγχάνουσιν ὄντα τῶν ἄστρων.	καί πρός οὗτος ἔτι κατά ὅς τόπος πυκνός , καί πολύς καί τυγχάνω ὄντα ὁ ἄστρον .
456184	tlg4015.tlg005.opp-grc1	Καὶ τοῦτο τεκμήριον ποιεῖται τοῦ κομήτην εἶναι τὸν γαλαξίαν ἐκ τῆς ἀναθυμιάσεως τῆς εἰρημένης ὡς ἐξ ὑλικοῦ αἰτίου γενόμενον·	καί οὗτος τεκμήριον ποιέω ὁ  εἰμί ὁ γαλαξία ἐκ ὁ ἀναθυμίασις ὁ λέγω ὡς ἐκ   γίγνομαι ·
456185	tlg4015.tlg005.opp-grc1	καθ’ ὃν γὰρ τόπον αὐτοῦ μέγιστά τέ ἐστιν ἄστρα καὶ πυκνότατα, κατὰ τοῦτον μάλιστα πολὺ τὸ γάλα καὶ λαμπρότατον φαίνεται, καὶ ὁ τούτου κύκλος ἐπαναδιπλοῦται·	κατά ὅς γάρ τόπος αὐτός  σύ εἰμί ἄστρον καί πυκνός , κατά οὗτος μάλιστα πολύς ὁ γάλα καί  φαίνω , καί ὁ οὗτος κύκλος  ·
456186	tlg4015.tlg005.opp-grc1	διὰ γὰρ τὴν ἀπὸ τῶν ἀστέρων θερμασίαν ἀναθυμίασις ἐκεῖ πολλὴ ἀθροίζεται, ἐξ ἧς οἱ κομῆται συνεστᾶσιν.	διά γάρ ὁ ἀπό ὁ ἀστήρ θερμασία  ἐκεῖ πολύς ἀθροίζω , ἐκ ὅς ὁ κομήτης συνίστημι .
456187	tlg4015.tlg005.opp-grc1	ἐν ᾧ δὲ μήτε μεγάλα ἐστὶν ἄστρα μήτε πολλὰ καὶ πυκνά, ἐν τούτῳ καὶ τὸ φῶς ἔλαττον καὶ ἀμυδρότερον, καὶ διπλόην ὁ κύκλος οὐδεμίαν ἔχει.	ἐν ὅς δέ  μέγας εἰμί ἄστρον μήτε πολύς καί πυκνός , ἐν οὗτος καί ὁ φάος  καί  , καί διπλόη ὁ κύκλος οὐδείς ἔχω .
456188	tlg4015.tlg005.opp-grc1	Ὁ μενοῦν τῶν ζῳδίων διὰ τὴν τοῦ ἡλίου φορὰν καὶ τὴν τῶν πλανητῶν διαλύει τὴν τοιαύτην σύστασιν, διόπερ οἱ πολλοὶ τῶν κομητῶν ἐκτὸς γίνονται τῶν τροπικῶν.	ὁ ζῴδιον διά ὁ ὁ ἥλιος φορά καί ὁ ὁ  διαλύω ὁ τοιοῦτος σύστασις ,  ὁ πολύς ὁ κομήτης ἐκτός γίγνομαι ὁ τροπικός .
456189	tlg4015.tlg005.opp-grc1	ἔτι δὲ οὔτε περὶ τὸν ἥλιον οὔτε περὶ τὴν σελήνην γίνεται κόμη·	ἔτι δέ οὔτε περί ὁ ἥλιος οὔτε περί ὁ σελήνη γίγνομαι κόμη ·
456190	tlg4015.tlg005.opp-grc1	θᾶττον γὰρ διακρίνουσιν ἢ ὥστε συστῆναι τοιαύτην σύγκρισιν.	ταχύς γάρ  τίη ὡς συνίστημι τοιοῦτος σύγκρισις .
456191	tlg4015.tlg005.opp-grc1	Ἐπειδή περὶ τοῦ γάλακτος πρὸ τούτων ἔλεγεν “ ὃ δὴ καθ’ ἕνα τῶν ἀστέρων συμβαίνει, τοῦτο δεῖ λαβεῖν γινόμενον περὶ ὅλον τὸν οὐρανὸν καὶ τὴν ἄνω φορὰν ἅπασαν”, ἕνα δὲ καὶ μόνον ὁ γαλαξίας κύκλον ἀποτελεῖ, ὅπερ ἄν τις ἠπόρησε, τοῦτο λύει νῦν·	περί ὁ γάλα πρό οὗτος λέγω  ὅς δή κατά ἕνος ὁ  συμβαίνω , οὗτος δέω λαμβάνω  περί ὅλος ὁ οὐρανός καί ὁ ἄνω2 φορά ἅπας ” ,  δέ καί μόνος ὁ  κύκλος ἀποτελέω , ὅς ἄν τις ἀπορέω2 , οὗτος λύω νῦν ·
456192	tlg4015.tlg005.opp-grc1	διὰ τί γὰρ ἐν ἑκάστῳ μέρει τοῦ οὐρανοῦ, ἐν ᾧ λαμπρὰ συνέστηκεν ἄστρα, μὴ γίνεται γαλαξίας.	διά τι γάρ ἐν ἕκαστος μέρος ὁ οὐρανός , ἐν ὅς λαμπρός συνίστημι ἄστρον , μή γίγνομαι  .
456193	tlg4015.tlg005.opp-grc1	λέγει οὖν ὡς ἐν τῷ ζῳδιακῷ, ἐν ᾧ τῶν ἀστέρων οἱ πλανώμενοι κινοῦνται σελήνη τε καὶ ἥλιος, οὐ δυνατὸν συστῆναι κόμην ἢ γάλα·	λέγω οὖν ὡς ἐν ὁ  , ἐν ὅς ὁ  ὁ πλανάω κινέω σελήνη τε καί ἥλιος , οὐ δυνατός συνίστημι κόμη ἤ γάλα ·
456194	tlg4015.tlg005.opp-grc1	ἡ γὰρ πολλὴ θερμασία λεπτύνει τὴν ὕλην καὶ διαφορεῖ παντελῶς.	ὁ γάρ πολύς θερμασία λεπτύνω ὁ ὕλη καί διαφορέω παντελής .
456195	tlg4015.tlg005.opp-grc1	εἴρηται γὰρ ὡς καὶ πάχους συμμέτρου δεῖ τῆς ὕλης πρὸς ἔξαψιν·	λέγω γάρ ὡς καί πάχος σύμμετρος δέω ὁ ὕλη πρός ἔξαψις ·
456196	tlg4015.tlg005.opp-grc1	οὔτε γὰρ ἡ ἄγαν λεπτὴ οὔτε ἡ λίαν παχυτάτη πρὸς ἔξαψίν ἐστιν ἐπιτήδειος.	οὔτε γάρ ὁ ἄγαν λεπτός οὔτε ὁ λίαν  πρός  εἰμί ἐπιτήδειος .
456197	tlg4015.tlg005.opp-grc1	ἡ μὲν γὰρ πρὶν ἐξαφθῆναι καταδαπανᾶται, τῆς δὲ οὑκ ἐφικνεῖται τὸ ποιοῦν.	ὁ μέν γάρ πρίν ἐξάπτω  , ὁ δέ ἐκ ἐφικνέομαι ὁ  .
456198	tlg4015.tlg005.opp-grc1	τεκμήριον δὲ τούτου τὸ μηδὲ περὶ τὸν ἥλιον μηδὲ περὶ τὴν σελήνην κόμην συνίστασθαι.	τεκμήριον δέ οὗτος ὁ μηδέ περί ὁ ἥλιος μηδέ περί ὁ σελήνη κόμη συνίστημι .
456199	tlg4015.tlg005.opp-grc1	εὐλόγως οὖν οὐδὲ ὑπὸ τὸν κύκλον ἐν ὧ οὗτοι κινοῦνται.	εὔλογος οὖν οὐδέ ὑπό ὁ κύκλος ἐν  οὗτος κινέω .
456200	tlg4015.tlg005.opp-grc1	οὗτος δ’ ὁ κύκλος, ἐν ᾧ τὸ γάλα φαίνεται τοῖς ὁρῶσι, μέγιστος ὢν τυγχάνει καὶ τῇ θέσει κείμενος οὕτως ὥστε τοὺς τροπικοὺς ὑπερβάλλειν.	οὗτος  ὁ κύκλος , ἐν ὅς ὁ  φαίνω ὁ ὁράω , μέγας εἰμί τυγχάνω καί ὁ θέσις  οὕτως ὥστε ὁ τροπικός ὑπερβάλλω .
456201	tlg4015.tlg005.opp-grc1	πρὸς δὲ τούτοις ἄστρων ὁ τόπος πλήρης ἐστὶ τῶν τε μεγίστων καὶ λαμπροτάτων, ἔτι καὶ τῶν σποράδων καλουμένων( τοῦτο δ’ ἐστὶ καὶ τοῖς ὄμμασιν ἰδεῖν φανερόν), ὥστε διὰ ταῦτα συνεχῶς καὶ ἀεὶ ταύτην ἀθροίζεσθαι σύγκρισιν.	πρός δέ οὗτος ἄστρον ὁ τόπος πλήρης εἰμί ὁ τε μέγας καί  , ἔτι καί ὁ σποράς καλέω ( οὗτος  εἰμί καί ὁ ὄμμα ὁράω φανερός ) , ὥστε διά οὗτος συνεχής καί ἀεί οὗτος ἀθροίζω σύγκρισις .
456202	tlg4015.tlg005.opp-grc1	Διὰ τί μὲν ὑπὸ τὸν ζῳδιακὸν τὸ γάλα μὴ γίνεται, δέδειχεν ἤδη τίνος δὲ χάριν ἐν τούτῳ συνίσταται, διδάσκει νῦν·	διά τι μέν ὑπό ὁ  ὁ  μή γίγνομαι ,  ἤδη  δέ χάρις ἐν οὗτος συνίστημι , διδάσκω νῦν ·
456203	tlg4015.tlg005.opp-grc1	ὅτι τε μέγιστος, φησίν, οὗτος ὁ κύκλος ἐστὶ τὴν σφαῖραν διχοτομῶν, καὶ ὅτι τοὺς τροπικοὺς ὑπερβάλλει πολύ, τουτέστιν ἔξω τούτων πέπτωκε, κἀντεῦθεν οὐ ταὐτὸ τῷ ζῳδιακῷ πάσχει πάθος.	ὅτι2 τε μέγας , φημί , οὗτος ὁ κύκλος εἰμί ὁ σφαῖρα  , καί ὅτι2 ὁ τροπικός ὑπερβάλλω πολύς ,  ἔξω οὗτος πίπτω , ἐντεῦθεν οὐ αὐτός ὁ  πάσχω πάθος .
456204	tlg4015.tlg005.opp-grc1	τῷ γὰρ μηδένα τῶν πλανωμένων δι’ αὐτοῦ φέρεσθαι μήτε τὸν ἥλιον μήτε τὴν σελήνην ἡ ἐκεῖ φερομένη ἀναθυμίασις οὐ post ζῳδίων add.	τῷ γάρ  ὁ πλανάω διά αὐτός φέρω μήτε ὁ ἥλιος μήτε ὁ σελήνη ὁ ἐκεῖ φέρω  οὐ  ζῴδιον  .
