id	filename	tokens	lemmas
1256493	tlg1205.tlg001.perseus-grc2	Οὓς οὖν ἀδελφοὺς καὶ ἀδελφὰς καὶ τὰ λοιπὰ τοῦ γένους νοοῦμεν ὀνόματα, περὶ πολλοῦ ἡμῖν ἀνύβριστα καὶ ἀδιάφθορα αὐτῶν τὰ σώματα μένειν, πάλιν ἡμῖν λέγοντος τοῦ λόγου·	οὖν ἀδελφός καί  καί ὁ λοιπός ὁ γένος νοέω ὄνομα , περί πολύς   καί  αὐτός ὁ σῶμα μένω , πάλιν ἐγώ λέγω ὁ λόγος ·
1256494	tlg1205.tlg001.perseus-grc2	Ἐάν τις διὰ τοῦτο ἐκ δευτέρου καταφιλήσῃ, ὅτι ἤρεσεν αὐτῷ·	τις διά οὗτος ἐκ   , ὅτι2 ἀρέσκω αὐτός ·
1256495	tlg1205.tlg001.perseus-grc2	καὶ ἐπιφέροντος·	καί ἐπιφέρω ·
1256496	tlg1205.tlg001.perseus-grc2	Οὕτως οὖν ἀκριβώσασθαι τὸ φίλημα μᾶλλον δὲ τὸ προσκύνημα δεῖ, ὡς, εἴπου μικρὸν τῇ διανοίᾳ παραθολωθείη, ἔξω ἡμᾶς τῆς αἰωνίου τιθέντος ζωῆς.	οὕτως οὖν  ὁ φίλημα μᾶλλον δέ ὁ  δέω , ὡς ,  μικρός ὁ διάνοια  , ἔξω  ὁ αἰώνιος  ζωή .
1256497	tlg1205.tlg001.perseus-grc2	Ἐλπίδα οὖν ζωῆς αἰωνίου ἔχοντες, τῶν ἐν τούτῳ τῷ βίῳ καταφρονοῦμεν, μέχρι καὶ τῶν τῆς ψυχῆς ἡδέων·	οὖν ζωή αἰώνιος ἔχω , ὁ ἐν οὗτος ὁ βίος καταφρονέω , μέχρι καί ὁ ὁ ψυχή  ·
1256498	tlg1205.tlg001.perseus-grc2	γυναῖκα μὲν ἕκαστος ἡμῶν ἣν ἠγάγετο κατὰ τοὺς ὑφ’ ἡμῶν τεθειμένους νόμους νομίζων, καὶ ταύτην μέχρι τοῦ παιδοποιήσασθαι.	γυνή μέν ἕκαστος ἐγώ ὅς ἄγω κατά ὁ ὑπό   νόμος νομίζω , καί οὗτος μέχρι ὁ παιδοποιέω .
1256499	tlg1205.tlg001.perseus-grc2	Ὡς γὰρ ὁ γεωργὸς καταβάλλων εἰς γῆν τὰ σπέρματα ἄμητον περιμένει, οὐκ ἐπισπείρων, καὶ ἡμῖν μέτρον ἐπιθυμίας ἡ παιδοποιΐα.	ὡς γάρ ὁ  καταβάλλω εἰς γῆ ὁ σπέρμα ἄμητος περιμένω , οὐ ἐπισπείρω , καί ἐγώ μέτρον ἐπιθυμία ὁ  .
1256500	tlg1205.tlg001.perseus-grc2	Εὕροις δ᾿ ἂν πολλοὺς τῶν παρ’ ἡμῖν, καὶ ἄνδρας καὶ γυναῖκας, καταγηράσκοντας ἀγάμους ἐλπίδι τοῦ μᾶλλον συνέσεσθαι τῷ θεῷ.	ἄν πολύς ὁ παρά  , καί ἀνήρ καί γυνή ,  ἄγαμος ἐλπίς ὁ μᾶλλον  ὁ θεός .
1256501	tlg1205.tlg001.perseus-grc2	Εἰ δὲ τὸ ἐν παρθενίᾳ καὶ ἐν εὐνουχίᾳ μεῖναι μᾶλλον παρίστησι τῷ θεῷ, τὸ δὲ μέχρις ἐννοίας καὶ ἐπιθυμίας ἐλθεῖν ἀπάγει, ὧν τὰς ἐννοίας φεύγομεν, πολὺ πρότερον τὰ ἔργα παραιτούμεθα.	εἰ δέ ὁ ἐν παρθενία καί ἐν  μένω μᾶλλον παρίστημι ὁ θεός , ὁ δέ μέχρι ἔννοια καί ἐπιθυμία ἔρχομαι ἀπάγω , ὅς ὁ ἔννοια φεύγω , πολύς πρότερος ὁ ἔργον παραιτέομαι .
1256502	tlg1205.tlg001.perseus-grc2	Οὐ γὰρ μελέτῃ λόγων ἀλλ᾿ ἐπιδείξει καὶ διδασκαλίᾳ ἔργων τὰ ἡμέτερα, ἢ οἷός τις ἐτέχθη μένειν ἢ ἐφ’ ἑνὶ γάμῳ·	οὐ γάρ  λόγος  ἐπιδείκνυμι καί διδασκαλία ἔργον ὁ ἡμέτερος , ἤ  τις τίκτω μένω ἤ ἐπί  γάμος ·
1256503	tlg1205.tlg001.perseus-grc2	ὁ γὰρ δεύτερος εὐπρεπής ἐστι μοιχεία.	ὁ γάρ δεύτερος  εἰμί μοιχεία .
1256504	tlg1205.tlg001.perseus-grc2	Ὃς γὰρ ἂν ἀπολύσῃ, φησί, τὴν γυναῖκα αὐτοῦ καὶ γαμήσῃ ἄλλην, μοιχᾶται, οὔτε ἀπολύειν ἐπιτρέπων ἦς ἔπαυσέ τις τὴν παρθενίαν οὔτε ἐπιγαμεῖν.	γάρ ἄν ἀπολύω , φημί , ὁ γυνή αὐτός καί γαμέω ἄλλος , μοιχάω , οὔτε ἀπολύω ἐπιτρέπω   τις ὁ παρθενία οὔτε  .
1256505	tlg1205.tlg001.perseus-grc2	Ὁ γὰρ ἀποστερῶν ἑαυτὸν τῆς προτέρας γυναικός, καὶ εἰ τέθνηκε, μοιχός ἐστι παρακεκαλυμμένος, παραβαίνων μὲν τὴν χεῖρα τοῦ θεοῦ, ὅτι ἐν ἀρχῇ ὁ θεὸς ἕνα ἄνδρα ἔπλασε καὶ μίαν γυναῖκα, λύων δὲ τὴν σαρκὸς πρὸς σάρκα κατὰ τὴν ἕνωσιν πρόσμιξιν εἰς τοῦ γένους κοινωνίαν.	ὁ γάρ ἀποστερέω ἑαυτοῦ ὁ πρότερος γυνή , καί εἰ ἀποθνῄσκω ,  εἰμί  , παραβαίνω μέν ὁ χείρ ὁ θεός , ὅτι2 ἐν ἀρχή ὁ   ἀνήρ πλάσσω καί  γυνή , λύω δέ ὁ σάρξ πρός σάρξ κατά ὁ ἕνωσις  εἰς ὁ γένος κοινωνία .
1256506	tlg1205.tlg001.perseus-grc2	Ἀλλ᾿ οἱ τοιοῦτοι( ὢ τί ἂν εἴποιμι τὰ ἀπόῤῥητα;	ὁ τοιοῦτος ( ὦ τι ἄν λέγω ὁ  ;
1256507	tlg1205.tlg001.perseus-grc2	) ἀκούομεν τὰ τῆς παροιμίας Ἡ πόρνη τὴν σώφρονα.	) ἀκούω ὁ ὁ παροιμία ὁ πόρνη ὁ  .
1256508	tlg1205.tlg001.perseus-grc2	Οἱ γὰρ ἀγορὰν στήσαντες πορνείας καὶ καταγωγὰς ἀθέσμους πεποιημένοι τοῖς νέοις πάσης αἰσχρᾶς ἡδονῆς καὶ μηδὲ τῶν ἀρσένων φειδόμενοι, ἄρσενες ἐν ἄρσεσι τὰ δεινὰ κατεργαζόμενοι, ὅσων σεμνότερα καὶ εὐειδέστερα σώματα παντοίως αὐτὰ ὑβρίζοντες, ἀτιμοῦντες καὶ τὸ ποιητὸν τοῦ θεοῦ καλόν( οὐ γὰρ αὐτοποίητον ἐπὶ γῆς τὸ κάλλος, ἀλλὰ ὑπὸ χειρὸς καὶ γνώμης πεμπόμενον τοῦ θεοῦ), οὗτοι δὲ ἃ συνίσασιν αὐτοῖς καὶ τοὺς σφετέρους λέγουσι θεούς, ἐπ’ αὐτῶν ὡς σεμνὰ καὶ τῶν θεῶν αὐτὰ αὐχοῦντες, ταῦτα ἡμᾶς λοιδοροῦνται, κακίζοντες οἱ μοιχοὶ καὶ παιδερασταὶ τοὺς εὐνούχους καὶ μονογάμους, οἱ δίκην ἰχθύων ζῶντες·	γάρ ἀγορά ἵστημι πορνεία καί καταγωγή  ποιέω ὁ νέος πᾶς αἰσχρός ἡδονή καί μηδέ ὁ   , ἄρσην ἐν  ὁ δεινός  , ὅσος σεμνός καί  σῶμα παντοῖος αὐτός ὑβρίζω ,  καί ὁ ποιητός ὁ θεός καλός ( οὐ γάρ  ἐπί γῆ ὁ κάλλος , ἀλλά ὑπό χείρ καί γνώμη  ὁ θεός ) , οὗτος δέ ὅς συνίζω αὐτός καί ὁ σφέτερος λέγω θεός , ἐπί αὐτός ὡς  καί ὁ θεός αὐτός αὐχέω , οὗτος ἐγώ λοιδορέω , κακίζω ὁ μοιχός καί  ὁ  καί  , ὁ δίκη ἰχθύς ζήω ·
1256509	tlg1205.tlg001.perseus-grc2	καὶ γὰρ οὗτοι καταπίνουσι τὸν ἐμπεσόντα, ἐλαύνοντες ὁ ἰσχυρότερος τὸν ἀσθενέστερον.	καί γάρ οὗτος καταπίνω ὁ ἐμπίπτω , ἐλαύνω ὁ ἰσχυρός ὁ ἀσθενής .
1256510	tlg1205.tlg001.perseus-grc2	Καὶ τοῦτό ἐστι σαρκῶν ἅπτεσθαι ἀνθρωπικῶν, τὸ κειμένων νόμων, οὓς ὑμεῖς καὶ οἱ ὑμέτεροι πρόγονοι πρὸς πᾶσαν δικαιοσύνην ἐξετάσαντες ἐθήκατε, παρὰ τούτους αὐτοὺς βιάζεσθαι, ὡς μηδὲ τοὺς ὑφ’ ὑμῶν καταπεμπομένους ἡγεμόνας τῶν ἐθνῶν ἐξαρκεῖν ταῖς δίκαις, οἶς οὐδὲ παιομένοις μὴ παρέχειν ἑαυτοὺς οὐδὲ κακῶς ἀκούουσι μὴ εὐλογεῖν ἔξεστιν·	καί  εἰμί σάρξ ἅπτω ἀνθρωπικός , ὁ  νόμος , ὅς  καί ὁ ὑμέτερος πρόγονος πρός πᾶς δικαιοσύνη ἐξετάζω  , παρά οὗτος αὐτός βιάζω , ὡς μηδέ ὁ ὑπό ὑμός  ἡγεμονεύς ὁ ἔθνος ἐξαρκέω ὁ δίκη , ὄις οὐδέ παίω μή παρέχω ἑαυτοῦ οὐδέ κακός ἀκούω μή εὐλογέω ἔξεστι ·
1256511	tlg1205.tlg001.perseus-grc2	οὐ γὰρ ἀπαρκεῖ δίκαιον εἶναι( ἔστι δὲ δικαιοσύνης ἴσα ἴσοις ἀμείβειν), ἀλλ᾿ ἀγαθοῖς καὶ ἀνεξικάκοις εἶναι πρόκειται.	οὐ γάρ ἀπαρκέω δίκαιος εἰμί ( εἰμί δέ δικαιοσύνη ἴσος ἴσος ἀμείβω ) ,  ἀγαθός καί  εἰμί πρόκειμαι .
1256512	tlg1205.tlg001.perseus-grc2	Τίς οὖν εὖ φρονῶν εἴποι τοιούτους ὄντας ἡμᾶς ἀνδροφόνους εἶναι;	οὖν εὖ φρονέω λέγω τοιοῦτος εἰμί ἐγώ ἀνδροφόνος εἰμί ;
1256513	tlg1205.tlg001.perseus-grc2	Οὐ γὰρ ἔστι πάσασθαι κρεῶν ἀνθρωπικῶν μὴ πρότερον ἀποκτείνασί τινα.	οὐ γάρ εἰμί πάομαι κρέας ἀνθρωπικός μή πρότερος  τις .
1256514	tlg1205.tlg001.perseus-grc2	Τὸ πρότερον οὖν ψευδόμενοι, τὸ δεύτερον κἂν μέν τις αὐτοὺς ἔρηται εἰ ἑωράκασιν ἃ λέγουσιν, οὐδεὶς οὕτως ἀπηρυθριασμένος ὡς εἰπεῖν ἰδεῖν.	πρότερος οὖν ψεύδω , ὁ δεύτερος ἐάν μέν τις αὐτός ἔρομαι εἰ ὁράω ὅς λέγω ,  οὕτως  ὡς λέγω ὁράω .
1256515	tlg1205.tlg001.perseus-grc2	Καίτοι καὶ δοῦλοί εἰσιν ἡμῖν, τοῖς μὲν καὶ πλείους τοῖς δὲ ἐλάττους, οὓς οὐκ ἔστι λαθεῖν·	καί δοῦλος εἰμί  , ὁ μέν καί πολύς ὁ δέ ἐλάσσων , ὅς  εἰμί λανθάνω ·
1256516	tlg1205.tlg001.perseus-grc2	ἀλλὰ καὶ τούτων οὐδεὶς καθ’ ἡμῶν τὰ τηλικαῦτα οὐδὲ κατεψεύσατο.	ἀλλά καί οὗτος οὐδείς κατά ἐγώ ὁ  οὐδέ καταψεύδομαι .
1256517	tlg1205.tlg001.perseus-grc2	Οὓς γὰρ ἴσασιν οὐδ᾿ ἰδεῖν κἂν δικαίως φονευόμενον ὑπομένοντας, τούτων τίς ἂν κατείποι ἢ ἀνδροφονίαν ἢ ἀνθρωποβορίαν;	γάρ οἶδα  ὁράω ἐάν δίκαιος φονεύω ὑπομένω , οὗτος τις ἄν καταγορεύω τίη  ἤ  ;
1256518	tlg1205.tlg001.perseus-grc2	Τίς οὐχὶ τῶν περὶ σπουδῆς τὰς δι’ ὅπλων ἀγωνίας καὶ διὰ θηρίων, καὶ μάλιστα τὰς ὑφ’ ὑμῶν ἀγομένας, ἔχει;	οὐ ὁ περί σπουδή ὁ διά ὅπλον ἀγωνία καί διά θηρίον , καί μάλιστα ὁ ὑπό ὑμός  , ἔχω ;
1256519	tlg1205.tlg001.perseus-grc2	Ἀλλ᾿ ἡμεῖς, πλησίον εἶναι τὸ ἰδεῖν τὸν φονευόμενον τοῦ ἀποκτεῖναι νομίζοντες, ἀπηγορεύσαμεν τὰς τοιαύτας θέας.	, πλησίος εἰμί ὁ ὁράω ὁ φονεύω ὁ ἀποκτείνω νομίζω ,  ὁ τοιοῦτος θέα .
1256520	tlg1205.tlg001.perseus-grc2	Πῶς οὖν μηδὲ ὁρῶντες, ἵνα μὴ ἑαυτοῖς ἅγος καὶ μίασμα προστριψαίμεθα, φονεύειν δυνάμεθα;	πῶς οὖν μηδέ ὁράω , ἵνα μή ἑαυτοῦ ἄγος καί μίασμα  , φονεύω δύναμαι ;
1256521	tlg1205.tlg001.perseus-grc2	Καὶ οἳ τὰς τοῖς ἀμβλωθριδίοις χρωμένας ἀνδροφονεῖν τε καὶ λόγον ὑφέξειν τῆς ἐξαμβλώσεως τῷ θεῷ φαμεν, κατὰ ποῖον ἀνδροφονοῦμεν λόγον;	καί ὁ ὁ ὁ ἀμβλωθρίδιος   τε καί λόγος ὑπέχω ὁ  ὁ θεός φημί , κατά ποιός  λόγος ;
1256522	tlg1205.tlg001.perseus-grc2	Οὐ γὰρ τοῦ αὐτοῦ νομίζειν μὲν καὶ τὸ κατὰ γαστρὸς ζῶον εἶναι καὶ διὰ τοῦτο αὐτοῦ μέλειν τῷ θεῷ, καὶ παρεληλυθότα εἰς τὸν βίον φονεύειν, καὶ μὴ ἐκτιθέναι μὲν τὸ γεννηθέν, ὡς τῶν ἐκτιθέντων τεκνοκτονούντων, πάλιν δὲ τὸ τραφὲν ἀναιρεῖν·	οὐ γάρ ὁ αὐτός νομίζω μέν καί ὁ κατά γαστήρ  εἰμί καί διά οὗτος αὐτός μέλω ὁ θεός , καί  εἰς ὁ βίος φονεύω , καί μή  μέν ὁ  , ὡς ὁ   , πάλιν δέ ὁ  ἀναιρέω ·
1256523	tlg1205.tlg001.perseus-grc2	ἀλλ᾿ ἐσμὲν πάντα πανταχοῦ ὅμοιοι καὶ ἴσοι, δουλεύοντες τῷ λόγῳ καὶ οὐκ ἄρχοντες αὐτοῦ.	εἰμί πᾶς πανταχοῦ ὅμοιος καί ἴσος , δουλεύω τῷ λόγος καί οὐ ἄρχω αὐτός .
1256524	tlg1205.tlg001.perseus-grc2	Τίς ἂν οὗν ἀνάστασιν πεπιστευκὼς ἐπὶ σώμασιν ἀναστησομένοις ἑαυτὸν παράσχοι τάφον;	ἄν  ἀνάστασις πιστεύω ἐπί σῶμα  ἑαυτοῦ  τάφος ;
1256525	tlg1205.tlg001.perseus-grc2	Οὐ γὰρ τῶν αὐτῶν καὶ ἀναστήσεσθαι ἡμῶν πεπεῖσθαι τὰ σώματα καὶ ἐσθίειν αὐτὰ ὡς οὐκ ἀναστησόμενα, καὶ ἀποδώσειν μὲν νομίζειν τὴν γῆν τοὺς ἰδίους νεκρούς, οὓς δέ τις αὐτὸς ἐγκατέθαψεν αὐτῷ μήτε ἀπαιτηθήσεσθαι.	οὐ γάρ ὁ αὐτός καί ἀνίστημι ἐγώ πείθω ὁ σῶμα καί ἐσθίω αὐτός ὡς οὐ  , καί ἀποδίδωμι μέν νομίζω ὁ γῆ ὁ ἴδιος νεκρός , ὅς δέ τις αὐτός  αὐτός   .
1256526	tlg1205.tlg001.perseus-grc2	Τοὐναντίον μὲν οὖν εἰκὸς τοὺς μὲν μήτε λόγον ὑφέξειν τοῦ ἐνταῦθα ἢ πονηροῦ ἢ χρηστοῦ βίου μήτε ἀνάστασιν εἶναι οἰομένους, συναπόλλυσθαι δὲ τῷ σώματι καὶ τὴν ψυχὴν καὶ οἷον ἐναποσβέννυσθαι λογιζομένους, μηδενὸς ἂν ἀποσχέσθαι τολμήματος·	μέν οὖν ἔοικα ὁ μέν  λόγος ὑπέχω ὁ ἐνταῦθα τίη πονηρός ἤ χρηστός βίος  ἀνάστασις εἰμί  , συναπόλλυμι δέ τῷ σῶμα καί ὁ ψυχή καί οἷος   ,  ἐάν ἀπέχω τόλμημα ·
1256527	tlg1205.tlg001.perseus-grc2	τοὺς δὲ μηδὲν ἀνεξέταστον ἔσεσθαι παρὰ τῷ θεῷ, συγκολασθήσεσθαι δὲ καὶ τὸ ὑπουργῆσαν σῶμα ταῖς ἀλόγοις ὁρμαῖς τῆς ψυχῆς καὶ ἐπιθυμίαις πεπεισμένους, οὐδεὶς λόγος ἔχει οὐδὲ τῶν βραχυτάτων τι ἁμαρτεῖν.	ὁ δέ  ἀνεξέταστος εἰμί παρά ὁ θεός ,  δέ καί ὁ  σῶμα ὁ ἄλογος ὁρμή ὁ ψυχή καί ἐπιθυμία πείθω , οὐδείς λόγος ἔχω οὐδέ ὁ  τι  .
1256528	tlg1205.tlg001.perseus-grc2	Εἰ δέ τῳ λῆρος πολὺς δοκεῖ, τὸ σαπὲν καὶ διαλυθὲν καὶ ἀφανισθὲν σῶμα συστῆναι πάλιν, κακίας μὶν οὐκ ἂν εἰκότως δόξαν ἀποφεροίμεθα διὰ τοὺς οὐ πιστεύοντας ἀλλ᾿ εὐηθείας·	δέ  λῆρος πολύς δοκέω , ὁ σήπω καί διαλύω καί ἀφανίζω σῶμα συνίστημι πάλιν , κακία  οὐ ἄν εἰκός δόξα  διά ὁ οὐ πιστεύω  εὐήθεια ·
1256529	tlg1205.tlg001.perseus-grc2	οἷς γὰρ ἀπατῶμεν ἑαυτοὺς λόγοις ἀδικοῦμεν οὐδένα.	ὅς γάρ  ἑαυτοῦ λόγος ἀδικέω  .
