id	filename	tokens	lemmas
182684	tlg0018.tlg010.opp-grc1	νῦν μὲν γὰρ ἄχρι τοῦ σῶμα καὶ ψυχὴν παρεθῆναι πίνουσιν ἀθρόως καὶ ἀπνευστί, χαί- νοντες ἔτι καὶ προσεπιφέρειν τοῖς οἰνοχοουμένοις κελεύοντες, κἂν διαμέλλωσιν ἀγανακτοῦντες, ὅτι τὸν θερμὸν λεγόμενον παρ’ αὐτοῖς πότον παραψύχουσι, τούτων ἐμνήσθην;	νῦν μέν γάρ ἄχρι ὁ σῶμα καί ψυχή παρίημι πίνω ἀθρόος καί  ,  -  ἔτι καί  ὁ  κελεύω , ἐάν διαμέλλω ἀγανακτέω , ὅτι2 ὁ θερμός λέγω παρά αὐτός πότος  , οὗτος μιμνήσκω ;
182685	tlg0018.tlg010.opp-grc1	τῶν γυμνικῶν, τὸν παροίνιον ἀγῶνα, πρὸς τοὺς συνόντας ἐπιδείκνυνται, ἐν ᾧ μεγάλα καὶ καλὰ ἀλλήλους ἀντιδρῶσιν ὦτα καὶ ῥῖνας καὶ χειρῶν ἄκρους δακτύλους καὶ ὁποῖα δ᾿ ἂν τύχῃ μέρη τοῦ σώματος ἀπεσθίοντες.	ὁ γυμνικός , ὁ  ἀγών , πρός ὁ  ἐπιδείκνυμι , ἐν ὅς μέγας καί καλός ἀλλήλων  οὖς καί ῥίς καί χείρ ἄκρος δάκτυλος καί ὁποῖος  ἄν τυγχάνω μέρος ὁ σῶμα  .
182686	tlg0018.tlg010.opp-grc1	ταῦτ᾿ ἐστὶ τῆς ἡβώσης καὶ νεωτέρας καὶ ἄρτι ἀκμαζούσης ἆθλα, ὡς ἔοικεν, εὐφροσύνης, τῆς δὲ ἀρχαίας καὶ πρεσβυτέρας τἀναντία·	εἰμί ὁ  καί νέος καί ἄρτι ἀκμάζω ἆθλον , ὡς ἔοικα , εὐφροσύνη , ὁ δέ  καί  ἐναντίος ·
182687	tlg0018.tlg010.opp-grc1	πάσης γὰρ καλῆς πράξεως ἀφ’ ἱερῶν τελείων οἱ πρότεροι κατήρχοντο, νομίζοντες μάλιστα οὕτως αἴσιον ἀποβήσεσθαι τὸ τέλος αὐτοῖς, καὶ πρὶν εὔξασθαί τε καὶ θῦσθαι, καὶ εἰ σφόδρα τοῦ πράττειν ἐπέσπευδον οἱ καιροί, πάντως ἀνέμενον οὐκ ἀεὶ τὸ ταχὺ τοῦ βραδέος ἡγούμενοι κρεῖττον·	πᾶς γάρ καλός πρᾶξις ἀπό ἱερόν τέλειος ὁ πρότερος κατάρχω , νομίζω μάλιστα οὕτως αἴσιος  ὁ τέλος αὐτός , καί πρίν εὔχομαι τε καί  , καί εἰ σφόδρα ὁ πράσσω ἐπισπεύδω ὁ καιρός , πᾶς ἀναμένω οὐ ἀεί ὁ ταχύς ὁ βραδύς  κρείσσων ·
182688	tlg0018.tlg010.opp-grc1	οὐ προμηθὲς μὲν γὰρ τάχος βλαβερόν, βραδυτὴς δὲ μετ’ εὐελπιστίας ὠφέλιμον.	οὐ προμηθής μέν γάρ τάχος βλαβερός ,  δέ μετά εὐελπιστία ὠφέλιμος .
182689	tlg0018.tlg010.opp-grc1	εἰδότες οὖν, ὅτι καὶ ἡ τοῦ οἴνου ἀπόλαυσίς τε καὶ χρῆσις δεῖται πολλῆς ἐπιμελείας, οὔτε ἄδην οὔτε ἀεὶ προσεφέροντο τὸν ἄκρατον, ἀλλ’ ἔν τε κόσμῳ καὶ καιρῷ προσήκοντι.	οἶδα οὖν , ὅτι2 καί ὁ ὁ οἶνος ἀπόλαυσις τε καί χρῆσις δέω πολύς ἐπιμέλεια , οὔτε ἅδην οὔτε ἀεί προσφέρω ὁ ἄκρατος , ἀλλά ἐν τε κόσμος καί καιρός προσήκω .
182690	tlg0018.tlg010.opp-grc1	πρότερον γὰρ εὐξάμενοι καὶ θυσίας ἀναγαγόντες καὶ ἱλασάμενοι τὸ θεῖον, σώματα καὶ ψυχὰς καθηράμενοι, τὰ μὲν λου- τροῖς, τὰ δὲ νόμων καὶ παιδείας ὀρθῆς ῥεύμασι, φαιδροὶ καὶ γεγηθότες πρὸς ἀνειμένην δίαιταν ἐτρέποντο, μηδὲ οἴκαδε πολλάκις ἀφικόμενοι, ἀλλ’ ἐν οἷς ἔθυσαν ἱεροῖς διατελοῦντες, ἵνα καὶ τῶν θυσιῶν μεμνημένοι καὶ τὸν τόπον αἰδούμενοι ἱεροπρεπεστάτην ὡς ἀληθῶς ἄγωσιν εὐωχίαν, μήτε λόγῳ μήτε ἔργῳ διαμαρτάνοντες.	πρότερος γάρ εὔχομαι καί θυσία ἀνάγω καί ἱλάσκομαι ὁ θεῖον , σῶμα καί ψυχή καθαίρω , ὁ μέν  -  , ὁ δέ νόμος καί παιδεία ὀρθός ῥεῦμα , φαιδρός καί γηθέω πρός  δίαιτα τρέπω , μηδέ οἴκαδε πολλάκις ἀφικνέομαι , ἀλλά ἐν ὅς θύω ἱερός διατελέω , ἵνα καί ὁ θυσία μιμνήσκω καί ὁ τόπος   ὡς ἀληθής ἄγω εὐωχία , μήτε λόγος μήτε ἔργον διαμαρτάνω .
182691	tlg0018.tlg010.opp-grc1	ἀπὸ τούτου γέ τοί φασι τὸ μεθύειν ὠνομάσθαι, ὅτι μετὰ τὸ θύειν ἔθος ἦν τοῖς πρότερον οἰνοῦσθαι.	ἀπό οὗτος γε ὁ φημί ὁ μεθύω ὀνομάζω , ὅτι2 μετά ὁ θύω ἔθος εἰμί ὁ πρότερος οἰνόω .
182692	tlg0018.tlg010.opp-grc1	τίσι δὴ μᾶλλον οἰκεῖος ἄν εἴη τῆς τοῦ ἀκράτου χρήσεως ὁ λεχθεὶς τρόπος ἢ σοφοῖς ἀνδράσιν, οἷς καὶ τὸ πρὸ τῆς μέθης ἔργον ἁρμόττει τὸ θύειν;	δή μᾶλλον οἰκεῖος ἄν εἰμί ὁ ὁ ἄκρατος χρῆσις ὁ λέγω τρόπος ἤ σοφός ἀνήρ , ὅς καί ὁ πρό ὁ μέθη ἔργον ἁρμόζω ὁ θύω ;
182693	tlg0018.tlg010.opp-grc1	σχεδὸν γὰρ οὐδὲ εἷς τῶν φαύλων πρὸς ἀλήθειαν ἱερουργεῖ, κἂν ἐνδελεχεῖς μυρίους βόας ἀνὰ πᾶσαν ἡμέραν ἀνάγῃ·	σχεδόν γάρ οὐδέ  ὁ  πρός ἀλήθεια  , ἐάν  μυρίος βοεύς ἀνά πᾶς ἡμέρα ἀνάγω ·
182694	tlg0018.tlg010.opp-grc1	τὸ γὰρ ἄναγ’.	ὁ γάρ  .
182695	tlg0018.tlg010.opp-grc1	καιότατον ἱερεῖον αὐτῷ λελώβηται, ὁ νοῦς, λώβας δὲ οὐ θέμις βωμῶν προσάψασθαι.	αὐτός  , ὁ νόος ,  δέ οὐ θέμις βωμός προσάπτω .
182696	tlg0018.tlg010.opp-grc1	Δεύτερος μὲν δὴ λόγος οὗτος εἴρηται, δεικνὺς ὅτι οὐκ ἀλλότριον σπουδαίου τὸ μεθύειν, τρίτος δ’ ἐστὶν ἀπὸ διαφερούσης τῆς πρὸς τὴν ἐτυμολογίαν πιθανότητος ἠρτημένος·	δεύτερος μέν δή λόγος οὗτος λέγω , δείκνυμι ὅτι2 οὐ ἀλλότριος σπουδαῖος ὁ μεθύω , τρίτος  εἰμί ἀπό διαφέρω ὁ πρός ὁ ἐτυμολογία πιθανότης ἀρτάω ·
182697	tlg0018.tlg010.opp-grc1	τὴν γὰρ μέθην οὐ μόνον, ἐπειδή μετὰ θυσίας ἐπιτελεῖται, νομίζουσί τινες εἰρῆσθαι, ἀλλ’ ὅτι καὶ μεθέσεως ψυχῆς αἰτία γίγνεται.	ὁ γάρ μέθη οὐ μόνος , ἐπεί μετά θυσία ἐπιτελέω , νομίζω τις λέγω , ἀλλά ὅτι2 καί  ψυχή αἰτία γίγνομαι .
182698	tlg0018.tlg010.opp-grc1	μεθίεται δὲ ὁ μὲν τῶν ἀφρόνων λιγισμὸς εἰς πλειόνων χύσιν ἁμαρτημάτων, ὁ δὲ τῶν ἐμφρόνων εἰς ἀνέσεως καὶ εὐθυμίας καὶ ἱλαρότητος ἀπόλαυσιν·	δέ ὁ μέν ὁ ἄφρων  εἰς πολύς χύσις ἁμάρτημα , ὁ δέ ὁ  εἰς ἄνεσις καί εὐθυμία καί  ἀπόλαυσις ·
182699	tlg0018.tlg010.opp-grc1	ἡδίων γὰρ αὐτὸς ἑαυτοῦ νήφοντος οἰνωθεὶς ὁ σοφὸς γίγνεται, ὥστε οὐδ’ ἄν ταύτῃ διαμαρτάνοιμεν φάσκοντες ὅτι μεθυσθήσεται.	ἡδύς γάρ αὐτός ἑαυτοῦ νήφω οἰνόω ὁ σοφός γίγνομαι , ὥστε οὐδέ ἄν οὗτος διαμαρτάνω φάσκω ὅτι2  .
182700	tlg0018.tlg010.opp-grc1	πρὸς δὲ τούτοις κἀκεῖνο λεκτέον;	πρός δέ οὗτος  λέγω ;
182701	tlg0018.tlg010.opp-grc1	ὅτι οὐ σκυθρωπὸν καὶ αὐστηρὸν τὸ τῆς σοφίας εἶδος, ὑπὸ συννοίας καὶ κατηφείας ἐσταλμένον, ἀλλ’ ἔμπαλιν ἱλαρὸν καὶ γαληνίζον, μεστὸν γηθοσύνης καὶ χαρὰ·	ὅτι2 οὐ σκυθρωπός καί αὐστηρός ὁ ὁ σοφία εἶδος , ὑπό σύννοια καί κατήφεια στέλλω , ἀλλά ἔμπαλιν ἱλαρός καί  , μεστός  καί χαρά ·
182702	tlg0018.tlg010.opp-grc1	ὑφ’ ὧν πολλάκις προήχθη τις οὐκ ἀμούσως παῖξαί τι καὶ χαριεντίσασθαι, παιδιὰν μέντοι τῇ σεμνότητι καὶ σπουδῇ καθάπερ ἐν ἡρμοσμένῃ λύρᾳ φθόγγοις ἀντιφώνοις εἰς ἑνὸς μέλους κρᾶσιν συνηχοῦσαν.	ὑπό ὅς πολλάκις προάγω τις οὐ ἄμουσος  τις καί  , παιδιά  ὁ σεμνότης καί σπουδή καθά ἐν  λύρα φθόγγος  εἰς  μέλος κρᾶσις  .
182703	tlg0018.tlg010.opp-grc1	κατὰ γοῦν τὸν ἱερώτατον Μωυσῆν τέλος ἐστὶ σοφίας παιδιὰ καὶ γέλως, ἀλλ’ οὐχ ἃ τοῖς νηπίοις ἄνευ φρονήσεως πᾶσι μελετᾶται, ἀλλ’ ἃ τοῖς ἤδη πολιοῖς οὐ χρόνῳ μόνον ἀλλὰ καὶ βουλαῖς ἀγαθαῖς γεγονόσιν.	κατά γοῦν ὁ ἱερός Μωυσῆς τέλος εἰμί σοφία  καί γέλως , ἀλλά οὐ ὅς ὁ νήπιος ἄνευ φρόνησις πᾶς μελετάω , ἀλλά ὅς ὁ ἤδη  οὐ χρόνος μόνος ἀλλά καί βουλή ἀγαθός γίγνομαι .
182704	tlg0018.tlg010.opp-grc1	οὐχ ὁρᾷς ὅτι τὸν αὐτηκόου καὶ αὐτομαθοῦς καὶ αὐτουργοῦ τῆς ἐπιστήμης ἀρυσάμενον οὐ μετέχοντα γέλωτος, ἀλλ’ αὐτὸν γέλωτα εἶναί φησιν;	οὐ ὁράω ὅτι2 ὁ  καί αὐτομαθής καί αὐτουργός ὁ ἐπιστήμη  οὐ μετέχω γέλως , ἀλλά αὐτός γέλως εἰμί φημί ;
182705	tlg0018.tlg010.opp-grc1	οὗτός ἐστιν Ἰσαάκ, ὃς ἑρμηνεύεται γέλως, ᾧ παίζειν μετὰ τῆς ὑπομονῆς, ἣν Ῥεβέκκαν Ἑβραῖοι καλοῦσιν, ἁρμόττει.	εἰμί  , ὅς ἑρμηνεύω γέλως , ὅς παίζω μετά ὁ ὑπομονή , ὅς   καλέω , ἁρμόζω .
182706	tlg0018.tlg010.opp-grc1	τὴν δὲI θείαν παιδιὰν τῆς ψυχῆς ἰδιώτῃ μὲν οὐ θέμις ἰδεῖν, βασιλεῖ δὲ ἔξεστιν, ᾧ πάμπολυν χρόνον παρῴκησεν, εἰ καὶ μὴ πάντ’ ἐνῴκησε τὸν αἰῶνα, σοφία.	ὁ δέ I θεῖος παιδιά ὁ ψυχή ἰδιώτης μέν οὐ θέμις ὁράω , βασιλεύς δέ ἔξεστι , ὅς πάμπολυς χρόνος παροικέω , εἰ καί μή   ὁ αἰών , σοφία .
182707	tlg0018.tlg010.opp-grc1	προσαγορεύεται οὗτος Ἀβιμέλεχ, ὃς διακύψας τῇ θυρίδι, τῷ διοιχθέντι καὶ φωσφόρῳ τῆς διανοίας ὄμματι, τὸν Ἰσαὰκ εἶδε παίζοντα μετὰ Ῥεβέκκας τῆς γυναικὸς αὐτοῦ(Gen.	προσαγορεύω οὗτος  , ὅς διακύπτω ὁ θυρίς , τῷ  καί  ὁ διάνοια ὄμμα , ὁ  ὁράω παίζω μετά  ὁ γυνή αὐτός ( Gen .
182708	tlg0018.tlg010.opp-grc1	26, 8).	,  ) .
182709	tlg0018.tlg010.opp-grc1	τί γὰρ ἄλλο ἐμπρεπὲς ἔργον σοφῷ ἢ τὸ παίζειν καὶ γανοῦσθαι καὶ συνευφραίνεσθαι τῇ τῶν καλῶν ὑπομονῇ;	τι γάρ ἄλλος  ἔργον  τίη ὁ παίζω καί  καί  ὁ ὁ καλός  ;
182710	tlg0018.tlg010.opp-grc1	ἐξ ὧν ὅτι καὶ μεθυσθήσεται δῆλόν ἐστι τῆς μέθης ἠθοποιούσης καὶ ἄνεσιν καὶ ὠφέλειαν ἐργαζομένης·	ἐκ ὅς ὅτι2 καί  δῆλος εἰμί ὁ μέθη  καί ἄνεσις καί ὠφέλεια  ·
182711	tlg0018.tlg010.opp-grc1	ὁ γὰρ ἄκρα- τος τὰ τῇ φύσει προσόντα ἐπιτείνειν καὶ σφοδρύνειν ἔοικεν εἴτε καλὰ εἴτε καὶ τὰ ἐναντία, καθάπερ καὶ πολλὰ τῶν ἄλλων·	ὁ γάρ ἄκρον -  ὁ ὁ φύσις  ἐπιτείνω καί  ἔοικα εἴτε  εἴτε καί ὁ ἐναντίος , καθά καί πολύς ὁ ἄλλος ·
182712	tlg0018.tlg010.opp-grc1	ἐπεὶ καὶ χρήματα.	ἐπεί καί χρῆμα .
182713	tlg0018.tlg010.opp-grc1	αἴτια μὲν ἀγαθῶν# x003E;	μέν ἀγαθός #  ;
182714	tlg0018.tlg010.opp-grc1	, κακῷ δέ, ὡς ἔφη τις, κακῶν·	, κακός δέ , ὡς φημί τις , κακός ·
182715	tlg0018.tlg010.opp-grc1	καὶ πάλιν δόξα τοῦ μὲν ἄφρονος τὴν κακίαν ἐπιφανεστέραν, τοῦ δὲ δικαίου τὴν ἀρετὴν εὐκλεεστέραν ἐπιφαίνει.	καί πάλιν δόξα ὁ μέν  ὁ κακία ἐπιφανής , ὁ δέ δίκαιος ὁ ἀρετή εὐκλεής ἐπιφαίνω .
182716	tlg0018.tlg010.opp-grc1	οὕτως οὖν καὶ ὁ ἄκρατος ἀναχυθεὶς τὸν μὲν πάθεσι κεχρημένον ἐμπαθέστερον, τὸν δὲ εὐπαθείαις εὐμενέστερον καὶ ἵλεω μᾶλλον ἀπειργάσατο.	οὕτως οὖν καί ὁ ἄκρατος  ὁ μέν πάθος χράω2 ἐμπαθής , ὁ δέ εὐπάθεια εὐμενής καί  μᾶλλον ἀπεργάζομαι .
182717	tlg0018.tlg010.opp-grc1	τίς γε μὴν οὐκ οἶδεν, ὅτι δυεῖν ἐναντίων ἐπειδὰν θάτερον εἶδος ἐφαρμόζῃ πλείοσι, καὶ θάτερον ἐξ ἀνάγ- κης συμβήσεται;	τις γε μήν οὐ οἶδα , ὅτι2  ἐναντίος ἐπεί ἕτερος εἶδος  πολύς , καί  ἐκ  -  συμβαίνω ;
182718	tlg0018.tlg010.opp-grc1	οἷον λευκοῦ καὶ μέλανος ἐναντίων ὄντων, εἰ τὸ λευκὸν ἀστείοις τε καὶ φαύλοις, καὶ τὸ μέλαν ἐξ ἴσου δήπουθεν ἀμφοτέροις, οὐχὶ μόνοις προσέσται τοῖς ἑτέροις.	οἷος λευκός καί μέλας ἐναντίος εἰμί , εἰ ὁ λευκός ἀστεῖος τε καί φαῦλος , καί ὁ μέλας ἐκ ἴσος  ἀμφότερος , οὐ   ὁ ἕτερος .
182719	tlg0018.tlg010.opp-grc1	καὶ μὴν τό γε νήφειν καὶ τὸ με- θύειν ἐναντία, μετέχουσι δὲ τοῦ νήφειν, ὡς ὁ τῶν προτέρων λόγος, ἀγαθοί τε καὶ φαῦλοι·	καί μήν ὁ γε νήφω καί ὁ  - θύω ἐναντίος , μετέχω δέ ὁ νήφω , ὡς ὁ ὁ πρότερος λόγος , ἀγαθός τε καί  ·
182720	tlg0018.tlg010.opp-grc1	ὥστε καὶ τὸ μεθύειν ἑκατέρῳ τῶν εἰδῶν ἐφαρ- μόττει.	ὥστε καί ὁ μεθύω ἑκάτερος ὁ   -  .
182721	tlg0018.tlg010.opp-grc1	μεθυσθήσεται τοιγάρτοι καὶ ὁ ἀστεῖος μηδὲν τῆς ἀρετῆς ἀποβαλών.	καί ὁ ἀστεῖος  ὁ ἀρετή ἀποβάλλω .
