id	filename	tokens	lemmas
759602	tlg2018.tlg022.opp-grc1	ἐπειδὴ γὰρ τοῖς αὐτοῦ φοιτηταῖς ὀφθαλμοῖς ἰδεῖν ἀναγκαῖον ἦν ζωῆς τῆς μετὰ θάνατον ἐναργῆ τὴν παλιγγενεσίαν, ἐφ' ἣν τὰς αὐτῶν ἐλπίδας ἀναρτᾶν αὐτοὺς ἐδίδασκεν, κρείττονας εἶναι θανάτου παρασκευάζων, εἰκότως τοῦτ' αὐτοῖς ὁρᾶν ὀφθαλμοῖς παρεῖχεν·	ἐπεί γάρ ὁ αὐτός φοιτητός ὀφθαλμός ὁράω ἀναγκαῖος εἰμί ζωή ὁ μετά θάνατος ἐναργής ὁ παλιγγενεσία ,  ' ὅς ὁ αὐτός ἐλπίς ἀναρτάω αὐτός διδάσκω ,  εἰμί θάνατος παρασκευάζω , εἰκός  ' αὐτός ὁράω ὀφθαλμός παρέχω ·
759603	tlg2018.tlg022.opp-grc1	ἐχρῆν γὰρ τοὺς μέλλοντας εὐσεβῆ μετιέναι βίον τοῦτο πρῶτον πάντων ἀναγκαιότατον μάθημα δἱ ἐναργοῦς ὄφεως παραλαβεῖν, καὶ πολὺ μᾶλλον ἐκείνους τοὺς εἰς ἅπασαν τὴν οἰκουμένην μέλλοντας αὐτὸν ὅσον οὕπω κηρύττειν καὶ τὴν τὴν αὐτοῦ πᾶσι τοῖς ἔθενσι προβληθεῖσαν θεογνωσίαν εἰς πάντας καταγγέλλειν ἀνθρώπους.	χρή γάρ ὁ μέλλω εὐσεβής μέτειμι2 βίος οὗτος πρῶτος πᾶς  μάθημα  ἐναργής  παραλαμβάνω , καί πολύς μᾶλλον ἐκεῖνος ὁ εἰς ἅπας ὁ οἰκέω μέλλω αὐτός ὅσος  κηρύσσω καί ὁ ὁ αὐτός πᾶς ὁ    εἰς πᾶς καταγγέλλω ἄνθρωπος .
759604	tlg2018.tlg022.opp-grc1	οὕς δὴ πεῖσμα μέγιστον ἀναλαβεῖν ἐχρῆν τῆς μετὰ τὸν θάνατον ζωῆς, ὡς ἄν ἀδεεῖς καὶ ἄφοβοι θανάτου τὸν κατὰ τῆς τῶν Μνῶν πολυθέου πλάνης ἀγῶνα προθύμως ἀναδέξοιντο·	ὅς δή πεῖσμα μέγας ἀναλαμβάνω χρή ὁ μετά ὁ θάνατος ζωή , ὡς ἄν ἀδεής καί ἄφοβος θάνατος ὁ κατά ὁ ὁ   πλάνης ἀγών πρόθυμος  ·
759605	tlg2018.tlg022.opp-grc1	μὴ γὰρ θα- νάτου καταφρονεῖν μελετήσαντες, οὐκ ἂν Πώποτε πρὸς τὰ δεινὰ παρεσκευάζοντο.	μή γάρ  -  καταφρονέω μελετάω , οὐ ἄν  πρός ὁ δεινός παρασκευάζω .
759606	tlg2018.tlg022.opp-grc1	διὸ δὴ ἀναγκαίως όπλίςων αὐτοὺς κατὰ τῆς τοῦ θανάτου δυναστείας, οὐ ῥηματίοις καὶ φωναῖς παρεδίδου τὸ μάθημα, οὐδὲ λόγιος ὁμοίως ἀνθρωπίνοις τὸν περὶ ψυχῆς ἀθανασίας πιθανῶς καὶ ἐξ εἰκότων συντάττων, αὐτῷ δὲ ἔργῳ τὰ κατὰ τοῦ θανάτου ἐπεδείκνυ αὐτοῖς τρόπαια.	διό δή ἀναγκαῖος  αὐτός κατά ὁ ὁ θάνατος δυναστεία , οὐ ῥημάτιον καί φωνή παραδίδωμι ὁ μάθημα , οὐδέ λόγιος ὅμοιος  ὁ περί ψυχή ἀθανασία πιθανός καί ἐκ ἔοικα συντάσσω , αὐτός δέ ἔργον ὁ κατά ὁ θάνατος ἐπιδείκνυμι αὐτός τροπαία .
759607	tlg2018.tlg022.opp-grc1	πρώτη μὲν οὑν αὕτη καὶ μεγίστη αἰτία τῆς τοῦ σωτῆρος ἡμῶν κατὰ τοῦ θανάτου παρατάξεως·	πρῶτος μέν  οὗτος καί μέγας αἰτία ὁ ὁ σωτήρ ἐγώ κατά ὁ θάνατος παράταξις ·
759608	tlg2018.tlg022.opp-grc1	τὸν γοῦν φοβερὸν τοῖς πᾶσι θάνατον τοῖς αὐτοῦ φοιτηταῖς τὸ μηδὲν ὄντα ἐδείκνυ, καὶ τὴν ἐπηγγελμένην πρὸς αὐτοῦ ζωὴν τοῖς αὐτῶν ἀφθαλμοῖς δέ ἐναργοῦς ὄψεως παρίστη, ἀπαρχὴν τῆς κοινῆς ἡμῶν ἐλπίδος ζωῆς τε τῆς παρὰ θεῷ καὶ ἀθανασίας αὐτὴν ἐκείνην πεποιημένος.	ὁ γοῦν φοβερός ὁ πᾶς θάνατος ὁ αὐτός φοιτητής ὁ  ὄντα δείκνυμι , καί ὁ  πρός αὐτός ζωή ὁ αὐτός  δέ ἐναργής ὄψις  , ἀπαρχή ὁ κοινός ἐγώ ἐλπίς ζωή τε ὁ παρά θεός καί ἀθανασία αὐτός ἐκεῖνος ποιέω .
759609	tlg2018.tlg022.opp-grc1	10 δευτέρα δ' ἂν εἴη αἰτία τῆς ἀναβιώσεως τῆς ἐν σώματι κατοι- κησάσης ἐνθέου δυνάμεως ἔνδειξις.	δεύτερος  ' ἄν εἰμί αἰτία ὁ ἀναβίωσις ὁ ἐν σῶμα  -  ἔνθεος δύναμις ἔνδειξις .
759610	tlg2018.tlg022.opp-grc1	ἐπειδὴ γὰρ τὸ πρότερον τοὺς ὑπὸ τοῦ θανάτου νενικημένους ἄνδρας θνητοὺς ἐθείαζον ἅνθρωποι, ἥρωάς τε καὶ θεοὺς ὠνόμαζον τοὺς ὑπὸ τοῦ θανάτου κεκρατημέ- νους, κἀκεῖ εἰκότως ἑαυτὸν ταύτης ἕνεκα τῆς αἰτίας ἔφηνεν ὁ φιλάνθρωπος τοῦ θεοῦ λόγος, κρείττονα θανάτου φύσιν ἀνθρώποις δεικνύς, καὶ τὸ μὲν θνητὸν μετὰ τὴν λύσιν ἐπὶ τὴν δευτέραν ζωὴν ἄγων, τρόπαιον δὲ ἀθανασίας κατὰ τοῦ θανάτου τοῖς πᾶσι παρέχων ὁρᾶν.	ἐπεί γάρ ὁ πρότερος ὁ ὑπό ὁ θάνατος  ἀνήρ θνητός θειάζω ἄνθρωπος ,  τε καί  ὀνομάζω ὁ ὑπό ὁ θάνατος  -  , ἐκεῖ εἰκός ἑαυτοῦ οὗτος ἕνεκα ὁ αἰτία φαίνω ὁ  ὁ θεός λόγος , κρείσσων θάνατος φύσις ἄνθρωπος  , καί ὁ μέν θνητός μετά ὁ λύσις ἐπί ὁ δεύτερος ζωή ἄγω , τρόπαιον δέ ἀθανασία κατά ὁ θάνατος ὁ πᾶς παρέχω ὁράω .
759611	tlg2018.tlg022.opp-grc1	καὶ μόνον τοῦτον ἐν θανάτῳ θεὸν ἀληθῆ εἶναι διδάσκων ὁμολογεῖν τὸν τὰ βραβεῖα τῆς κατὰ τοῦ θανάτου νίκης ἀναδησάμενον.	καί μόνος οὗτος ἐν θάνατος  ἀληθής εἰμί διδάσκω ὁμολογέω ὁ ὁ βραβεῖον ὁ κατά ὁ θάνατος νίκη  .
759612	tlg2018.tlg022.opp-grc1	ἔχοιμ' ἄν σοι καὶ τρίτην ὑπογράφειν αἰτίαν τοῦ σωτηρίου θανάτου.	' ἄν  καί τρίτος ὑπογράφω αἰτία ὁ σωτήριος θάνατος .
759613	tlg2018.tlg022.opp-grc1	ἱερεῖον ἧν ὑπὲρ τοῦ κοινοῦ γένους ἀναπεμπόμενον τῷ παμβασιλεῖ θεῷ τῶν ὅλων, ἱερεῖον ὑπὲρ τῆς τῶν άνθρώπων ἀγἐλης καθιερούμενα, ἱερεῖον δαιμονικῆς πλάνης ἀποτρόπαιον.	ὑπέρ ὁ κοινός γένος  ὁ  θεός ὁ ὅλος ,  ὑπέρ ὁ ὁ    , ἱερεῖον  πλάνη  .
759614	tlg2018.tlg022.opp-grc1	ἱερείου δῆτα ἑνὸς καὶ μεγάλου θύματος, τοῦ πανιέρου σώματος τοῦ σωτῆρος ἡμῶν, ὑπὲρ τοῦ τῶν ἀνθρώπων γένους σφαγιασθέντος καὶ πάντων Μνῶν τῶν πρὶν ἀσεβείᾳ δαιμονικῆς πλάνης ἐνεσχημένων ἀντίψυχον ἀνενεχθέντος, πᾶσα λοιπὸν ἡ τῶν ἀνάγνων καὶ ἀνιέρων δαιμόνων δύναμις καθῄρητο, ἐλέλυτό τε καὶ παρεῖτο αὐτίκα δυνάμει κρείττονι πᾶσα γεώδης καὶ ἀπατηλὸς πλάνη.	δῆτα  καί μέγας θῦμα , ὁ  σῶμα ὁ σωτήρ  , ὑπέρ ὁ ὁ ἄνθρωπος γένος σφαγιάζομαι καί πᾶς  ὁ πρίν ἀσέβεια  πλάνη   ἀναφέρω , πᾶς λοιπός ὁ ὁ  καί  δαίμων δύναμις καθαιρέω ,  τε καί  αὐτίκα δύναμις κρείσσων πᾶς  καί  πλάνη .
759615	tlg2018.tlg022.opp-grc1	τὸ μὲν οὖν ἐξ ἀνθρώπων σωτήριον θῦμα, αὐτὸ δὴ τὸ τοῦ λόγου σωματικὸν ὄργανον, ὑπὲρ τῆς κοινῆς ἀνθρώπων ἀγέλης καθιεροῦτο, καὶ τοῦτ᾿ ἄρα ἦν τὸ τῷ θα- νάτῳ παραβεβλημένον σφάγιον, περὶ οὗ λόγων ἱερῶν βοῶσι φωναί, τοτὲ μὲν ὧδέ πη λέrουσαι·	ὁ μέν οὖν ἐκ ἄνθρωπος σωτήριος θῦμα , αὐτός δή ὁ ὁ λόγος σωματικός  , ὑπέρ ὁ  ἄνθρωπος ἀγέλη  , καί  ἄρα εἰμί ὁ τῷ  -  παραβάλλω σφάγιος , περί οὗ λόγος ἱερόν βοάω φωνή , τοτέ μέν ὧδε πη  ·
759616	tlg2018.tlg022.opp-grc1	„ ἴδε ὁ ἀμνὸς τοῦ θεοῦ ὁ αἴρων τὴν ἁμαρτίαν τοῦ κόσμου, “ τοτὲ δὲ ὧδε προαναφωνοῦσαι·	ὁράω ὁ  ὁ θεός ὁ  ὁ ἁμαρτία ὁ κόσμος ,  τοτέ δέ ὧδε  ·
759617	tlg2018.tlg022.opp-grc1	„ ὡς πρόβατον ἐπὶ σφαγὴν ἤχθη, καὶ ὡς ἀμνὸς ἐναντίον τοῦ κείροντος αὐτὸν ἄφω- νος,ι“ καὶ τό γε αἴτιον διδάσκουσιν ἐπιλέγουσαί·	„ ὡς  ἐπί σφαγή ἄγω , καί ὡς  ἐναντίος ὁ κείρω αὐτός  -  , ι “ καί ὁ γε αἴτιος διδάσκω  ·
759618	tlg2018.tlg022.opp-grc1	„ οὗτος τὰς ἁμαρ- τίας ἡμῶν φέρει, καὶ περὶ ἡμῶν ὀδυνᾶται.	οὗτος ὁ  -  ἐγώ φέρω , καί περί ἐγώ ὀδυνάω .
759619	tlg2018.tlg022.opp-grc1	καὶ ἡμεῖς ἐλογισάμεθα αὐτὸν εἶναι ἐν πόνῳ καὶ ἐν πληγῇ καὶ ἐν κακώσει, αὐτὸς δὲ ἐτραυματίσθη διὰ τὰς ἁμαρτίας ἡμῶν, καὶ ἐμαλακίσθη διὰ τὰς ἀνομίας ἡμῶν·	καί   αὐτός εἰμί ἐν πόνος καί ἐν πληγή καί ἐν κάκωσις , αὐτός δέ  διά ὁ ἁμαρτία ἐγώ , καί μαλακίζομαι διά ὁ ἀνομία ἐγώ ·
759620	tlg2018.tlg022.opp-grc1	παιδεία εἰρήνης ἡμῶν ἐπ’ αὐτόν.	παιδεία εἰρήνη ἐγώ ἐπί αὐτός .
759621	tlg2018.tlg022.opp-grc1	τῷ μώλωπι αὐτοῦ ἡμεῖς ἰάθημεν·	τῷ μώλωψ αὐτός   ·
759622	tlg2018.tlg022.opp-grc1	παιδεία εἰρήνης ἡμῶν ἐπ’ αὐτόν.	παιδεία εἰρήνη ἐγώ ἐπί αὐτός .
759623	tlg2018.tlg022.opp-grc1	τῷ μώλωπι αὐτοῦ ἡμεῖς ἐπλανήθη.	τῷ μώλωψ αὐτός  πλανάω .
759624	tlg2018.tlg022.opp-grc1	καὶ κύριος παρέδωκεν αὐτὸν ταῖς ἁμαρτίαις ἡμῶν.	καί κύριος2 παραδίδωμι αὐτός ὁ   .
759625	tlg2018.tlg022.opp-grc1	“ τὸ μὲν οὖν ὄργανον τὸ ἀνθρώπειον τοῦ θείου λόγου διὰ ταύτας καθιεροῦτο ροῦτο τὰς αἐτίας, οὗτος δὲ ὁ μέγας ἀρχιερεὺς ὁ τῷ πανηγεμόνι καὶ παμβασιλεῖ θεῷ ἱερωμένος, ἕτερος ὢν παρὰ τὸ ἱερεῖον, θεοῦ λόγος, θεοῦ δύναμις καὶ θεοῦ σοφία, τὸ θνητὸν οὐκ εἰς μακρὸν ἀνεκαλεῖτο τοῦ θανάτου, καὶ τοῦτο τῷ πατρὶ τῆς κοινῆς ἡμῶν σωτηρίας τὴν ἀπαρχὴν παρίστη, τρόπαιον ἐπινίκιον κατὰ τοῦ θανάτου καὶ τῆς δαιμονικῆς παρατάξεως τῶν τε πάλαι συντελουμένων ἀνθρωποθυσιῶν ἀποτρόπαιον τοῦτο ὑπὲρ πάντων ἀνθρώπων ἀνεγείρας.	ὁ μέν οὖν  ὁ ἀνθρώπειος ὁ θεῖος λόγος διά οὗτος   ὁ  , οὗτος δέ ὁ μέγας ἀρχιερεύς ὁ τῷ  καί  θεός  , ἕτερος εἰμί παρά ὁ ἱερεῖον , θεός λόγος , θεός δύναμις καί θεός σοφία , ὁ θνητός οὐ εἰς μακρός ἀνακαλέω ὁ θάνατος , καί οὗτος τῷ πατήρ ὁ κοινός ἐγώ σωτηρία ὁ ἀπαρχή  , τρόπαιον ἐπινίκιος κατά ὁ θάνατος καί ὁ  παράταξις ὁ τε πάλαι συντελέω   οὗτος ὑπέρ πᾶς ἄνθρωπος ἀνεγείρω .
759626	tlg2018.tlg022.opp-grc1	Ἀλλὰ γὰρ τοῦτων ὧδε ἐχόντων, ὥρα καὶ ἐπὶ τὰς ἀπο- δείξεις ἐλθεῖν, εἰͅ δὴ ἀποδείξεως δεῖ τῆς τούτων ἀληθείας, καὶ εἰ δὴ ἐναργῶν πραγμάτων ἀναγκαῖον πιστώσασθαι τὰς μαρτυρίας·	ἀλλά γάρ  ὧδε ἔχω , ὥρα2 καί ἐπί ὁ  - δείκνυμι ἔρχομαι ,  δή ἀπόδειξις δέω ὁ οὗτος ἀλήθεια , καί εἰ δή  πρᾶγμα ἀναγκαῖον πιστόω ὁ μαρτυρία ·
759627	tlg2018.tlg022.opp-grc1	δέχου δὲ ταύτας εὐγνώμονα τῷ λόγῳ τὴν ἀκοὴν παρασκευάσας.	δέχομαι δέ οὗτος εὐγνώμων τῷ λόγος ὁ ἀκοή παρασκευάζω .
759628	tlg2018.tlg022.opp-grc1	διᾴρητο μὲν πάντα τὰ πάλαι ἐπὶ γῆς ἔθνη, καὶ τὸ πᾶν τῶν ἀνθρώπων γένος εἰς ἐπαρχίας καὶ ἐθναρχίας καὶ τοπαρχίας τυραννίδας τε καὶ πολυαρχίας κατετέτμητο, ἐξ ὧν μάχαι συνεχεῖς καὶ πόλεμοι δημώσεις τε καὶ ἀνδραποδισμοὶ κατ’ ἀγροὺς καὶ κατὰ πόλεις οὔποτ᾿ αὐτοὺς διελίμπανον, ἱστοριῶν τε ὑποθέσεις μυρίαι, μοιχεῖαί τε καὶ γυναικῶν ἁρπαγί, ἔνθεν τὰ Ἰλίου κακὰ καὶ αἱ παρὰ πᾶσιν ἀνθρώ- ποις μνημονευόμεναι τῶν παλαιῶν τραγῳδίαι.	μέν πᾶς ὁ πάλαι ἐπί γῆ ἔθνος , καί ὁ πᾶς ὁ ἄνθρωπος γένος εἰς ἐπαρχία καί ἐθναρχία καί τοπαρχία τυραννίς τε καί πολυαρχία  , ἐκ ὅς μάχη συνεχής καί πόλεμος  τε καί  κατά ἀγρός καί κατά πόλις  αὐτός  , ἱστορία τε ὑπόθεσις μυρίος ,  τε καί γυνή  , ἔνθεν ὁ Ἴλιος κακός καί ὁ παρά πᾶς  -   ὁ παλαιός  .
759629	tlg2018.tlg022.opp-grc1	τούτων δ' οὐκ ἂν ἁμάρτοις τὰς αἰτίας τῇ πολυθέῳ πλάνῃ προσγράφων.	οὗτος  ' οὐ ἄν  ὁ αἰτία ὁ  πλάνη  .
759630	tlg2018.tlg022.opp-grc1	ὡς δὲ τὸ σωτήριον ὄργανον, αὐτὸ δὴ τὸ πανάγιον τοῦ Χριστοῦ σῶμα, τὸ κρεἱττον ἁπάσης δαιμονικῆς πλάνης καὶ ἐνεργείας ὀφθὲν κακίας τε τῆς δι' ἔργων καὶ λόγων ἀλλότριον, νικητήριον τρόπαιον κατὰ δαιμόνων παλαιῶν τε κακῶν ἀποτρόπαιον ἀνυψοῦτο, ἐλύετό τε αὐτίκα πάντα δαιμόνων ἔργα καὶ οὐκέτ’ ἠσαν τοπαρχίαι καὶ πολυαρχίαι.	ὡς δέ ὁ σωτήριος ὄργανον , αὐτός δή ὁ  ὁ  σῶμα , ὁ  ἅπας  πλάνη καί ἐνέργεια  κακία τε ὁ  ' ἔργον καί λόγος ἀλλότριος , νικητήριος τροπαῖος κατά δαίμων παλαιός τε κακός   ,  τε αὐτίκα πᾶς δαίμων ἔργον καί    καί  .
