id	filename	tokens	lemmas
78887	tlg2042.tlg010.opp-grc1	» ἐν φυλακαῖς πολλάκις«.	» ἐν φυλακή πολλάκις « .
78888	tlg2042.tlg010.opp-grc1	τὸ δὲ ὅτι οὐκ ἠδύνατο ὁ βασιλεὺς πρὸς αὐτοὺς φιλανθρωποτέραν αὐτοῦ τὴν προαίρεσιν μεμήνυκεν.	ὁ δέ ὅτι2 οὐ δύναμαι ὁ βασιλεύς πρός αὐτός φιλάνθρωπος αὐτός ὁ προαίρεσις μηνύω .
78889	tlg2042.tlg010.opp-grc1	καὶ δεῖ τὸν ὀρθὸν βασιλέα μὴ τοῖς περὶ αὐτὸν πονηροῖς συναπάγεσθαι·	καί δέω ὁ ὀρθός βασιλεύς μή ὁ περί αὐτός πονηρός  ·
78890	tlg2042.tlg010.opp-grc1	χρήσιμον δὲ πολλάκις καὶ ἡ παρὰ τοῖς καρτοῦσι προστασία, δι’ ἧς πολλάκις εὐεργετεῖ ὁ θεός.	χρήσιμος δέ πολλάκις καί ὁ παρά ὁ  προστασία , διά ὅς πολλάκις εὐεργετέω ὁ θεός .
78891	tlg2042.tlg010.opp-grc1	Jerem.	.
78892	tlg2042.tlg010.opp-grc1	45, 19.	,  .
78893	tlg2042.tlg010.opp-grc1	20.	.
78894	tlg2042.tlg010.opp-grc1	Δέδια, φησίν, μὴ τοῖς αὐτομόλοις καταγέλαστος γένωμαι·	, φημί , μή ὁ  καταγέλαστος γίγνομαι ·
78895	tlg2042.tlg010.opp-grc1	τούτου γὰρ λόγον καὶ φροντίδα ποιοῦμαι.	οὗτος γάρ λόγος καί φροντίς ποιέω .
78896	tlg2042.tlg010.opp-grc1	ὡς δὲ δι’ ἁμαρτίας Ἱερουσαὴμ παραδίδοται9, οὕτως καὶ ἡ ἐκκλησία.	ὡς δέ διά ἁμαρτία   , οὕτως καί ὁ ἐκκλησία .
78897	tlg2042.tlg010.opp-grc1	καὶ εἰ μέν τις κατ’ Ἐζεκίαν αὐτῆς ἄρχοι, σῴζεται·	καί εἰ μέν τις κατά  αὐτός ἄρχω , σῴζω ·
78898	tlg2042.tlg010.opp-grc1	εἰ δὲ κατὰ Σεδεκίαν, ἀφοριζόμενος μὲν σῴζει, μένων δὲ ταύτην ἀπόλλυσιν.	εἰ δέ κατά  , ἀφορίζω μέν σῴζω , μένω δέ οὗτος ἀπόλλυμι .
78899	tlg2042.tlg010.opp-grc1	εἴ τις οὖν μολύνων τὴν ἐκκλησίαν ἐξέλθοι, αὐτήν τε σῴζει καὶ τὴν ψυχὴν αὐτοῦ·	εἰ τις οὖν μολύνω ὁ ἐκκλησία ἐξέρχομαι , αὐτός τε σῴζω καί ὁ ψυχή αὐτός ·
78900	tlg2042.tlg010.opp-grc1	ἐὰν δὲ μέλλῃ κατὰ τὸν Σεδεκίαν πρὸς ἔξοδον,» μικρὰ ζύμη ὅλον τὸ φύραμα ζυμοῖ«.	ἐάν δέ μέλλω κατά ὁ  πρός ἔξοδος , » μικρός  ὅλος ὁ φύραμα ζυμόω « .
78901	tlg2042.tlg010.opp-grc1	Jerem.	.
78902	tlg2042.tlg010.opp-grc1	45, 22.	,  .
78903	tlg2042.tlg010.opp-grc1	25.	.
78904	tlg2042.tlg010.opp-grc1	Φησὶ πρὸς αὐτὸν Ἱερεμίας ὡς ἐροῦσιν αἱ γυναῖκες εἰς ἀποικίαν ἀγόμεναι·	πρός αὐτός  ὡς  ὁ γυνή εἰς ἀποικία  ·
78905	tlg2042.tlg010.opp-grc1	ἠπάτησάν σε οἱ πρὸς σε φήσαντες εἰρηνικῶς ὡς οὐ παραδώσουσι τῷ Βαβυλωνίῳ.	ἀπατάω  ὁ πρός  φημί εἰρηνικός ὡς οὐ  τῷ Βαβυλώνιος .
78906	tlg2042.tlg010.opp-grc1	συστήσονται δὲ μετὰ τοῦ, ὡς αἴτιοι γενόμενοι πτώσεως·	δέ μετά ὁ , ὡς αἴτιος γίγνομαι πτῶσις ·
78907	tlg2042.tlg010.opp-grc1	πάντως γὰρ ληφθήσῃ.	πᾶς γάρ  .
78908	tlg2042.tlg010.opp-grc1	τάχα δὲ καὶ τοὺς ψευδοπροφήτας αἰτιᾶται λόγῳ τὴν εἰρήνην ὑποσχομένους.	τάχα δέ καί ὁ ψευδοπροφήτης αἰτιάομαι λόγος ὁ εἰρήνη  .
78909	tlg2042.tlg010.opp-grc1	ὁ δὲ προφήτης φιλανθρώπως ἀπέκρυψε τοῖς ἄρχουσι τὴν ἀλήθειαν, τοῦ βασιλέως κηδόμενος.	ὁ δέ προφήτης φιλάνθρωπος ἀποκρύπτω ὁ ἄρχω ὁ ἀλήθεια , ὁ βασιλεύς κήδω .
78910	tlg2042.tlg010.opp-grc1	οὐ γὰρ ἔβλαπτε ταύτην νῦν σιωπῶν, ἤδη αὐτοὺς τοὺς λόγους ἀναγνοὺς ἐν κοινῷ.	οὐ γάρ βλάπτω οὗτος νῦν σιωπάω , ἤδη αὐτός ὁ λόγος ἀναγιγνώσκω ἐν κοινός .
78911	tlg2042.tlg010.opp-grc1	Jerem.	.
78912	tlg2042.tlg010.opp-grc1	47, 4.	,  .
78913	tlg2042.tlg010.opp-grc1	5.	.
78914	tlg2042.tlg010.opp-grc1	Ὁ προφήτης αἵρεσιν λαβὼν ἔνθα βούλεται ξῆν, ὑπερορᾷ μὲν Βαβυλῶνος, αἱρεῖται δὲ τὴν Ἰουδαίαν, φεύγων τὴν ἐκ βασιλέως τιμὴν καὶ διὰ τοὺς πτωχοὺς τοὺς πρὸς γεωργίαν ἐμμείνατας, ὡς ἂν καὶ τῆς γῆς ἐπιμελῆται διὰ τοὺς πένητας κὰ τὰς τούτων ταῖς προθητείαις γεωργῇ ψυχάς.	προφήτης αἵρεσις λαμβάνω ἔνθα βούλομαι  , ὑπεροράω μέν Βαβυλών , αἱρέω δέ ὁ Ἰουδαία , φεύγω ὁ ἐκ βασιλεύς τιμή καί διά ὁ πτωχός ὁ πρός γεωργία  , ὡς ἄν καί ὁ γῆ ἐπιμελητής διά ὁ πένης  ὁ οὗτος ὁ   ψυχή .
78915	tlg2042.tlg010.opp-grc1	ἐμερίσαντο γὰρ οἱ προφῆται, οὗτος μὲν τὴν Ἰουδαίαν, τὴν δὲ Βαβυλῶνα Δανιὴλ καὶ οἱ τρεῖς παιδες.	μερίζω γάρ ὁ προφήτης , οὗτος μέν ὁ Ἰουδαία , ὁ δέ Βαβυλών  καί ὁ   .
78916	tlg2042.tlg010.opp-grc1	Jerem.	.
78917	tlg2042.tlg010.opp-grc1	48, 2.	,  .
78918	tlg2042.tlg010.opp-grc1	Ὁ χρηστὸς ἄνθρωπος οὐδένα ὑποπτεύει οὕτως εἶναι πονηρὸν ὡς καὶ τοὺς μηδὲν ἀδικήσαντας φονεύσειν.	χρηστός ἄνθρωπος  ὑποπτεύω οὕτως εἰμί πονηρός ὡς καί ὁ  ἀδικέω φονεύω .
78919	tlg2042.tlg010.opp-grc1	διὰ τί δὲ συνεχώρησεν ὁ θεὸς ἀναιρεθῆναι τὸν Γοδολίαν, ἑτέρου ἂν εἴη λόγου καὶ τῶν ἀνεφίκτων κριμάτων τοῦ θεοῦ.	διά τίς δέ συγχωρέω ὁ  ἀναιρέω ὁ  , ἕτερος ἄν εἰμί λόγος καί ὁ  κρίμα ὁ θεός .
78920	tlg2042.tlg010.opp-grc1	Jerem.	.
78921	tlg2042.tlg010.opp-grc1	51, 21.	,  .
78922	tlg2042.tlg010.opp-grc1	22.	.
78923	tlg2042.tlg010.opp-grc1	Σύνταξον τὸ οὐχὶ τοῦ θυμιάματος πρὸς τὸ ἐμνήσθη κύριος.	ὁ οὐ ὁ θυμίαμα πρός ὁ μιμνήσκω κύριος2 .
78924	tlg2042.tlg010.opp-grc1	δῆλον μὲν οὖν ἐστιν, ὡς τοῖς εἰδώλοις θυμιώντων φησί·	δῆλος μέν οὖν εἰμί , ὡς ὁ  θυμιάω φημί ·
78925	tlg2042.tlg010.opp-grc1	τοῦτο γὰρ αὐτῶν ὁμολογησάντων ἐπάγεται τὰ προκείμενα.	οὗτος γάρ αὐτός ὁμολογέω ἐπάγω ὁ  .
78926	tlg2042.tlg010.opp-grc1	πλὴν ἐξετάσωμεν εἰ καὶ θεῷ τις θυμιῶν ὡς οὐ δεῖ, τοῦ ἄβατον γενέσθαι γῆν αἴτιος γίνεται.	πλήν ἐξετάζω εἰ καί θεός τις θυμίζω ὡς οὐ δέω , ὁ ἄβατος γίγνομαι γῆ αἴτιος γίγνομαι .
78927	tlg2042.tlg010.opp-grc1	κἂν τὸ αἰσθητὸν τοίνυν προσάγῃς κατὰ τοὺς Ἰουδαίους θυμίαμα, ἀρετὴν μὲν ἔχων προσάγεις καλῶς, σύμφωνν ἔχων τὴν ξἔνδοθεν εὐωδίαν·	ἐάν ὁ αἰσθητός τοίνυν προσάγω κατά ὁ  θυμίαμα , ἀρετή μέν ἔχω προσάγω καλός ,  ἔχω ὁ  εὐωδία ·
78928	tlg2042.tlg010.opp-grc1	μετὰ κακίας δὲ προσφέρων, οἱονεί πως καὶ τὴν εὐωδίαν τὴν ἔξω χρωννύων, πρὸς δυσωδίαν μεταποιεῖς·	μετά κακία δέ προσφέρω ,  πως καί ὁ εὐωδία ὁ ἔξω  , πρός δυσωδία  ·
78929	tlg2042.tlg010.opp-grc1	ὅτε οὐκ ἂν λεχθείη τὸ» ὠσφράνθη κύριος ὀσμὴν εὐωδίας« ἀλλὰ τοῦναντίαν.	ὅτε οὐ ἄν  ὁ »  κύριος2 ὀσμή εὐωδία « ἀλλά  .
78930	tlg2042.tlg010.opp-grc1	ὁσμὴ δὲ εὐωδίας παρὰ θεῷ οὐ τῶν προσενεχθέντων παρὰ Νῶν ζώων καθαρῶν εἰρημένων, ἀλλὰ τῆς δικαιοσύνης αὐτοῦ καὶ τῆς τελειότητος, ἅπερ ἦν αὐτὸς ἐν τῇ γενεᾷ αὐτοῦ.	δέ εὐωδία παρά θεός οὐ ὁ προσφέρω παρά  ζωός   , ἀλλά ὁ δικαιοσύνη αὐτός καί ὁ τελειότης , ὅς εἰμί αὐτός ἐν ὁ γενεά αὐτός .
78931	tlg2042.tlg010.opp-grc1	θεὸς γὰρ αἴματι καὶ κνίσαις οὐ τέρπεται, καθάπερ οἱ δαίμονες.	γάρ  καί  οὐ τέρπω , καθά ὁ δαίμων .
78932	tlg2042.tlg010.opp-grc1	πλὴν ὡς >σθνεγερθέντες Χριστῷ τὰ ἄνω ζητήσωμεν<, εἰς νοῦν εἰληφότες τὸ» γενηθήτω ἡ προσευχή μου ὡς θυμίαμα ἐνώπιόν σου «·	πλήν ὡς  Χριστός ὁ ἄνω2  , εἰς νόος λαμβάνω ὁ » γίγνομαι ὁ προσευχή ἐγώ ὡς θυμίαμα ἐνώπιος   ·
78933	tlg2042.tlg010.opp-grc1	καθὰ γὰρ Ἰωάννης ἐν Ἀποκαλύψει φησί·	καθά γάρ  ἐν  φημί ·
78934	tlg2042.tlg010.opp-grc1	>θυμιάματά εἰσιν αἱ προσευχαὶ τῶν ἁγίων<.	εἰμί ὁ προσευχή ὁ  .
78935	tlg2042.tlg010.opp-grc1	ἀλλ᾿ εἰ μὲν λογισμοῖς ταύτην μολύνομεν πονηροῖς, συμβαινει τὸ» ἡ προσευχὴ αὐτῶν γενέσθω εἰς ἁμαρτίαν«, ἢ εἰς τὸ ἐναντίον, ἐὰν ἀπὸ δικαιοσύνης εὐξώμεθα·	εἰ μέν λογισμός οὗτος  πονηρός ,  ὁ » ὁ προσευχή αὐτός γίγνομαι εἰς ἁμαρτία « , ἤ εἰς ὁ ἐναντίος , ἐάν ἀπό δικαιοσύνη  ·
78936	tlg2042.tlg010.opp-grc1	ἐπεὶ τῶν δι’ ἁμαρτίας λεγόντων·	ἐπεί ὁ διά ἁμαρτία λέγω ·
78937	tlg2042.tlg010.opp-grc1	» προσώζεσαν καὶ ἐσάπησαν οἱ μώλωπές μου ἀπὸ προσώπου τῆς ἀφροσύνης μου«, γίνεται τὸ θυμίαμα δυσῶδες.	καί  ὁ   ἀπό  ὁ ἀφροσύνη  « , γίγνομαι ὁ θυμίαμα δυσώδης .
78938	tlg2042.tlg010.opp-grc1	διόπερ Ἡσαΐας εἶπεν·	λέγω ·
78939	tlg2042.tlg010.opp-grc1	» ἐὰν φέρηστε σεμίδαλιν, μάταινο·	σεμίδαλις ,  ·
78940	tlg2042.tlg010.opp-grc1	θυμίαμα, βδέλυγμά μοί ἐστιν.	θυμίαμα ,   εἰμί .
78941	tlg2042.tlg010.opp-grc1	τίνα δὲ τρόπον εὐκτέον, ἐσίδαξεν ὁ ἀπόστολος λέγων·	τις δέ τρόπος εὔχομαι ,  ὁ ἀπόστολος λέγω ·
78942	tlg2042.tlg010.opp-grc1	» βούλομαι τοὺς ἄνδρας προσεύχεσθαι ἐν παντὶ τόπῳ ἐπαίροντας ὀσίους χεῖρας χωρὶς ὁργῆς καὶ διαλογισμῶν«.	βούλομαι ὁ ἀνήρ προσεύχομαι ἐν πᾶς τόπος ἐπαίρω  χείρ χωρίς  καί διαλογισμός « .
78943	tlg2042.tlg010.opp-grc1	τοιούτων χειρῶν ἐπαιρομένων τοῦ Μωσέως ἐνίκα Ἰσραήλ, καθαιρουμένων δὲ ἐνίκα ὁ Ἀμαλήκ.	τοιοῦτος χείρ ἐπαίρω ὁ  νικάω  ,  δέ νικάω ὁ  .
78944	tlg2042.tlg010.opp-grc1	ὁ οὕτωνς εὐχόμενος οὐκ ἀποτυγχάνει, ἀληθεύνοντος τοῦ ἡρτοῦ·	ὁ   οὐ ἀποτυγχάνω ,  ὁ  ·
78945	tlg2042.tlg010.opp-grc1	» ἔτι λαλοῦντός σου ἐρεῖ·	» ἔτι   λέγω ·
78946	tlg2042.tlg010.opp-grc1	ἰδοὺ πάρειμι«.	πάρειμι « .
78947	tlg2042.tlg010.opp-grc1	τῶν οὖν πονηρῶν τὸ θυμίαμα, φησίν, οὐκ ἠδύνατο κύριος ἔτι φέρειν, καθάπερ ἡμεῖς κἂν ὑπομείνωμέν τινα δυσωδίαν, ἀλλ᾿ οὖσαν πλείονα φεύγομεν.	ὁ οὖν πονηρός ὁ θυμίαμα , φημί , οὐ δύναμαι κύριος2 ἔτι φέρω , καθά  ἐάν   δυσωδία ,  εἰμί πολύς φεύγω .
78948	tlg2042.tlg010.opp-grc1	καὶ ὁ θεὸς οὖν μέτρον ἀνοχῆς ἔχων, μὴ μετανοοῦντας μετέρχεται·	καί ὁ  οὖν μέτρον ἀνοχή ἔχω , μή μετανοέω μετέρχομαι ·
78949	tlg2042.tlg010.opp-grc1	ὅπερ ἐπὶ Νῶε πεποίηκε, τῶν τότε πλημμελούντων τὴν δυσωδίαν μηκέτι φέρειν δυνάμνος.	ὅς ἐπί νῦν ποιέω , ὁ τότε πλημμελέω ὁ δυσωδία μηκέτι φέρω  .
78950	tlg2042.tlg010.opp-grc1	διό φησιν ἐν προφήταις·	φημί ἐν προφήτης ·
78951	tlg2042.tlg010.opp-grc1	» ἐσιώπησα, μὴ καὶ ἀεὶ σιωπήσομαι;	σιωπάω , μή καί ἀεί  ;
78952	tlg2042.tlg010.opp-grc1	« Jerem.	«  .
78953	tlg2042.tlg010.opp-grc1	51, 22.	,  .
78954	tlg2042.tlg010.opp-grc1	Ὡς γὰρ σωμάτων σεσηπότων ὁ παρακείμενος παραλαμβά- νων ἀὴρ καὶ φθειρόμενος λοιμὸν ποιεῖ τοῖς ἐντυγχάνουσι, καὶ τὸ χωρίου ἄβατον γίνεται, οὕτω ψυχῶν ἁμαρτίαι λοιμὸν ψυχῶν ἀπεργάζονται.	ὡς γάρ σῶμα  ὁ   -  ἀήρ καί  λοιμός ποιέω ὁ ἐντυγχάνω , καί ὁ χωρίον ἄβατος γίγνομαι , οὕτως ψυχή ἁμαρτία λοιμός ψυχή ἀπεργάζομαι .
78955	tlg2042.tlg010.opp-grc1	Jerem.	.
78956	tlg2042.tlg010.opp-grc1	51, 32 — 35.	,    .
78957	tlg2042.tlg010.opp-grc1	Τῷ λαῷ συμπάσχων Βροὺχ ἀπωδύρετο, καὶ ἀξιοῖ περὶ αὐτῶν τὸν θεόν, διὸ λαμβάνει τῆς ἐν κακοῖς βοηθείας ἐπαγγελίαν, λέγοντος οὕτω τοῦ θεοῦ·	λαός   ἀποδύρομαι , καί ἀξιόω περί αὐτός ὁ θεός , διό λαμβάνω ὁ ἐν κακός βοήθεια ἐπαγγελία , λέγω οὕτως ὁ θεός ·
78958	tlg2042.tlg010.opp-grc1	οὓς καθαιρῶ, πάλιν οἰκοδομήσω.	ὅς καθαιρέω , πάλιν οἰκοδομέω .
78959	tlg2042.tlg010.opp-grc1	πρῶτον γὰρ» ἀλγεῖν ποιεῖ, καὶ πάλιν ἀποκαθίστησιν« καὶ τὰ ἐπὶ τούτοις·	πρῶτος γάρ » ἀλγέω ποιέω , καί πάλιν ἀποκαθίστημι « καί ὁ ἐπί οὗτος ·
78960	tlg2042.tlg010.opp-grc1	οὐ γὰρ δεκτὰ τὰ χρηστὰ μὴ τῶν κακῶν προανῃρημένων.	οὐ γάρ  ὁ χρηστός μή ὁ κακός  .
78961	tlg2042.tlg010.opp-grc1	λύει γὰρ καὶ τὰς μοχθηρὰς τῶν ἀπίστων οἰκοδομάς ὡς ἀρχιτέκτων» τῆς σκηνῆς τῆς ἀληθινῆς ἥν ἐπηξεν αὐτὸν καὶ οὐκ ἄνθρωπος«, περὶ ἧς φησιν ὁ παῦλος·	λύω γάρ καί ὁ  ὁ ἄπιστος οἰκοδομή ὡς  » ὁ σκηνή ὁ ἀληθινός ὅς  αὐτός καί οὐ ἄνθρωπος « , περί ὅς φημί ὁ  ·
78962	tlg2042.tlg010.opp-grc1	» θεοῦ οἰκοδομή ἐστε«.	» θεός οἰκοδομή εἰμί « .
78963	tlg2042.tlg010.opp-grc1	καὶ ὡς γεωργὸς ἐκτίλας τὸ μὴ ποιοῦν καρπόν(» πᾶσα« γὰρ» φυτεία ἣν οὐκ ἐφύτευσεν ὁ πατήρ μου ὁ οὐράνιος ἐκριζωθήσεται«), καταφυτεύει >ἄμπελον καρποφόρον<, οὐ κατὰ τὴν >εἰς πικρίαν μεταστραφεῖσαν καὶ ἀλλοτρίαν<, ἥν ἐκκόπτει ἵνα πάλιν αὐτῆν >ἀληθινὴν< ἀπεργάσηται καὶ >θεοῦ γεώργιον<, οὕτω> τῆς ἐξ Αἰγύπτου< >καθεῖλε τὸν φραγμὸν< κατὰ τὸν Δαβίδ, Ὑπὲρ ἧς εὔχεται·	καί ὡς   ὁ μή  καρπός ( » πᾶς « γάρ » φυτεία ὅς οὐ φυτεύω ὁ πατήρ  ὁ οὐράνιος  « ) ,    , οὐ κατά ὁ  πικρία  καί  , ὅς ἐκκόπτω ἵνα πάλιν    καί   , οὕτως > ὁ ἐκ   ὁ  κατά ὁ  ,  ὅς εὔχομαι ·
78964	tlg2042.tlg010.opp-grc1	» ἐπίβλεψον ἐξ οὐρανου, καὶ ἐπίσκεφαι τὴν ἄμπελον ταύτην«.	ἐπιβλέπω ἐκ  , καί  ὁ ἄμπελος οὗτος « .
78965	tlg2042.tlg010.opp-grc1	καὶ οὗτοι τοίνυν ἐπ’ ὠφελείᾳ παιδεύονται·	καί οὗτος τοίνυν ἐπί ὠφέλεια παιδεύω ·
78966	tlg2042.tlg010.opp-grc1	» ὃν γὰρ ἀγαπᾷ κύριος παιδεύει«.	» ὅς γάρ ἀγαπάω κύριος2 παιδεύω « .
78967	tlg2042.tlg010.opp-grc1	» τίς« γὰρ » ἐστιν ὁ εὐφραίνων με εἰ μὴ ὁ λυπούμενος ἐξ ἐμοῦ;	τις « γάρ  εἰμί ὁ εὐφραίνω  εἰ μή ὁ λυπέω ἐκ  ;
