id	filename	tokens	lemmas
659187	tlg2200.tlg00401.opp-grc1	Τὸ δὲ πάθος ἐκεῖνο τὸ τῆς κεφαλῆς τὸ ἀρ- χαῖον, ὃ βροντῆς ἔργον ἐγεγόνει, διαλιπὸν ἑκκαίδεκα ἔτη, πάλιν ἐνέκειτο καὶ ἦν χαλεπώτερον ἀρξάμενον εὐθὺς μετὰ τὴν μεγίστην ἑορτήν, ἥ γε κοινὴ τῶν ὑπὸ Ῥωμαίοις ὄντων, δέος τε ἦν, μὴ κατενεχθείην ἐπὶ συνουσίᾳ τῶν παίδων καθήμενος, ἦν δὲ καὶ ἐπὶ κλίνης κειμένῳ δέος, ἡμέραι τε ἅπασαι πικραί, νυξὶ δὲ χάριν ᾔδειν τοῦ ὕπνου, φανεῖσα δὲ ἡμέρα τὸ κακὸν ἐκόμιζεν, ὥστε καὶ ᾔτουν παρὰ τῶν θεῶν ἀντ’ ἄλλου τινὸς ἀγαθοῦ τὸν θάνατον, καὶ πιστεύειν μὲν οὐκ εἶχον, ὡς οὐ διαφθερεῖ μοι τὸν νοῦν ἡ νόσος.	δέ πάθος ἐκεῖνος ὁ ὁ κεφαλή ὁ  - χάιος , ὅς βροντή ἔργον γίγνομαι ,   ἔτος , πάλιν ἔγκειμαι καί εἰμί χαλεπός ἄρχω εὐθύς μετά ὁ μέγας ἑορτή , ὁ γε κοινός ὁ ὑπό  εἰμί , δέος τε εἰμί , μή  ἐπί συνουσία ὁ παῖς  , εἰμί δέ καί ἐπί κλίνη  δέος , ἡμέρα τε ἅπας  ,  δέ χάριν οἶδα ὁ ὕπνος , φαίνω δέ ἡμέρα ὁ κακός κομίζω , ὥστε καί αἰτέω παρά ὁ θεός  ἄλλος  ἀγαθός ὁ θάνατος , καί πιστεύω μέν οὐ ἔχω , ὡς οὐ   ὁ νόος ὁ νόσος .
659188	tlg2200.tlg00401.opp-grc1	οὔπω δὲ τοῦτο, ὅτε ταῦτα ἔγραφον, ἐπεπόνθειν, θαρρῆσαι δὲ ὑπὲρ τοῦ μέλλοντος οὐ παρῆν.	οὔπω δέ οὗτος , ὅτε οὗτος γράφω ,  , θαρσέω δέ ὑπέρ ὁ μέλλω οὐ πάρειμι .
659189	tlg2200.tlg00401.opp-grc1	καὶ αὐτὸ δὲ τοῦτό μοι τὸ μήπω παρὰ τῶν θεῶν, οἱ διὰ μάντεως με αἷμα οὐκ εἴων ἐξάγειν φλέβα τεμόντα, καίτοι σφόδρα γε ὡρμη- κότα.	καί αὐτός δέ   ὁ μήπω παρά ὁ θεός , ὁ διά   αἷμα οὐ ἐάω ἐξάγω φλέψ τέμνω , καίτοι σφόδρα γε  -  .
659190	tlg2200.tlg00401.opp-grc1	ἔλεγε δὲ ὁ| ἰατρός, εἰ ταῦτα ἐγεγόνει, διὰ τοῦ ῥυέντος αἵματος ἰσχὺν λαβόντος τοῦ ῥεύματος ἡττη- θεῖσαν τὴν κεφαλὴν πάντως ἄν με καὶ καταβαλεῖν.	λέγω δέ ὁ |  , εἰ οὗτος γίγνομαι , διά ὁ  αἷμα ἰσχύς λαμβάνω ὁ ῥεῦμα  -  ὁ κεφαλή πᾶς ἄν  καί καταβάλλω .
659191	tlg2200.tlg00401.opp-grc1	ἐν τούτοις δὲ ὄντι μοι γίνεται ὄναρ τοιόνδε·	ἐν οὗτος δέ εἰμί ἐγώ γίγνομαι ὄναρ τοιόσδε ·
659192	tlg2200.tlg00401.opp-grc1	ἐδόκουν μοί τινες θύσαντες δύο παῖδε τοῖν νεκροῖν τὸν ἕτερον θεῖναι ἐν ἱερῷ Δῖός ὄπισθεν τῆς θύρας, ἀγανακτοῦντος δέ μου τῇ τοῦ Δῖός ὕβρει φάναι τινὰς μέχρι τῆς ἐσπέρας τοῦθ’ οὕτως ἕξειν, ἡκούσης δὲ δο- θήσεσθαι τάφῳ.	δοκέω  τις θύω γε παῖς ὁ  ὁ ἕτερος θείνω ἐν ἱερόν  ὄπισθεν ὁ θύρα , ἀγανακτέω δέ  ὁ ὁ  ὕβρις φημί  μέχρι ὁ   οὕτως ἔχω , ἥκω δέ  - τίθημι τάφος .
659193	tlg2200.tlg00401.opp-grc1	φάρμακα δὲ καὶ μαγγανεύματα καὶ πόλεμον ἀπὸ γοήτων ἀνδρῶν ταῦτα ἐδόκει δηλοῦν.	φάρμακον δέ καί μαγγάνευμα καί πόλεμος ἀπό  ἀνήρ οὗτος δοκέω δηλόω .
659194	tlg2200.tlg00401.opp-grc1	καὶ εἵπετο δὲ τὸ ἔργον, φόβοι τε ἐκεῖνοι καὶ πλὴν τελευτῆς οὐδενὸς ἐπιθυμία.	καί  δέ ὁ ἔργον ,  τε ἐκεῖνος καί πλήν   ἐπιθυμία .
659195	tlg2200.tlg00401.opp-grc1	ἀλλὰ περὶ τούτου λόγοι τε πρὸς τοὺς ἀεὶ παρόντας εὐχαί τε πρὸς θεούς.	ἀλλά περί οὗτος λόγος τε πρός ὁ ἀεί πάρειμι  τε πρός θεός .
659196	tlg2200.tlg00401.opp-grc1	ἐχθρὸς μὲν ὁ λουτροῦ μεμνημένος, ἐχθρὸς δὲ ὁ δείπνου, καὶ φυγὴ μὲν ἀπὸ βιβλίων ἐν οἷς οἱ τῶν ἀρχαίων πόνοι, φυγὴ δὲ ἀπὸ γραφῆς τε καὶ ποιήσεως λόγων, κατελέλυτο δὲ τὸ λέγειν, καὶ ταῦτα τῶν νέων βοαῖς τοῦτο ἀπαιτούντων.	ἐχθρός μέν ὁ  μιμνήσκω , ἐχθρός δέ ὁ δεῖπνον , καί φυγή μέν ἀπό βιβλίον ἐν  ὁ ὁ ἀρχαῖος πόνος , φυγή δέ ἀπό γραφή τε καί ποίησις λόγος , καταλύω δέ ὁ λέγω , καί οὗτος ὁ νέος βοείη οὗτος ἀπαιτέω .
659197	tlg2200.tlg00401.opp-grc1	ὁπότε γὰρ δὴ πρὸς αὐτὸ γιγνοίμην, ἀπεφερόμην, ὥσπερ ἀκάτιον ἐναντίῳ πνεύ- ματι, καὶ οἱ μὲν εἶχον ἀκροάσεως ἐλπίδας, ἐγὼ δ’ αὖ ἐσίγων.	ὁπότε γάρ δή πρός αὐτός  ,  , ὥσπερ ἀκάτιον ἐναντίος  -  , καί ὁ μέν ἔχω ἀκρόασις ἐλπίς ,   αὖ  .
659198	tlg2200.tlg00401.opp-grc1	ἰατροὶ δὲ τὴν τούτων ἴασιν ἄλλοθι ζητεῖν ἐκέλευον, ὡς οὐκ ὄντων σφίσι τῶν τοιούτων ἐν τῇ τέχνῃ φαρμάκων.	ἰατρός δέ ὁ οὗτος ἴασις ἄλλος ζητέω κελεύω , ὡς οὐ εἰμί σφεῖς ὁ τοιοῦτος ἐν ὁ τέχνη φάρμακον .
659199	tlg2200.tlg00401.opp-grc1	| ἐδόκει δὲ καὶ τούτοις καὶ τοῖς ἄλλοις ἀπὸ τοῦ αὐτοῦ καὶ τὸ δίς, ὃ μήπω πρότερον, νοσῆσαί μοι τὰ ἄρθρα, χειμῶνός τε καὶ θέρους, δοῦναί τε τοῖς ἐπισκοπουμένοις ἀεὶ λέγειν, ὡς τῆς ἐπιούσης οἰχήσομαι.	δοκέω δέ καί οὗτος καί ὁ ἄλλος ἀπό ὁ αὐτός καί ὁ δίς , ὅς μήπω πρότερος , νοσέω  ὁ ἄρθρον ,  τε καί θέρος ,  τε ὁ  ἀεί λέγω , ὡς ὁ ἔπειμι οἴχομαι .
659200	tlg2200.tlg00401.opp-grc1	ταῖς δὲ δὴ ἄλλαις πόλεσι καὶ ἐδόκουν τε- θνάναι, καὶ τὰς πολλὰς δὴ ἠρώτων πρεσβείας, εἰ τοῦτο ὧδε ἔχοι.	ὁ δέ δή ἄλλος πόλις καί δοκέω τε -  , καί ὁ πολύς δή ἐρωτάω πρέσβεια , εἰ οὗτος ὧδε ἔχω .
659201	tlg2200.tlg00401.opp-grc1	ἦσαν μὲν οὖν τῶν φίλων οἱ ἐμέ τε καὶ σφᾶς αὐτοὺς ἐπί τινας ἐκίνουν, οἷς δόξα τούτων εἶναι τεχνίτας, ἐγὼ δὲ οὔτ’ αὐτός τι τοιοῦτον ἔπασχον ἐκείνους τε κατεῖχον, εὔχεσθαι δεῖν εἰπὼν μᾶλλον ἤ τινας ἕλκειν ὑπὲρ τῶν ἐν σκότῳ συντεθέντων.	εἰμί μέν οὖν ὁ φίλος ὁ  τε καί σφεῖς αὐτός ἐπί τις κινέω , ὅς δόξα οὗτος εἰμί τεχνίτης ,  δέ  αὐτός τι τοιοῦτος πάσχω ἐκεῖνος τε κατέχω , εὔχομαι δέω λέγω μᾶλλον ἤ τις ἕλκω ὑπέρ ὁ ἐν σκότος συντίθημι .
659202	tlg2200.tlg00401.opp-grc1	καί- τοι| χαμαιλέων ἀναφανείς, οὐκ οἶδ’ ὁπόθεν, ἐν τῷ τῶν λόγων χορῷ, πολὺς μὲν τούτῳ τῷ χαμαιλέοντι χρόνος καὶ μηνῶν ὁ νεκρὸς οὐκ ὀλίγων, ποδῶν δὲ ἐν μέσῳ τῶν ὀπίσω κειμένην ἑωρῶμεν τὴν κεφαλήν, τῶν δὲ ἑτέρων ὁ μὲν ἦν οὐδαμοῦ, τὸ στόμα δὲ ἅτερος εἰς σιωπὴν ἔκλειεν.	καί - τοι |   , οὐ  ὁπόθεν , ἐν ὁ ὁ λόγος χορός , πολύς μέν οὗτος τῷ  χρόνος καί μείς ὁ νεκρός οὐ  , πούς δέ ἐν μέσος ὁ ὀπίσω   ὁ κεφαλή , ὁ δέ  ὁ μέν εἰμί οὐδαμοῦ , ὁ στόμα δέ ἕτερος εἰς σιωπή  .
659203	tlg2200.tlg00401.opp-grc1	ἀλλ’ ὅμως οὐδ’ ἐπὶ τηλικούτοις τοῖς ἀποκεκαλυμμένοις ὄνομά τινος ὑπῆγον τῷ φανέντι, δέος μέντοι μοι ἐδόκει τοὺς αὑτοῖς τι συνειδότας| εἰσελθεῖν καὶ τοὺς μὲν ὑφεῖναι τῆς συνεχείας, ἐμοὶ δὲ αὖθις ἐγγενέσθαι κινεῖσθαι.	ἀλλά ὅμως οὐδέ ἐπί τηλικοῦτος ὁ  ὄνομα τις ὑπάγω τῷ φαίνω , δέος  ἐγώ δοκέω ὁ ἑαυτοῦ τις σύνοιδα | εἰσέρχομαι καί ὁ μέν ὑφίημι ὁ συνέχεια ,  δέ αὖθις ἐγγίγνομαι κινέω .
659204	tlg2200.tlg00401.opp-grc1	τύχης τοίνυν ρας ἃ κατωρώρυκτο κεῖσθαι ὑπὲρ γῆν τοῖς βουλο- μένοις ὁρᾶν.	τύχη τοίνυν  ὅς  κεῖμαι ὑπέρ γῆ ὁ  - μένω ὁράω .
659205	tlg2200.tlg00401.opp-grc1	251.	.
659206	tlg2200.tlg00401.opp-grc1	Ἡκεν ἐπὶ τούτοις ἄρχων, ἥκιστα τὸν αὑτοῦ πάππον ἐν τοῖς πρὸς ἐμὲ μιμούμενος.	ἐπί οὗτος ἄρχων , ἥκιστος ὁ ἑαυτοῦ πάππος ἐν ὁ πρός   .
659207	tlg2200.tlg00401.opp-grc1	ὁ μὲν γὰρ οὐκ.	ὁ μέν γάρ οὐ .
659208	tlg2200.tlg00401.opp-grc1	ἐπαύσατο τιμῶν, οἷα ἀνὴρ ἐπιστάμενος λέγειν, ὁ δὲ οὐκ ἐβουλήθη με εἰδέναι, ἐν αἰτήσει τε χάριτος δικαίας τε καὶ οὐ μεγάλης ἐξελεγχθεὶς ἀνόητός τε εἶναι κῶν.	ἐπαύω τιμάω , οἷος ἀνήρ ἐφίστημι λέγω , ὁ δέ οὐ βούλομαι  οἶδα , ἐν αἴτησις τε χάρις δικαία τε καί οὐ μέγας ἐξελέγχω ἀνόητος τε εἰμί  .
659209	tlg2200.tlg00401.opp-grc1	καὶ τῶν μὲν ματαίων ἐπιμελῶς, τῶν δὲ καίων ἀμελῶς εἴχετο,| διαμένων ἡμετέρων ἄγευστος λόγων·	καί ὁ μέν μάταιος ἐπιμελής , ὁ δέ καίω ἀμελής ἔχω , |  ἡμέτερος ἄγευστος λόγος ·
659210	tlg2200.tlg00401.opp-grc1	οὐ γάρ μοι τοῦδε τοῦ γέρως ἄξιος ἐφαίνετο.	οὐ γάρ   ὁ  ἄξιος φαίνω .
659211	tlg2200.tlg00401.opp-grc1	μία μὲν ἥδε δίκη, ἑτέρα δὲ πρὸς τὰ τέρματα τῆς ἀρ- χῆς, ὑπάρχου πέμποντος ἥκων έν ἐρημίᾳ τε καθῆστο καὶ ἡλίῳ φλέγοντι διψῶν τε ἀεὶ καὶ πίνων.	μέν ὅδε δίκη , ἕτερος δέ πρός ὁ τέρμα ὁ  -  ,  πέμπω ἥκω  ἐρημία τε κάθημαι καί ἥλιος φλέγω διψάω τε ἀεί καί πίνω .
659212	tlg2200.tlg00401.opp-grc1	ἕτερος ἄρχων, ἐφ’ οὗ τὰ δεινότατα πολέμῳ πονηρῶν δαιμόνων δόξαντα κεκινῆσθαι, λίθοι τε ἐπὶ τοὺς ἐν ταῖς γρα- φαῖς βασιλέας ἐκ χειρῶν ἐρχόμενοι, καὶ ἦν πολὺς ὁ ψόφος, χαλκαῖ τε εἰκόνες διὰ γῆς ἑλκόμεναι ῥήματά τε ἐπὶ τοὺς τῶν ὅλων κυρίους πικρότερα παντὸς ἀφιέμενα λίθου·	ἕτερος ἄρχων , ἐπί οὗ ὁ δεινός πόλεμος πονηρός δαίμων δοκέω κινέω , λίθος τε ἐπί ὁ ἐν ὁ  -  βασιλεύς ἐκ χείρ  , καί εἰμί πολύς ὁ ψόφος ,  τε εἰκών διά γῆ  ῥῆμα τε ἐπί ὁ ὁ ὅλος κύριος πικρός πᾶς ἀφίημι λίθος ·
659213	tlg2200.tlg00401.opp-grc1	δι’ ἃ πολλαὶ δὴ μεταναστάσεις, ὡς οὐκ ὄν μένοντι σωθῆναι, καὶ ὁ φεύγων τὸν οὐ φεύ- γοντα ἐθρήνει.	διά ὅς πολύς δή μετανάστασις , ὡς οὐ εἰμί μένω σῴζω , καί ὁ φεύγω ὁ οὐ  -   .
659214	tlg2200.tlg00401.opp-grc1	ἐν μὲν οὖν ταῖς ἐλπίσι κατασκαφαί, τὸ δὲ ἐλπίδος ἔξω σωτηρία.	ἐν μέν οὖν ὁ ἐλπίς  , ὁ δέ ἐλπίς ἔξω σωτηρία .
659215	tlg2200.tlg00401.opp-grc1	τούτου δὲ καὶ αὐτὸς αἴτιος εἶναι ἐδόκουν·	οὗτος δέ καί αὐτός αἴτιος εἰμί δοκέω ·
659216	tlg2200.tlg00401.opp-grc1	λόγοις τε ἡμερώσας καὶ δάκρυσι τοὺς ἐπὶ τὴν κρίσιν ἥκοντας γραμμάτων| ἐρᾶν ἔπει- θον, καὶ ἐν οὐ πολλῷ χρόνῳ πανταχοῦ γράμματα.	λόγος τε ἡμερόω καί δάκρυον ὁ ἐπί ὁ κρίσις ἥκω γράμμα | ἐράω ἔπος -  , καί ἐν οὐ πολύς χρόνος πανταχοῦ γράμμα .
659217	tlg2200.tlg00401.opp-grc1	καὶ τοῦτο ἔργον ἡγούμεθα τῆς Τύχης καὶ προσέτι γε τοὺς πολλοὺς λόγους περὶ μὲν τὴν αὐτὴν πεποιημένους ὑπόθεσιν, μορφὴν ἄλλην ἄλλος ἔχων, δόξαντας δὲ εὖ ἔχειν.	καί οὗτος ἔργον  ὁ τύχη καί προσέτι γε ὁ πολύς λόγος περί μέν ὁ αὐτός ποιέω ὑπόθεσις , μορφή ἄλλος ἄλλος ἔχω , δοκέω δέ εὖ ἔχω .
659218	tlg2200.tlg00401.opp-grc1	θέατρα δὲ ἡμῖν, οὐχ οἷα πρότερον, ἄρχων τε καὶ οὓς τότε συνῆγε πολλοὺς ἀπὸ πολλῶν τῶν ἐθνῶν.	θέατρον δέ  , οὐ οἷος πρότερος , ἄρχων τε καί  τότε συνάγω πολύς ἀπό πολύς ὁ ἔθνος .
659219	tlg2200.tlg00401.opp-grc1	τὸ δὲ αἴτιον, ἐν μὲν τῷ δουλείαν ἐνεώρων, τὸ δ’ εἶχεν ἐλευθερίαν, καὶ τὸ μὲν φίλους, τὸ δὲ καὶ οὐ| φίλους, ζημίαν τῷ λέγοντι.	ὁ δέ αἴτιος , ἐν μέν ὁ δουλεία ἐνοράω , ὁ  ἔχω ἐλευθερία , καί ὁ μέν φίλος , ὁ δέ καί οὐ | φίλος , ζημία τῷ λέγω .
659220	tlg2200.tlg00401.opp-grc1	ἄλλος δέ τις ἀντὶ τοῦ οὐκ εἰδότος θεούς, εἰδὼς οὐδ’ αὐτὸς θεούς, παραλαβὼν τὴν ἀρχὴν τρυφῇ μὲν εἰς σάρκας ἐπιδούς, οἷα ἐκ πολλῆς οὐσίας,( ἡ δὲ ἀδικίας ἔργον ἦν,) τοῦδε ἀνοητότερος, ἀκούσας μὴ χείρω ποιεῖν τὴν Δάφνην μηδὲ ἐπιφέρειν κυπαρίττοις σίδηρον ἐχθρός τε ἦν καὶ ἐπειρᾶτο τἀμὰ καθελεῖν, πρῶτα μὲν Ἰταλῶν φωνῇ, μετὰ ταῦτα δὲ καὶ Ἑλλάδι, καί τινα ἀσθενέ- στατον, ὡς δὴ ἰσχυρότατον, ἀποδύσας ἐκέλευε θεῖν.	ἄλλος δέ τις ἀντί ὁ οὐ οἶδα θεός , οἶδα οὐδέ αὐτός θεός , παραλαμβάνω ὁ ἀρχή τρυφή μέν εἰς σάρξ ἐπιδίδωμι , οἷος ἐκ πολύς οὐσία , ( ὁ δέ ἀδικία ἔργον εἰμί , ) ὅδε ἀνόητος , ἀκούω μή χειρόω ποιέω ὁ Δάφνη μηδέ ἐπιφέρω  σίδηρος ἐχθρός τε εἰμί καί πειράω  καθαιρέω , πρῶτος μέν  φωνή , μετά οὗτος δέ καί Ἑλλάς , καί τις  -  , ὡς δή ἰσχυρός ,  κελεύω θέω .
659221	tlg2200.tlg00401.opp-grc1	ὁ δὲ ἄρα ἐπεπέδητο καὶ ἦν ἄφωνος εὐθὺς ἐν προοιμίοις, κερδαίνων μὲν ἐν τῇ σιωπῇ, κινεῖν δὲ ὅμως γλῶτταν ἀποθανοῦσαν πειρώμενος.	ὁ δέ ἄρα  καί εἰμί ἄφωνος εὐθύς ἐν προοίμιον , κερδαίνω μέν ἐν ὁ σιωπή , κινέω δέ ὅμως γλῶσσα  πειράω .
659222	tlg2200.tlg00401.opp-grc1	ἡ δὲ ἔκειτο, καὶ| ἀχλὺς ἐν ἑκατέρου τοῖς ὄμμασι, τοῦ μὲν ἀπιόν- τος, τοῦ δὲ καθημένου.	ὁ δέ κεῖμαι , καί | ἀχλύς ἐν ἑκάτερος ὁ ὄμμα , ὁ μέν ἄπιος -  , ὁ δέ  .
659223	tlg2200.tlg00401.opp-grc1	ταύτης τῆς δίκης οὐδ’ ἂν τὴν διὰ θανάτου προτέραν ἐποιησάμην.	οὗτος ὁ δίκη  ἄν ὁ διά θάνατος πρότερος ποιέω .
