id	filename	tokens	lemmas
33873	tlg0018.tlg021.opp-grc1	ἄργυρός τε καὶ χρυσὸς καί, τὸ τούτων ἀναγκαιότερον, αἱ τροφαὶ παρ’ ἐμοὶ μόνῳ ταμιεύονται διανέμοντι καὶ κατακερματίζοντι πρὸς τὰς ἀναγκαίας χρείας ἑκάστοις τῶν δεομένων, ὡς μήτε τι τῶν εἰς τρυφὴν περιττεῦσαι μήτε τι τῶν εἰς ἐκπλήρωσιν ἐνδείας ἐπιλιπεῖν.	τε καί χρυσός καί , ὁ οὗτος ἀναγκαῖος , ὁ τροφή παρά  μόνος  διανέμω καί  πρός ὁ ἀνάγκη  ἕκαστος ὁ δέω , ὡς  τι ὁ εἰς τρυφή  μήτε τις ὁ εἰς  ἔνδεια ἐπιλείπω .
33874	tlg0018.tlg021.opp-grc1	ἀλλ’ οὐκ ἐναβρυνόμενος καὶ σεμνυνόμενος ταυτὶ διεξῆλθον, ἀλλ’ ἵν αἴσθησθε, ὅτι τῶν τηλικούτων οὐδεὶς ἔμελλεν ἀνθρώπων αἴτιος ἔσεσθαι δούλῳ καὶ μετὰ ταῦτα δεσμώτῃ γενομένῳ— καὶ γὰρ ἐδέθην ποτὲ συκοφαντηθείς—, ἀλλ’ ὁ τὰς ἐσχάτας συμφοράς τε καὶ δυσπραγίας μεθαρμοσάμενος εἰς τὰς ἀνωτάτω καὶ πρώτας εὐτυχίας θεὸς ἦν, ᾧ πάντα δυνατά.	ἀλλά οὐ  καί σεμνύνω οὗτος διεξέρχομαι , ἀλλά  αἰσθάνομαι , ὅτι2 ὁ τηλικοῦτος  μέλλω ἄνθρωπος αἴτιος εἰμί δοῦλος καί μετά οὗτος  γίγνομαι — καί γάρ δέω ποτε συκοφαντέω — , ἀλλά ὁ ὁ ἔσχατος συμφορά τε καί   εἰς ὁ ἄνω καί πρῶτος εὐτυχία  εἰμί , ὅς πᾶς δυνατός .
33875	tlg0018.tlg021.opp-grc1	ταῦτα ἐμοῦ διανοουμένου, μηκέτι εὐλαβῶς ἔχετε τὰς δυσφροσύνας ἐκποδὼν ποιησάμενοι καὶ πρὸς ἱλαρὰν μεταβαλόντες εὐθυμίαν.	οὗτος ἐμός  , μηκέτι εὐλαβής ἔχω ὁ δυσφροσύνη ἐκποδών ποιέω καί πρός  μεταβάλλω εὐθυμία .
33876	tlg0018.tlg021.opp-grc1	εὖ δ᾿ ἄν ἔχοι καὶ πρὸς τὸν πατέρα συντεῖναι καὶ πρῶτον αὐτῷ τὰ περὶ τῆς ἐμῆς εὑρέσεως εὐαγγελίσασθαι·	εὖ  ἄν ἔχω καί πρός ὁ πατήρ συντείνω καί  αὐτός ὁ περί ὁ ἐμός εὕρεσις εὐαγγελίζομαι ·
33877	tlg0018.tlg021.opp-grc1	φθάνουσι γὰρ αἱ φῆμαι πανταχόσε.	φθάνω γάρ ὁ φήμη πανταχόσε .
33878	tlg0018.tlg021.opp-grc1	“ οἱ δὲ κατὰ διαδοχὴν τοὺς ἐπαίνους αὐτοῦ συνείροντες ἀπαύστως ἀχαλίνοις στόμασιν ἐξύμνουν ἄλλος ἄλλο τι διεξιών, ὁ μὲν τὸ ἀμνησίκακον, ὁ δὲ τὸ φιλοίκειον, ὁ δὲ τὴν σύνεσιν, ἅπαντες δ’ ἀθρόοι τὴν εὐσέβειαν ἐπὶ τὸν θεὸν ἀναφέροντος τὰ τέλη τῶν κατορθουμένων καὶ μηκέτι ταῖς ἀβουλήτοις ἀρχαῖς καὶ πρώταις ἐνστάσεσι τῶν μὴ κατὰ γνώμην δυσχεράναντος καὶ τὴν ὑπερβάλλουσαν μετ’ αἰδοῦς καρτερίαν·	ὁ δέ κατά διαδοχή ὁ ἔπαινος αὐτός συνείρω ἄπαυστος  στόμα  ἄλλος ἄλλος τις διέξειμι , ὁ μέν ὁ  , ὁ δέ ὁ  , ὁ δέ ὁ σύνεσις , ἅπας  ἀθρόος ὁ εὐσέβεια ἐπί ὁ  ἀναφέρω ὁ τέλος ὁ  καί μηκέτι ὁ  ἀρχή καί   ὁ μή κατά γνώμη δυσχεραίνω καί ὁ ὑπερβάλλω μετά αἰδώς καρτερία ·
33879	tlg0018.tlg021.opp-grc1	ὃς ἐν τοσαύταις γεγονὼς ἀνωμαλίαις οὔτε δουλεύων βλάσφημον οὐδὲν εἷπε κατὰ τῶν ἀδελφῶν ὡς πεπρακότων οὔτ’ εἰς εἱρκτὴν ἀπαγόμενος ὑπ’ ἀθυμίας ἐξελάλησέ τι τῶν ἀπορρήτων οὔτε πολὺν χρόνον ἐκεῖ καταμένων, οἷα φιλεῖ, τοῖς δεσμώταις ἔθους ὄντος τὰς ἰδίας ἀτυχίας ἀναμετρεῖσθαι, ἀπεγύμνωσεν·	ὅς ἐν τοσοῦτος γίγνομαι ἀνωμαλία οὔτε δουλεύω βλάσφημος  εἶπον κατά ὁ ἀδελφός ὡς πιπράσκω  εἰς εἱρκτή ἀπάγω ὑπό ἀθυμία  τι ὁ ἀπόρρητος οὔτε πολύς χρόνος ἐκεῖ  ,  φιλέω , ὁ δεσμώτης ἔθος εἰμί ὁ ἴδιος ἀτυχία ἀναμετρέω ,  ·
33880	tlg0018.tlg021.opp-grc1	ἀλλ’ ὡς μηδὲν εἰδὼς τῶν αὐτῷ συμβεβηκότων, ἀλλ’ οὐδ’ ὅτε τὰ ὀνείρατα διέκρινεν ἢ τοῖς εὐνούχοις ἢ τῷ βασιλεῖ, καιρὸν ἔχων εἰς μήνυσιν ἐπιτήδειον, ἐφθέγξατό τι περὶ τῆς ἰδίας εὐγενείας, οὐδ’ ὅτε βασιλέως ὕπαρχος ἐχειροτονεῖτο καὶ τῆς Αἰγύπτου πάσης τὴν ἐπιμέλειαν καὶ προστασίαν παρελάμβανεν, ἵνα μὴ δόξῃ τις εἶναι τῶν ἠμελημένων καὶ ἀφανῶν, ἀλλὰ τῷ ὄντι εὐπατρίδης, οὐ φύσει δοῦλος, ἀλλ’ ἐπιβουλὰς ὑφ’ ὧν ἥκιστ’ ἐχρῆν ἀνηκέστους ὑπομεμενηκὼς καὶ συμφοράς.	ἀλλά ὡς  οἶδα ὁ αὐτός συμβαίνω , ἀλλά οὐδέ ὅτε ὁ ὄνειρος διακρίνω τίη ὁ εὐνοῦχος τίη ὁ βασιλεύς , καιρός ἔχω εἰς   ,  τι περί ὁ ἴδιος εὐγένεια , οὐδέ ὅτε βασιλεύς ὕπαρχος  καί ὁ Αἴγυπτος πᾶς ὁ ἐπιμέλεια καί προστασία παραλαμβάνω , ἵνα μή δοκέω τις εἰμί ὁ  καί ἀφανής , ἀλλά τῷ εἰμί εὐπατρίδης , οὐ φύσις δοῦλος , ἀλλά ἐπιβουλή ὑπό   χρή ἀνήκεστος ὑπομένω καί συμφορά .
33881	tlg0018.tlg021.opp-grc1	ἔτι δὲ πρὸς τούτοις ἐρρύη πολὺς ἔπαινος ἰσότητος αὐτοῦ καὶ δεξιότητος·	ἔτι δέ πρός οὗτος ῥέω πολύς ἔπαινος ἰσότης αὐτός καί  ·
33882	tlg0018.tlg021.opp-grc1	τὰς γὰρ τῶν ἄλλων ἀλαζονείας καὶ ἀπαιδευσίας ἡγεμόνων εἰδότες ἐθαύμαζον τὸ ἀνεπίφαντον καὶ ἀτραγῴδητον καὶ ὡς εὐθὺς ἰδὼν κατὰ τὴν προτέραν ὁδὸν ἀπο- κτεῖναι δυνάμενος ἢ τὸ γοῦν τελευταῖον λιμώττουσι τροφὰς μὴ παρασχεῖν πρὸς τῷ μὴ τιμωρήσασθαι καὶ ὡς χάριτος ἀξίοις δωρεὰν ἔδωκε τἀπιτήδεια τὴν τιμὴν αὐτῶν ἀποδοθῆναι κελεύσας.	ὁ γάρ ὁ   καί ἀπαιδευσία ἡγεμών οἶδα θαυμάζω ὁ  καί  καί ὡς εὐθύς ὁράω κατά ὁ πρότερος ὁδός  - κτείνω  τίη ὁ γοῦν τελευταῖος  τροφή μή παρέχω πρός τῷ μή τιμωρέω καί ὡς χάρις ἄξιος δωρεά δίδωμι  ὁ τιμή αὐτός ἀποδίδωμι κελεύω .
33883	tlg0018.tlg021.opp-grc1	οὕτω μέντοι τὰ τῆς ἐπιβουλῆς καὶ πράσεως εἰς ἅπαν ἠγνοήθη καὶ διέλαθεν, ὥσθ’ οἱ ἐν τέλει τῶν Αἰγυπτίων συνήδοντο, ὡς πρῶτον ἄρτι τῶν ἀδελφῶν τοῦ προεστῶτος ἡκόντων, καὶ ἐπὶ ξενίαν ἐκάλουν καὶ φθάνοντες εὐηγγελίζοντο τῷ βασιλεῖ, καὶ πάντα διὰ πάντων ἔγεμε χαρᾶς οὐκ ἔλαττον ἢ εἴπερ εὐφόρησεν ἡ πεδιὰς καὶ ὁ λιμὸς εἰς εὐθηνίαν μετέβαλε.	οὕτως  ὁ ὁ ἐπιβουλή καί πρᾶσις εἰς ἅπας  καί διαλανθάνω ,  ὁ ἐν τέλος ὁ  συνήδομαι , ὡς πρῶτος ἄρτι ὁ ἀδελφός ὁ προΐστημι ἥκω , καί ἐπί ξενία καλέω καί φθάνω εὐαγγελίζομαι ὁ βασιλεύς , καί πᾶς διά πᾶς γέμω χαρά οὐ ἐλάσσων ἤ εἴπερ εὐφορέω ὁ  καί ὁ  εἰς εὐθηνία μεταβάλλω .
33884	tlg0018.tlg021.opp-grc1	γνοὺς δ’ ὁ βασιλεύς, ὅτι καὶ πατήρ ἐστιν αὐτῷ καὶ ἡ γενεὰ πολυάνθρωπος, προτρέπει μεταναστῆναι πανοικὶ τὴν βαθυγειοτάτην Αἰγύπτου μοῖραν ὁμολογήσας δεδωρῆσθαι τοῖς ἀφιξομένοις.	γιγνώσκω  ὁ βασιλεύς , ὅτι2 καί πατήρ εἰμί αὐτός καί ὁ γενεά πολυάνθρωπος , προτρέπω μετανίστημι  ὁ  Αἴγυπτος μοῖρα ὁμολογέω δωρέω ὁ  .
33885	tlg0018.tlg021.opp-grc1	ἀπήνας οὖν καὶ ἁρμαμάξας καὶ πλῆθος ὑποζυγίων ἐπηχθισμένων τἀπιτήδεια δίδωσι τοῖς ἀδελφοῖς καὶ θεραπείαν ἱκανήν, ἵνα μετ’ ἀσφαλείας ἀγάγωσι τὸν πατέρα.	οὖν καί  καί πλῆθος ὑποζύγιον   δίδωμι ὁ ἀδελφός καί θεραπεία ἱκανός , ἵνα μετά ἀσφάλεια  ὁ πατήρ .
33886	tlg0018.tlg021.opp-grc1	παραγενομένων δὲ καὶ τὰ περὶ τὸν ἀδελφὸν ἄπιστα καὶ μείζονα ἐλπίδων διηγουμένων, οὐ πάνυ προσεῖχε·	παραγίγνομαι δέ καί ὁ περί ὁ ἀδελφός ἄπιστος καί μέγας ἐλπίς  , οὐ πάνυ προσέχω ·
33887	tlg0018.tlg021.opp-grc1	κἄν γὰρ οἱ λέγοντες ἀξιοπιστότατοι, ἀλλ’ ἥ γε τοῦ πράγματος ὑπερβολὴ ῥᾳδίως συναινεῖν οὐκ ἐπέτρεπεν.	γάρ ὁ λέγω  , ἀλλά ὁ γε ὁ πρᾶγμα ὑπερβολή ῥᾴδιος συναινέω οὐ ἐπιτρέπω .
33888	tlg0018.tlg021.opp-grc1	ἰδὼν δὲ ὁ πρεσβύτης τὰς ἐν τοιούτῳ καιρῷ παρασκευὰς καὶ χορηγίας τῶν ἀναγκαίων ἀφθόνους τοῖς περὶ τούτου λεγομένοις εὐτυχήμασι συνᾳδούσας ὕμνει τὸν θεόν, ὅτι τὸ δοκοῦν ἐκλελοιπέναι μέρος τῆς οἰκίας ἀκεπλήρωσεν.	ὁράω δέ ὁ πρεσβύτης2 ὁ ἐν τοιοῦτος καιρός παρασκευή καί χορηγία ὁ ἀναγκαῖος  ὁ περί οὗτος λέγω εὐτύχημα  ὑμνέω ὁ θεός , ὅτι2 ὁ δοκέω ἐκλείπω μέρος ὁ οἰκία  .
33889	tlg0018.tlg021.opp-grc1	ἡ δὲ χαρὰ καὶ φόβον εὐθὺς ἐγέννησε τῇ ψυχῇ περὶ τῆς τῶν πατρίων ἐκδιαιτήσεως·	ὁ δέ χαρά καί φόβος εὐθύς γεννάω ὁ ψυχή περί ὁ ὁ   ·
33890	tlg0018.tlg021.opp-grc1	ᾔδει γὰρ καὶ νεότητα εὐόλισθον φύσει καὶ ξενιτείας τὴν εἰς τὸ ἁμαρτάνειν ἐκεχειρίαν καὶ μάλιστα τῆς ἐν Αἰγύπτῳ χώρας τυφλωττούσης περὶ τὸν ἀληθῆ θεὸν ἕνεκα τοῦ γενητὰ καὶ θνητὰ θεοπλαστεῖν καὶ προσέτι πλούτου καὶ δόξης ἐπιθέσεις ὀλιγόφροσι διανοίαις ἐπιτίθενται καὶ διότι ἀπολειφθείς, μηδενὸς τῶν ἐκ τῆς πατρῴας οἰκίας συνεξεληλυθότος σωφρονιστοῦ, μόνος ὢν καὶ ἔρημος διδασκάλων ἀγαθῶν ἕτοιμος ἔσται πρὸς τὴν τῶν ὀθνείων μεταβολήν.	οἶδα γάρ καί νεότης  φύσις καί  ὁ εἰς ὁ ἁμαρτάνω ἐκεχειρία καί μάλιστα ὁ ἐν Αἴγυπτος χώρα  περί ὁ ἀληθής  ἕνεκα ὁ  καί θνητός  καί προσέτι πλοῦτος καί δόξα ἐπίθεσις  διάνοια ἐπιτίθημι καί διότι  ,  ὁ ἐκ ὁ πατρῷος οἰκία   , μόνος εἰμί καί ἐρῆμος  ἀγαθός ἑτοῖμος  πρός ὁ ὁ  μεταβολή .
33891	tlg0018.tlg021.opp-grc1	οὕτως οὖν διακείμενον ἰδὼν ᾧ μόνῳ δυνατὸν ἀόρατον ψυχὴν ὁρᾶν ἔλεον λαμβάνει καὶ κοιμωμένῳ νύκτωρ ἐπιφανείς φησι·	οὕτως οὖν  ὁράω ὅς μόνος δυνατός ἀόρατος ψυχή ὁράω ἔλεος λαμβάνω καί κοιμάω νύκτωρ ἐπιφαίνω φημί ·
33892	tlg0018.tlg021.opp-grc1	„ μηδὲν εὐλαβοῦ περὶ τῆς εἰς Αἴγυπτον ἀφίξεως·	εὐλαβέομαι περί ὁ εἰς Αἴγυπτος ἄφιξις ·
33893	tlg0018.tlg021.opp-grc1	αὐτὸς ἡγεμονεύσω τῆς ὁδοῦ παρέχων τὴν ἀποδημίαν ἀσφαλῆ καὶ εὐάρεστον·	αὐτός ἡγεμονεύω ὁ ὁδός παρέχω ὁ ἀποδημία ἀσφαλής καί εὐάρεστος ·
33894	tlg0018.tlg021.opp-grc1	ἀποδώσω μέντοι καὶ τὸν τριπόθητον υἱόν, ὅς ποτε τεθνάναι νομισθεὶς ἐκ πολυετίας οὐ ζῶν μόνον ἀλλὰ καὶ χώρας τοσαύτης ἡγεμὼν ἀναφαίνεται.	ἀποδίδωμι μέντοι καί ὁ  υἱός , ὅς ποτε ἀποθνῄσκω νομίζω ἐκ πολυετία οὐ ζήω μόνος ἀλλά καί χώρα τοσοῦτος  ἀναφαίνω .
33895	tlg0018.tlg021.opp-grc1	“ πληρωθεὶς δ’ εὐελπιστίας ἅμα τῇ ἕῳ γεγηθὼς ἐπέσπευδεν.	πληρόω  εὐελπιστία ἅμα ὁ ἠώς γηθέω  .
33896	tlg0018.tlg021.opp-grc1	ὁ δ’ υἱὸς ἀκούσας— σκοποὶ γὰρ καὶ φραστῆρες τῆς ὁδοῦ πάντ’ ἐδήλουν— οὐ μακρὰν τῶν ὁρίων ἀπέχοντα διὰ ταχέων ἀπήντα τῷ πατρί·	ὁ  υἱός ἀκούω —  γάρ καί  ὁ ὁδός  δηλόω — οὐ μακράν ὁ ὅριος ἀπέχω διά ταχύς  τῷ πατήρ ·
33897	tlg0018.tlg021.opp-grc1	καὶ κατὰ τὴν καλουμένην ῾Ηρώων πόλιν ἐντυχόντες ἐπιπίπτουσιν ἀλλήλοις τὰς κεφαλὰς ἐπὶ τῶν αὐχένων ἐρείσαντες καὶ τὰς ἐσθῆτας δάκρυσι φύροντες πολυχρονίων ἀσπασμάτων ἀπλήστως ἐνεφοροῦντο καὶ μόλις παυσάμενοι συνέτεινον ἄχρι τῶν βασιλείων.	καί κατά ὁ καλέω  πόλις ἐντυγχάνω ἐπιπίπτω ἀλλήλων ὁ κεφαλή ἐπί ὁ   καί ὁ ἐσθής δάκρυον  πολυχρόνιος ἄσπασμα ἄπληστος ἐμφορέω καί μόλις παύω  ἄχρι ὁ βασίλειος .
33898	tlg0018.tlg021.opp-grc1	θεασάμενος δὲ ὁ βασιλεὺς καὶ τὴν ὄψιν καταπλαγεὶς τῆς σεμνότητος ὡς οὐχ ὑπάρχου πατέρα ἀλλ’ ἑαυτοῦ μετὰ πάσης αἰδοῦς καὶ τιμῆς ἐδεξιοῦτο·	θεάομαι δέ ὁ βασιλεύς καί ὁ ὄψις καταπλήσσω ὁ σεμνότης ὡς οὐ ὕπαρχος πατήρ ἀλλά ἑαυτοῦ μετά πᾶς αἰδώς καί τιμή δεξιόομαι ·
33899	tlg0018.tlg021.opp-grc1	καὶ μετὰ τὰς ἐν ἔθει καὶ ἐξαιρέτους φιλοφροσύνας δίδωσιν αὐτῷ γῆς ἀποτομὴν ἀρετῶσαν καὶ σφόδρα εὔκαρπον, τούς τε υἱοὺς αὐτοῦ πυνθανόμενος εἶναι κτηνοτρόφους τὴν πολλὴν οὐσίαν ἔχοντας ἐν θρέμμασι καθίστησιν ἐπιμελητὰς τῶν ἰδίων αἰπόλια καὶ βουκόλια καὶ ποίμνας καὶ μυρίς ὅσας ἀγέλας ἐγχειρίσας αὐτοῖς.	καί μετά ὁ ἐν ἔθος καί ἐξαιρετός φιλοφροσύνη δίδωμι αὐτός γῆ ἀποτομή  καί σφόδρα  , ὁ τε υἱός αὐτός  εἰμί  ὁ πολύς οὐσία ἔχω ἐν θρέμμα καθίστημι  ὁ ἴδιος αἰπόλιον καί βουκόλιον καί ποίμνη καί  ὅσος ἀγέλη ἐγχειρίζω αὐτός .
