id	filename	tokens	lemmas
581434	tlg0057.tlg010.1st1K-grc1	ὥστε καὶ τῶν εἰς τὴν γαστέρα τε καὶ τὰ ἔντερα καθηκουσῶν ἀρτηριῶν, ἀπὸ τῆς ἐπὶ ῥάχει πεφυκυίας, ἁπασῶν τὴν ὁλκὴν ἐν τῷ διαστέλλεσθαι γίνεσθαι παρά τε τῆς καρδίας αὐτῆς καὶ τῶν παρακειμένων αὐτῇ φλεβῶν παμπόλλων οὐσῶν.	ὡς καί ὁ εἰς ὁ γαστήρ τε καί ὁ ἔντερον καθήκω ἀρτηρία , ἀπό ὁ ἐπί ῥᾶχος  , ἅπας ὁ ὁλκή ἐν ὁ διαστέλλω γίγνομαι παρά τε ὁ καρδία αὐτός καί ὁ  αὐτός  πάμπολυς εἰμί .
581435	tlg0057.tlg010.1st1K-grc1	οὐ γὰρ δὴ ἔκ γε τῶν ἐντέρων καὶ τῆς κοιλίας, τροφὴν οὕτω παχεῖάν τε καὶ βαρεῖαν ἐν ἑαυτοῖς ἐχόντων, δύνανταί τι μεταλαμβάνειν, ὅ τι καὶ ἄξιον λόγου, φθάνουσαι πληροῦσθαι τοῖς κουφοτέροις.	οὐ γάρ δή ἐκ γε ὁ  καί ὁ κοιλία , τροφή οὕτως  τε καί βαρύς ἐν ἑαυτοῦ ἔχω ,  τις μεταλαμβάνω , ὅς τις καί ἄξιος λόγος , φθάνω πληρόω ὁ  .
581436	tlg0057.tlg010.1st1K-grc1	οὐδὲ γὰρ, εἰ καθιεὶς αὐλίσκον εἰς ἀγγεῖον ὕδατός τε καὶ ψάμμου πλῆρες ἐπισπάσαιο τῷ στόματι τὸν ἐκ τοῦ ἀγγείου ἀέρα, δύναιτ’ ἂν ἀκολουθῆσαί σοι πρὸ τοῦ ὕδατος ψάμμος.	οὐδέ γάρ , εἰ  αὐλίσκος εἰς ἀγγεῖον ὕδωρ τε καί ψάμμος πλήρης ἐπισπάω τῷ στόμα ὁ ἐκ ὁ  ἀήρ ,  ἐάν ἀκολουθέω  πρό ὁ ὕδωρ  .
581437	tlg0057.tlg010.1st1K-grc1	ἀεὶ γὰρ ἐν τῇ πρὸς τὸ κενούμενον ἀκολουθίᾳ τὸ κουφότερον ἕπεται πρότερον.	ἀεί γάρ ἐν ὁ πρός ὁ κενόω ἀκολουθία ὁ   πρότερος .
581438	tlg0057.tlg010.1st1K-grc1	οὔκουν χρὴ θαυμάζειν, εἰ παντελῶς ὀλίγον ἐκ τῆς κοιλίας, ὅσον ἂν ἀκριβῶς ᾖ κατειργασμένον, εἰς τὰς ἀρτηρίας παραγίνεται, φθανούσας πληροῦσθαι τῶν κουφοτέρων.	οὐκοῦν χρή θαυμάζω , εἰ παντελής ὀλίγος ἐκ ὁ κοιλία , ὅσος ἐάν ἀκριβής εἰμί κατεργάζομαι , εἰς ὁ ἀρτηρία παραγίγνομαι , φθάνω πληρόω ὁ  .
581439	tlg0057.tlg010.1st1K-grc1	Ἀλλ’ ἐκεῖνο γινώσκειν, ὡς δύο εἰσὶν ὁλκῆς εἴδη, τὸ μὲν τῇ πρὸς τὸ κενούμενον ἀκολουθίᾳ, τὸδ’ οἰκειότητι ποιότητος γιγνόμενον·	ἐκεῖνος γιγνώσκω , ὡς γε εἰμί ὁλκή εἶδος , ὁ μέν ὁ πρός ὁ κενόω ἀκολουθία , ὁ δ’ οἰκειότης ποιότης  ·
581440	tlg0057.tlg010.1st1K-grc1	ἑτέρως μὲν γὰρ εἰς τὰς φύσας ὁ ἀὴρ, ἑτέρως δ’ ὁ σίδηρος ὑπὸ τῆς ἡρακλείας ἐπισπᾶται λίθου·	ἕτερος μέν γάρ εἰς ὁ φῦσα ὁ ἀήρ , ἕτερος  ὁ σίδηρος ὑπό ὁ  ἐπισπάω λίθος ·
581441	tlg0057.tlg010.1st1K-grc1	καὶ ὡς ἡ μὲν πρὸς τὸ κενούμενον ἀκολουθία τὸ κουφότερον ἕλκει πρότερον, ἡ δὲ κατὰ τὴν τῆς ποιότητος οἰκειότητα πολλάκις, εἰ οὕτως ἔτυχε, τὸ βαρύτερον, ἂν τῇ φύσει συγγενέστερον ὑπάρχῃ.	καί ὡς ὁ μέν πρός ὁ κενόω ἀκολουθία ὁ  ἕλκω πρότερος , ὁ δέ κατά ὁ ὁ ποιότης οἰκειότης πολλάκις , εἰ οὕτως τυγχάνω , ὁ βαρύς , ἄν ὁ φύσις συγγενής ὑπάρχω .
581442	tlg0057.tlg010.1st1K-grc1	καὶ τοίνυν καὶ ταῖς ἀρτηρίαις τε καὶ τῇ καρδίᾳ, ὡς μὲν κοίλοις τε καὶ διαστέλλεσθαι δυναμένοις ὀργάνοις, ἀεὶ τὸ κουφότερον ἀκολουθεῖ πρότερον, ὡς δὲ καὶ τρέφεσθαι δεομένοις, εἰς αὐτοὺς τοὺς χιτῶνας, οἳ δὴ τὰ σώματα τῶν ὀργάνων εἰσὶν, ἕλκεται τὸ οἰκεῖον.	καί τοίνυν καί ὁ ἀρτηρία τε καί ὁ καρδία , ὡς μέν  τε καί διαστέλλω  ὄργανον , ἀεί ὁ  ἀκολουθέω πρότερος , ὡς δέ καί τρέφω δέω , εἰς αὐτός ὁ χιτών , ὁ δή ὁ σῶμα ὁ ὄργανον εἰμί , ἕλκω ὁ οἰκεῖος .
581443	tlg0057.tlg010.1st1K-grc1	ὅσον οὖν ἂν εἰς τὴν κοιλότητα διαστελλομένων αὐτῶν αἵματος μεταληφθῇ, τοῦθ’, ὡς οἰκειότατόν τε καὶ μάλιστα τρέφειν δυνάμενον, οἱ χιτῶνες αὐτοὶ τῶν ἀγγείων ἐπισπῶνται.	ὅσος οὖν ἄν εἰς ὁ κοιλότης  αὐτός αἷμα μεταλαμβάνω ,  , ὡς οἰκεῖος τε καί μάλιστα τρέφω  , ὁ χιτών αὐτός ὁ  ἐπισπάω .
581444	tlg0057.tlg010.1st1K-grc1	τοῦ δ’ ἐκ τῶν φλεβῶν εῖς τὰς ἀρτηρίας μεταλαμβάνεσθαί τι πρὸς τοῖς εἰρημένοις ἱκανὸν καὶ τό γε τεκμήριον.	ὁ  ἐκ ὁ   ὁ ἀρτηρία μεταλαμβάνω τις πρός ὁ λέγω ἱκανός καί ὁ γε τεκμήριον .
581445	tlg0057.tlg010.1st1K-grc1	εἰ πολλὰς καὶ μεγάλας ἀρτηρίας διατεμὼν ἀποκτεῖναι δι’ ἐκείνων βουληθείης τὸ ζῶον, εὑρήσεις αὐτοῦ τὰς φλέβας ὁμοίως ταῖς ἀρτηρίαις ἐκκενουμένας, οὐκ ἂν τούτου ποτὲ γενομένου χωρὶς τῶν πρὸς ἀλλήλας αὐταῖς ἀναστομώσεων.	εἰ πολύς καί μέγας ἀρτηρία διατέμνω ἀποκτείνω διά ἐκεῖνος  ὁ ζωός , εὑρίσκω αὐτός ὁ φλέψ ὅμοιος ὁ ἀρτηρία  , οὐ ἄν οὗτος ποτε γίγνομαι χωρίς ὁ πρός ἀλλήλων αὐτός ἀναστόμωσις .
581446	tlg0057.tlg010.1st1K-grc1	ὡσαύτως δὲ καὶ κατ’ αὐτὴν τὴν καρδίαν ἐκ τῆς δεξιᾶς κοιλίας εἰς τὴν ἀριστερὰν ἕλκεται τὸ λεπτότατον, ἔχοντός τινα τρήματα τοῦ μέσου διαφράγματος αὐτῶν, ἃ μέχρι μὲν πλείστου δυνατὸν ἰδεῖν οἷον βοθύνους τινὰς ἐξ εὐρυτάτου στόματος ἀεὶ καὶ μᾶλλον εἰς στενώτερον προϊόντας.	ὡσαύτως δέ καί κατά αὐτός ὁ καρδία ἐκ ὁ δεξιός κοιλία εἰς ὁ ἀριστερός ἕλκω ὁ λεπτός , ἔχω τις τρῆμα ὁ μέσης διάφραγμα αὐτός , ὅς μέχρι μέν πλεῖστος δυνατός ὁράω οἷος   ἐκ  στόμα ἀεί καί μᾶλλον εἰς στενός  .
581447	tlg0057.tlg010.1st1K-grc1	οὐ μὴν αὐτά γε τὰ ἔσχατα πέρατα δυνατὸν ἔτι θεάσασθαι διά τε σμικρότητα, καὶ ὅτι, τεθνεῶτος ἤδη τοῦ ζώου, κατέψυκταί τε καὶ πεπύκνωται πάντα.	οὐ μήν  γε ὁ ἔσχατος πέρας δυνατός ἔτι θεάομαι διά τε μικρότης , καί ὅτι2 , ἀποθνῄσκω ἤδη ὁ  ,  τε καί πυκνόω πᾶς .
581448	tlg0057.tlg010.1st1K-grc1	ἀλλ’ ὁ λόγος κᾀνταῦθα πρῶτον μὲν ἐκ τοῦ μηδὲν ὑπὸ τῆς φύσεως γίγνεσθαι μάτην ὁρμώμενος ἐξευρίσκει τὰς ἀναστομώσεις ταύτας τῶν κοιλιῶν τῆς καρδίας·	ἀλλά ὁ λόγος   μέν ἐκ ὁ  ὑπό ὁ φύσις γίγνομαι μάτην ὁρμάω ἐξευρίσκω ὁ ἀναστόμωσις οὗτος ὁ κοιλία ὁ καρδία ·
581449	tlg0057.tlg010.1st1K-grc1	οὐ γὰρ δὴ εἰκῇ γε καὶ ὡς ἔτυχεν οἱ εἰς στενὸν οὕτω τελευτῶντες ἐγένοντο βόθυνοι·	οὐ γάρ δή εἰκῇ γε καί ὡς τυγχάνω ἕ εἰς  οὕτως τελευτάω γίγνομαι  ·
581450	tlg0057.tlg010.1st1K-grc1	δεύτερον δὲ κᾀκ τοῦ, δυοῖν ὄντοιν στομάτοιν ἐν τῇ δεξιᾷ τῆς καρδίας κοιλίᾳ, τοῦ μὲν εἰσάγοντος τὸ αἷμα πολλῷ μείζονος, τοῦ δ’ ἐξάγοντος ἥττονος, πολλῷ μεῖζον εἶναι τὸ τοῦ εἰσάγοντος.	δεύτερος δέ  ὁ ,    ἐν ὁ δεξιά ὁ καρδία κοιλία , ὁ μέν εἰσάγω ὁ αἷμα πολύς μέγας , ὁ  ἐξάγω  , πολύς μέγας εἰμί ὁ ὁ εἰσάγω .
581451	tlg0057.tlg010.1st1K-grc1	ὡς γὰρ οὐ παντὸς τοῦ αἵματος, ὅσον ἡ κοίλη φλὲψ δίδωσι τῇ καρδίᾳ, πάλιν ἐξ ἐκείνης ἐκπεμπομένου τῷ πνεύμονι, μείζων ἐστὶν ἡ ἀπὸ τῆς κοίλης εἰς αὐτὴν ἔμφυσις τῆς ἐμφυομένης εἰς τὸν πνεύ μονα φλεβός.	ὡς γάρ οὐ πᾶς ὁ αἷμα , ὅσος ὁ κοῖλος φλέψ δίδωμι ὁ καρδία , πάλιν ἐκ ἐκεῖνος  ὁ πλεύμων , μέγας εἰμί ὁ ἀπό ὁ Κοίλη εἰς αὐτός ἔμφυσις ὁ ἐμφύω εἰς ὁ   φλέψ .
581452	tlg0057.tlg010.1st1K-grc1	οὐδὲ γὰρ τοῦτ’ ἔστιν εἰπεῖν, ὡς ἐδαπανήθη τι τοῦ αἵματος εἰς τὴν αὐτοῦ τοῦ σώματος τῆς καρδίας θρέψιν.	οὐδέ γάρ  εἰμί λέγω , ὡς δαπανάω τι ὁ αἷμα εἰς ὁ αὐτός ὁ σῶμα ὁ καρδία θρέψις .
581453	tlg0057.tlg010.1st1K-grc1	ἑτέρα γάρ ἐστι φλέψ ἡ εἰς ἐκεῖνο κατασχιζομένη, μήτε τὴν γένεσιν ἐκ τῆς καρδίας αὐτῆς, μήτε τὴν τοῦ αἵματος ἔχουσα μετάληψιν.	ἕτερος γάρ εἰμί φλέψ ὁ εἰς ἐκεῖνος  ,  ὁ γένεσις ἐκ ὁ καρδία αὐτός ,  ὁ ὁ αἷμα ἔχω μετάληψις .
581454	tlg0057.tlg010.1st1K-grc1	εἰ δὲ καὶ δαπανᾶταί τι, ἀλλ’ οὐ τοσοῦτον μείων ἐστὶν ἡ εἰς τὸν πνεύμονα φλὲψ ἄγουσα τῆς εἰς τὴν καρδίαν ἐμφυομένης, ὅσον εἰκὸς εἰς τροφὴν ἀνηλῶσθαι τῆς καρδίας, ἀλλὰ πλέονι πολλῷ.	εἰ δέ καί δαπανάω τις , ἀλλά οὐ  μείων εἰμί ὁ εἰς ὁ   ἄγω ὁ εἰς ὁ καρδία ἐμφύω , ὅσος ἔοικα εἰς τροφή ἀναλίσκω ὁ καρδία , ἀλλά πολύς πολύς .
581455	tlg0057.tlg010.1st1K-grc1	δῆλον οὖν, ὡς εἰς τὴν ἀριστερὰν μεταλαμβάνεται κοιλίαν.	δῆλος οὖν , ὡς εἰς ὁ ἀριστερός μεταλαμβάνω κοιλία .
581456	tlg0057.tlg010.1st1K-grc1	καὶ γὰρ δὴ καὶ τῶν κατ’ ἐκείνην ἀγγείων δυοῖν ὄντων, ἔλαττόν ἐστι πολλῷ τὸ ἐκ τοῦ πνεύμονος εἰς αὐτὴν εἰσάγον τὸ πνεῦμα τῆς ἐκφυομένης ἀρτηρίας τῆς μεγάλης, ἀφ’ ἧς αἱ κατὰ τὸ σῶμα σύμπασαι πεφύκασιν, ὡς ἂν μὴ μόνον ἐκ τοῦ πνεύμονος πνεῦμα μεταλαμβανούσης αὐτῆς, ἀλλὰ κᾀκ τῆς δεξιᾶς κοιλίας αἷμα διὰ τῶν εἰρημένων ἀναστομώσεων.	καί γάρ δή καί ὁ κατά ἐκεῖνος   εἰμί ,  εἰμί πολύς ὁ ἐκ ὁ  εἰς αὐτός  ὁ πνεῦμα ὁ  ἀρτηρία ὁ μέγας , ἀπό ὅς ὁ κατά ὁ σῶμα σύμπας φύω , ὡς ἄν μή μόνος ἐκ ὁ  πνεῦμα μεταλαμβάνω αὐτός , ἀλλά  ὁ δεξιός κοιλία αἷμα διά ὁ λέγω ἀναστόμωσις .
581457	tlg0057.tlg010.1st1K-grc1	ὅτι δ’ ἄμεινον ἦν τοῖς τοῦ σώματος μορίοις, τοῖς μὲν ὑπὸ καθαροῦ καὶ λεπτοῦ καὶ ἀτμώδους αἵματος τρέφεσθαι, τοῖς δ’ ὑπὸ παχέος καὶ θολεροῦ, καὶ ὡς οὐδ’ ἐνταῦθά τι παρεώραται τῇ φύσει, τῆς περὶ χρείας μορίων πραγματείας ἐστίν.	ὅτι2  ἀμείνων εἰμί ὁ ὁ σῶμα μόριος , ὁ μέν ὑπό  καί  καί  αἷμα τρέφω , ὁ  ὑπό παχύς καί θολερός , καί ὡς οὐδέ ἐνταῦθα τι  ὁ φύσις , ὁ περί χρεία μόριον πραγματεία εἰμί .
581458	tlg0057.tlg010.1st1K-grc1	ὥστ’ οὐ χρὴ νῦν περὶ τούτων ἔτι λέγειν, ἀλλ’ ὑπομνήσαντας, ὡς δύο ἐστὶν ὁλκῆς εἴδη, τῶν μὲν εὐρείαις ὁδοῖς ἐν τῷ διαστέλλεσθαι τῇ πρὸς τὸ κενούμενον ἀκολουθίᾳ ποιουμένων τὴν ἕλξιν, τῶν δ’ οἰκειότητι ποιότητος, ἐφεξῆς λέγειν, ὡς τὰ μὲν πρότερα καὶ πόῤῥωθεν ἕλκειν τι δύναται, τὰ δὲ δεύτερα ἐκ τῶν ἐγγυτάτω μόνον.	οὐ χρή νῦν περί οὗτος ἔτι λέγω , ἀλλά ὑπομιμνήσκω , ὡς γε εἰμί ὁλκή εἶδος , ὁ μέν εὐρέιος ὁδός ἐν τῷ διαστέλλω ὁ πρός ὁ κενόω ἀκολουθία ποιέω ὁ ἕλξις , ὁ  οἰκειότης ποιότης , ἐφεξῆς λέγω , ὡς ὁ μέν πρότερος καί  ἕλκω τις δύναμαι , ὁ δέ δεύτερος ἐκ ὁ  μόνος .
581459	tlg0057.tlg010.1st1K-grc1	αὐλίσκον μὲν γὰρ ὅτι μήκιστον εἰς ὕδωρ ἔνεστι καθέντι ῥᾳδίως ἀνασπᾷν εἰς τὸ στόμα δι’ αὐτοῦ τὸ ὑγρόν·	αὐλίσκος μέν γάρ ὅτι2 μήκιστος εἰς ὕδωρ ἔνειμι  ῥᾴδιος  εἰς ὁ στόμα διά αὐτός ὁ  ·
581460	tlg0057.tlg010.1st1K-grc1	οὐ μὴν εἴ γ’ ἐπὶ πλέον ἀπαγάγοις τῆς ἡρακλείας λίθου τὸν σίδηρον, ἢ τοὺς πυροὺς τοῦ κεραμίου, καὶ γὰρ καὶ τοιοῦτόν τι πρόσθεν ἐλέγετο παράδειγμα, δύναιτ’ ἂν ἔτι γενέσθαι τις ὁλκή.	οὐ μήν εἰ  ἐπί πολύς  ὁ  λίθος ὁ σίδηρος , ἤ ὁ πυρός ὁ  , καί γάρ καί  τις πρόσθεν λέγω παράδειγμα ,  ἐάν ἔτι γίγνομαι τις ὁλκή .
581461	tlg0057.tlg010.1st1K-grc1	σαφέστατα δ’ ἂν αὐτὸ μάθοις ἐπὶ τῶν ἐν τοῖς κήποις ὀχετῶν.	σαφής  ἄν αὐτός μανθάνω ἐπί ὁ ἐν ὁ κῆπος ὀχετός .
581462	tlg0057.tlg010.1st1K-grc1	ἐκ τούτων γὰρ εἰς μὲν τὰ παρακείμενα καὶ πλησίον ἅπαντα διαδίδοταί τις ἰκμὰς, εἰς δὲ τὰ ποῤῥωτέρω προσελθεῖν οὐκέτι δύναται·	ἐκ οὗτος γάρ εἰς μέν ὁ  καί πλησίος ἅπας διαδίδωμι τις ἰκμάς , εἰς δέ ὁ  προσέρχομαι οὐκέτι δύναμαι ·
581463	tlg0057.tlg010.1st1K-grc1	καὶ διὰ τοῦτο ἀναγκάζονται πολλοῖς ὀχετοῖς μικροῖς ἀπὸ τοῦ μεγάλου τετμημένοις εἰς ἕκαστον μέρος τοῦ κήπου τὴν ἐπίῤῥυσιν τοῦ ὕδατος ἐπιτεχνᾶσθαι·	καί διά οὗτος ἀναγκάζω πολύς   ἀπό ὁ μέγας  εἰς ἕκαστος μέρος ὁ κῆπος ὁ  ὁ ὕδωρ  ·
581464	tlg0057.tlg010.1st1K-grc1	καὶ τηλικαῦτά γε τὰ μεταξὺ διαστήματα τούτων τῶν μικρῶν ὀχετῶν ποιοῦσιν, ἡλίκα μάλιστα νομίζουσιν ἀρκεῖν εἰς τὸ ἱκανῶς ἀπολαύειν ἕλκοντα τῆς ἑκατέρωθεν αὐτοῖς ἐπιῤῥεούσης ὑγρότητος.	καί  γε ὁ μεταξύ διάστημα οὗτος ὁ μικρός  ποιέω ,  μάλιστα νομίζω ἀρκέω εἰς ὁ ἱκανός ἀπολαύω ἕλκω ὁ ἑκατέρωθεν αὐτός  ὑγρότης .
