id	filename	tokens	lemmas
360476	tlg2001.tlg039.opp-grc1	μόνη τοίνυν ἡ κύκλῳ κίνησις ἀπ’ αὐτοῦ εἰς αὐτό, ἡ δὲ κατ’ εὐθεῖαν ἀπ’ αὐτοῦ εἰς ἄλλο καὶ μὲν ἐπὶ τοῦ κύκλου οὐδέποτε ἐπὶ τοῦ αὐτοῦ διαστήματος οὐδὲν γὰρ ὥρισται ἐπὶ τοῦ κύκλου διάστημα ἐνεργείᾳ οὐδ’ ἔστιν ὅπως περιφερείας τινὸς εἴη τοῦI κύκλου τὰ πέρατα εἰλημμένα, ἀλλὰ καὶ ἄλλη καὶ ἄλλη, μᾶλλον δὲ ἀεὶ ἄλλη), ἐπὶ δὲ τῆς εὐθείας ταὐτὸν διάστ·	μόνος τοίνυν ὁ κύκλος κίνησις ἀπό αὐτός εἰς  , ὁ δέ κατά εὐθύς ἀπό αὐτός εἰς  καί μέν ἐπί ὁ κύκλος οὐδέποτε ἐπί ὁ αὐτός διάστημα  γάρ ὁρίζω ἐπί ὁ κύκλος διάστημα ἐνέργεια οὐδέ εἰμί ὅπως περιφέρεια  εἰμί ὁ I κύκλος ὁ πέρας λαμβάνω , ἀλλά καί ἄλλος καί ἄλλος , μᾶλλον δέ ἀεί ἄλλος ) , ἐπί δέ ὁ εὐθεῖα αὐτός  ·
360477	tlg2001.tlg039.opp-grc1	ημα κινεῖται πολλάκις ἐνθένδε ἐκεῖσε κἀκεῖθεν δεῦρο·	κινέω πολλάκις ἐνθένδε ἐκεῖσε ἐκεῖθεν δεῦρο ·
360478	tlg2001.tlg039.opp-grc1	ὥρισται γὰρ τὰ πέρατα καὶ εἴληπται ἤδη.	ὁρίζω γάρ ὁ πέρατος καί λαμβάνω ἤδη .
360479	tlg2001.tlg039.opp-grc1	ἵστασθαι οὖν ἐν αὐτῷ ἀνάγκη·	οὖν ἐν αὐτός ἀνάγκη ·
360480	tlg2001.tlg039.opp-grc1	διὰ τοῦτο γὰρ πολλάκις ἐπὶ τοῦ αὐτοῦ διαστήματος, ὅτι ἵσταται ἐπὶ τῶν περάτων καὶ ἀνακάμπτει.	διά οὗτος γάρ πολλάκις ἐπί ὁ αὐτός διάστημα , ὅτι2 ἵστημι ἐπί ὁ πέρας καί ἀνακάμπτω .
360481	tlg2001.tlg039.opp-grc1	εἰ δὲ μὴ ἵστατο, ἀεὶ ἂν ἐπ’ αὐτοῦ καὶ συνεχῶς ἐκινεῖτο, ὥσπερ ἐπὶ τῆς περιφερείας.	εἰ δέ μή ἵστημι , ἀεί ἐάν ἐπί αὐτός καί συνεχής κινέω , ὥσπερ ἐπί ὁ περιφέρεια .
360482	tlg2001.tlg039.opp-grc1	οὐ μόνον δὲ ἐπὶ τῆς εὐθείας οὐ κινεῖται συνεχῶς, ἀλλ’ οὐδὲ ἐπὶ τῆς κύκλῳ, ὅταν μὴ κύκλῳ κινῆται, ἀλλ’ ἀνακάμπτῃ·	οὐ μόνος δέ ἐπί ὁ εὐθεῖα οὐ κινέω συνεχής , ἀλλά οὐδέ ἐπί ὁ κύκλος , ὅταν μή κύκλος κινέω , ἀλλά  ·
360483	tlg2001.tlg039.opp-grc1	οὐ γὰρ συνάπτει τῇ ἀρχῇ τὸ πέρας, οὐδ’ ὡς ἑνὶ χρῆται, ἀλλ’ ὡς δυσί.	οὐ γάρ συνάπτω ὁ ἀρχή ὁ πέρας , οὐδέ ὡς  χράω2 , ἀλλά ὡς  .
360484	tlg2001.tlg039.opp-grc1	καὶ τότε οὖν τὴν αὐτὴν γραμμὴν πολλάκις οὐ γὰρ συνεχῶς οὐδὲ ὡς μίαν, ἀλλ’ ἐφεξῆς)·	καί τότε οὖν ὁ αὐτός γραμμή πολλάκις οὐ γάρ συνεχής οὐδέ ὡς  , ἀλλά ἐφεξῆς ) ·
360485	tlg2001.tlg039.opp-grc1	ὅταν δὲ κύκλῳ, ὡς μίαν κατὰ μίαν γὰρ ὁρμήν), οὐ πολλάκις.	ὅταν δέ κύκλος , ὡς  κατά  γάρ ὁρμή ) , οὐ πολλάκις .
360486	tlg2001.tlg039.opp-grc1	πῶς γὰρ ἀριθμήσεις πολλάκις;	πῶς γάρ ἀριθμέω πολλάκις ;
360487	tlg2001.tlg039.opp-grc1	οὐ γὰρ ἔχεις ἀρχὴν οὐδὲ πέρας.	οὐ γάρ ἔχω ἀρχή οὐδέ πέρας .
360488	tlg2001.tlg039.opp-grc1	ὅταν δὲ ἐπ’ αὐτῶν λάβῃς στάσιν, ἤδη προτιθεῖς τῷ μὴ ἑστῶτι.	ὅταν δέ ἐπί αὐτός λαμβάνω στάσις , ἤδη  τῷ μή ἵστημι .
360489	tlg2001.tlg039.opp-grc1	οὕτως οὖν καὶ οἴει πολλάκις, ὅτι σαυτῷ λαμβάνεις τοδὶ τὸ σημεῖον ὡς ἀρχὴν καὶ πάλιν ὡς πέρας.	οὕτως οὖν καί οἴομαι πολλάκις , ὅτι2 σεαυτοῦ λαμβάνω  ὁ σημεῖον ὡς ἀρχή καί πάλιν ὡς πέρας .
360490	tlg2001.tlg039.opp-grc1	δῆλον οὖν ἐκ τούτων, ὅτι μηδὲ οἱ φυσιολογοῖ καλῶς λέγουσι πάντα τὰ αἰσθητὰ κινεῖσθαι φάσκοντες ἀεί, καίτοι μὴ πάντα λέγοντες κύκλῳ κινεῖσθαι, ἀλλὰ καὶ γινόμενα καὶ φθειρόμενα καὶ αὐξανόμενα καὶ μειούμενα καὶ ὅλως ἀλλοιούμενα·	δῆλος οὖν ἐκ οὗτος , ὅτι2 μηδέ ὁ  καλός λέγω πᾶς ὁ αἰσθητός κινέω φάσκω ἀεί ,  μή πᾶς λέγω κύκλος κινέω , ἀλλά καί  καί φθείρω καί αὐξάνω καί  καί ὅλος ἀλλοιόω ·
360491	tlg2001.tlg039.opp-grc1	καὶ γὰρ τὴν γένεσιν καὶ τὴν φθορὰν ἀλλοίωσιν λέγουσιν.	καί γάρ ὁ γένεσις καί ὁ φθορά ἀλλοίωσις λέγω .
360492	tlg2001.tlg039.opp-grc1	ὁ δὲ λόγος νῦν ἔδειξεν, ὅτι εἰς τὰ ἐναντία οὐχ οἷόν τε συνεχῶς οὐδὲ ἀεὶ κινεῖσθαι.	ὁ δέ λόγος νῦν δείκνυμι , ὅτι2 εἰς ὁ ἐναντίος οὐ  τε συνεχής οὐδέ ἀεί κινέω .
360493	tlg2001.tlg039.opp-grc1	ὅτι μὲν οὖν μόνη ἡ κύκλῳ φορὰ συνεχής, ἔστω τοσαύτα ἥμιν εἰρημένα.	ὅτι2 μέν οὖν μόνος ὁ κύκλος φορά συνεχής , εἰμί   λέγω .
360494	tlg2001.tlg039.opp-grc1	9.	.
360495	tlg2001.tlg039.opp-grc1	Ὅτι δὲ καὶ πρώτη τῶν ἄλλων φορῶν, λέγομεν| ἤδη πᾶσα φορά, ὥσπερ καὶ πρότερον εἴπομεν, ἢ κύκλῳ ἡ εὐθεία ἢ μικτή.	ὅτι2 δέ καί πρῶτος ὁ ἄλλος φόρος , λέγω | ἤδη πᾶς φορά , ὥσπερ καί πρότερος λέγω , ἤ κύκλος ὁ  ἤ  .
360496	tlg2001.tlg039.opp-grc1	τῆς μὲν οὖν μικτῆς πρότεραι αὗται·	ὁ μέν οὖν  πρότερος οὗτος ·
360497	tlg2001.tlg039.opp-grc1	συγκειμένη γὰρ ἐκ τούτων.	γάρ ἐκ οὗτος .
360498	tlg2001.tlg039.opp-grc1	ὅτι δὲ τῆς εὐθείας ἡ κύκλῳ προτέρα, δεικτέον.	ὅτι2 δέ ὁ εὐθεῖα ὁ κύκλος πρότερος , δείκνυμι .
360499	tlg2001.tlg039.opp-grc1	ἢ γὰρ ἄπειρον ἢ πεπερασμένην εὐθεῖαν κινεῖται πᾶν τὸ κινούμενον.	τίη γάρ ἤπειρος ἤ  εὐθύς κινέω πᾶς ὁ κινέω .
360500	tlg2001.tlg039.opp-grc1	ἄπειρος μὲν τοίνυν οὔτε ἔστινοὐδ’, εἴπερ ἦν, ἐκινεῖτο ἂν ἐπ’ αὐτῆς.	ἄπειρος μέν τοίνυν οὔτε εἰμί οὐδ’ , εἴπερ εἰμί , κινέω ἐάν ἐπί αὐτός .
360501	tlg2001.tlg039.opp-grc1	οὐ γὰρ γίνεται τὸ ἀδύνατον γίνεσθαι, διελθεῖν δὲ τὴν ἄπειρον ἀδύνατόν ποτε καὶ διιέναι, πεπερασμένην δὲ εἰ κινοῖτο, εἰ μὲν ἀνακάμπτει, οὔτε συνεχὴς κίνησις οὕτε ἁπλῆ, εἰ δὲ παύοιτο καὶ μὴ ἀνακάμπτοι, φθαρτὴ ἡ κίνησις.	οὐ γάρ γίγνομαι ὁ ἀδύνατος γίγνομαι , διέρχομαι δέ ὁ ἤπειρος ἀδύνατος ποτε καί δίειμι ,  δέ εἰ κινέω , εἰ μέν ἀνακάμπτω , οὔτε συνεχής κίνησις  ἁπλόος , εἰ δέ παύω καί μή  ,  ὁ κίνησις .
360502	tlg2001.tlg039.opp-grc1	μόνη τοίνυν ἡ κύκλῳ καὶ ἀίδιος καὶ ἁπλῆ.	μόνος τοίνυν ὁ κύκλος καί ἀΐδιος καί  .
360503	tlg2001.tlg039.opp-grc1	πρότερον οὖν καὶ φύσει καὶ χρόνῳ.	πρότερος οὖν καί φύσις καί χρόνος .
360504	tlg2001.tlg039.opp-grc1	καὶ γὰρ εἰ μὴ δέδεικται οὖσα ἀίδιος, μόνην δέ τινα ἀίδιον δυνατὸν εἶναι, καὶ οὕτως ἂν ἦν προτέρα τῆς τοῦτο μὴ δυναμένης.	καί γάρ εἰ μή δείκνυμι εἰμί ἀΐδιος , μόνος δέ τις ἀΐδιος δυνατός εἰμί , καί οὕτως ἄν εἰμί πρότερος ὁ οὗτος μή  .
360505	tlg2001.tlg039.opp-grc1	εὐλόγως δὲ συμβέβηκε μόνην εἶναι συνεχῆ καὶ ἀίδιον τὴν κύκλῳ φοράν·	εὔλογος δέ συμβαίνω  εἰμί συνεχής καί ἀΐδιος ὁ κύκλος φορά ·
360506	tlg2001.tlg039.opp-grc1	τῆς μὲν γὰρ εὐθείας ὥρισται καὶ ἀρχὴ καὶ τέλος καὶ μέσον, ὥστ’ ἔστιν, ὅθεν ἄρξηται τὸ κινούμενον καὶ οὗ τελευτήσει·	ὁ μέν γάρ εὐθεῖα ὁρίζω καί ἀρχή καί τέλος καί μέσος ,  εἰμί , ὅθεν ἄρχω ὁ κινέω καί οὗ τελευτάω ·
360507	tlg2001.tlg039.opp-grc1	τῆς δὲ περιφεροῦς οὐκ ἔστιν οὔτε ἀρχὴ οὔτε πέρας·	ὁ δέ περιφερής οὐ εἰμί οὔτε ἀρχή οὔτε πέρας ·
360508	tlg2001.tlg039.opp-grc1	οὐδὲν γὰρ μᾶλλον τόδε ἢ ὀποιονοῦν πέρας τῆς γραμμῆς·	οὐδείς γάρ μᾶλλον ὅδε ἤ  πέρας ὁ γραμμή ·
360509	tlg2001.tlg039.opp-grc1	ὁμοίως γὰρ ἕκαστον καὶ ἀρχὴ καὶ μέσον καὶ πέρας.	ὅμοιος γάρ ἕκαστος καί ἀρχή καί μέσος καί πέρας .
360510	tlg2001.tlg039.opp-grc1	ἀεὶ οὖν ἐν ἀρχῇ καὶ ἀεὶ ἐν τέλει καὶ ἅμα κινεῖται καὶ ἠρεμεῖ πὼς ἡ σφαῖρα·	ἀεί οὖν ἐν ἀρχή καί ἀεί ἐν τέλος καί ἅμα  καί ἠρεμέω  ὁ σφαῖρα ·
360511	tlg2001.tlg039.opp-grc1	οὐ γὰρ μεταβάλλει τὸν ὅλον τόπον.	οὐ γάρ μεταβάλλω ὁ ὅλος τόπος .
360512	tlg2001.tlg039.opp-grc1	τῆς δὲ τοιαύτης μονῆς τε ἅμα καὶ κινήσεως αἴτιον, ὅτι ἐπὶ τῆς σφαίρας ἡ κυρίως ἀρχὴ καὶ τὸ κυρίως πέρας τὸ μέσον ἐστίν’ ἀρχὴ μέν, ὅτι ἀπὸ τούτου ἡ σφαῖρα ἡ γὰρ ἀπὸ τούτου πανταχόθεν ἴση ἀπόστασις κύκλος), πέρας δέ, ὅτι εἰς τοῦτο τελευτῶσιν αἱ ἀπὸ τῆς περιφερείας εὐθεῖαι.	ὁ δέ τοιοῦτος μονή τε ἅμα καί κίνησις αἴτιος , ὅτι2 ἐπί ὁ σφαῖρα ὁ κύριος ἀρχή καί ὁ κύριος  ὁ μέσος εἰμί ’ ἀρχή μέν , ὅτι2 ἀπό οὗτος ὁ σφαῖρα ὁ γάρ ἀπό οὗτος πανταχόθεν ἴσος ἀπόστασις  ) , πέρας δέ , ὅτι2 εἰς οὗτος  ὁ ἀπό ὁ περιφέρεια εὐθύς .
360513	tlg2001.tlg039.opp-grc1	ἐπεὶ τοίνυν οὐκ ἐπὶ τὸ πέρας, ἀλλὰ περὶ τὸ πέρας κινεῖται, τοῦτο δὲ ἀεὶ ἐν ταὐτῷ μένει, ἀεὶ μὲν διὰ τοῦτο κινεῖται, ὅτι οὐδὲ πεπέρασται ἐπὶ τὸ πέρας, ἐν ταὐτῷ δὲ ἀεί, ὅτι ἀεὶ περιμένει τὸ πέρας.	ἐπεί τοίνυν οὐ ἐπί ὁ πέρας , ἀλλά περί ὁ πέρας κινέω , οὗτος δέ ἀεί ἐν αὐτός μένος , ἀεί μέν διά οὗτος κινέω , ὅτι2 οὐδέ  ἐπί ὁ πέρας , ἐν αὐτός δέ ἀεί , ὅτι2 ἀεί περιμένω ὁ πέρας .
360514	tlg2001.tlg039.opp-grc1	ἡ οὖν κύκλῳ ἡ πρώτη φορὰ τῶν κινήσεων εὐλόγως καὶ μετρεῖ τὰς ἄλλας·	ὁ οὖν κύκλος ὁ πρῶτος φορά ὁ κίνησις εὔλογος καί μετρέω ὁ ἄλλος ·
360515	tlg2001.tlg039.opp-grc1	ἡμέρα γὰρ καὶ νὺξ καὶ ὧραί εἰσιν οἴμαι κινήσεις πᾶσαι καὶ μετροῦνται ἀπὸ τῆς κύκλῳ φορᾶς, τὸ εἶναι δὲ κύκλον τὰ ἀνθρώπεια πράγματα ἀπὸ τῆς κυκλοφορίας ἐλήλυθεν.	ἡμέρα γάρ καί νύξ καί ὥρα2 εἰμί  κίνησις πᾶς καί μετρέω ἀπό ὁ κύκλος φορά , ὁ εἰμί δέ κύκλος ὁ ἀνθρώπειος πρᾶγμα ἀπό ὁ   .
360516	tlg2001.tlg039.opp-grc1	ἔτι δὲ καὶ ὁμαλὴν ἰὴν κύκλῳ ἐνδέχεται μόνην εἶναι, τῶν δὲ ἐπ’ εὐθείας ὅσα μὲν βίᾳ καὶ παρὰ φύσιν κινεῖται, δῆλον ὅτι καὶ ἀνώμαλα·	ἔτι δέ καί   κύκλος ἐνδέχομαι μόνος εἰμί , ὁ δέ ἐπί εὐθεῖα ὅσος μέν βία καί παρά φύσις κινέω , δῆλος ὅτι2 καί ἀνώμαλος ·
360517	tlg2001.tlg039.opp-grc1	ὅσα δὲ κατὰ φύσιν, τοσούτω θᾶττον ἅπαντα φέρεται, ὅσῳ ἂν πλείω ἀφίστηται τοῦ τόπου, ἐν ᾧ πρότερον ἠρέμει·	ὅσος δέ κατά φύσις , τοσοῦτος ταχύς ἅπας φέρω , ὅσος ἄν πολύς ἀφεστήξω ὁ τόπος , ἐν ὅς πρότερος ἠρεμέω ·
360518	tlg2001.tlg039.opp-grc1	κεκίνηται γὰρ ἐγγυτέρω τοῦ συγγενοῦς.	κινέω γάρ ἐγγύς ὁ συγγενής .
360519	tlg2001.tlg039.opp-grc1	10.	.
360520	tlg2001.tlg039.opp-grc1	Ὅτι μὲν οὖν ἀίδιον καὶ ἀκίνητον τὸ πρῶτον κινοῦν, ἐν τοῖς ἔμπροσθεν ἀποδέδεικται·	ὅτι2 μέν οὖν  καί ἀκίνητος ὁ πρῶτος  , ἐν ὁ ἔμπροσθεν ἀποδείκνυμι ·
360521	tlg2001.tlg039.opp-grc1	ὅτι δ’ ἀμερὲς καὶ ἀσώματον, λέγομεν ἤδη.	ὅτι2   καί ἀσώματος , λέγω ἤδη .
360522	tlg2001.tlg039.opp-grc1	κείσθω ὄη πᾶν τὸ κινούμενον ὑπὸ σώματος μὴ κατὰ τὴν ἑαυτοῦ φύσιν κινεῖσθαι, ἀλλὰ βίᾳ καὶ ἔξωθεν·	κεῖμαι  πᾶς ὁ κινέω ὑπό σῶμα μή κατά ὁ ἑαυτοῦ φύσις κινέω , ἀλλά βία καί ἔξωθεν ·
360523	tlg2001.tlg039.opp-grc1	ὁρῶμεν δὲ ἐπὶ τῶν οὕτω κινούντων τε καὶ κινουμένων ἀεὶ τὴν μείζονα δύναμιν τῆς ἐλάττονος ἐπὶ πλέονά τε χρόνον δυναμένην κινεῖν τὸν αὐτὸν ὄγκον καὶ ἐν ἐλάττονι χρόνῳ ταὐτὸν διάστημα·	ὁράω δέ ἐπί ὁ οὕτως κινέω τε καί κινέω ἀεί ὁ μέγας δύναμις ὁ ἐλάσσων ἐπί  τε χρόνος  κινέω ὁ αὐτός ὄγκος καί ἐν ἐλάσσων χρόνος αὐτός διάστημα ·
360524	tlg2001.tlg039.opp-grc1	τὴν γὰρ αὐτὴν μύλην ἡμίονος μὲν ἐφ’ ἡμέραν ὅλην κινήσει ἄν, ἀνθρώπῳ δὲ ἀγαπητὸν ἐπὶ μεσημβρίαν·	ὁ γάρ αὐτός μύλη ἡμίονος μέν ἐπί ἡμέρα ὅλος κινέω ἄν , ἄνθρωπος δέ ἀγαπητός ἐπί μεσημβρία ·
360525	tlg2001.tlg039.opp-grc1	καὶ ἡ μὲν ἐν ἀκαρεῖ χρόνῳ| μίαν περιάγει στροφήν, ὁ δὲ ἐν πλείονι.	καί ὁ μέν ἐν ἀκαρής χρόνος |  περιάγω στροφή , ὁ δέ ἐν  .
360526	tlg2001.tlg039.opp-grc1	τούτων τοίνυν φανερῶν ὄντων ἀμήχανον τὸ κινούμενον ἐν ἀπείρῳ χρόνῳ συνεχῆ τε καὶ ἀίδιον κίνησιν ὑπὸ σώματος τοῦ πρώτου κινεῖσθαι·	οὗτος τοίνυν φανερός εἰμί ἀμήχανος ὁ κινέω ἐν ἤπειρος χρόνος συνεχής τε καί ἀΐδιος κίνησις ὑπό σῶμα ὁ πρῶτος κινέω ·
360527	tlg2001.tlg039.opp-grc1	ἢ γὰρ ἄπειρον ἢ πεπερασμένον ἔσται τὸ κινοῦν σῶμα·	τίη γάρ ἤπειρος ἤ περαίνω εἰμί ὁ  σῶμα ·
360528	tlg2001.tlg039.opp-grc1	καὶ ἄπειρον μὲν οὐκ ἐνδέχεται·	καί ἤπειρος μέν οὐ ἐνδέχομαι ·
360529	tlg2001.tlg039.opp-grc1	λείπεται δὲ πεπρασμένον.	λείπω δέ  .
360530	tlg2001.tlg039.opp-grc1	εἰ δὲ πεπερασμένον ἤτοι πεπερασμένην ἢ ἄπειρον ἕξει τὴν δύναμιν.	εἰ δέ περαίνω ἤτοι  ἤ ἤπειρος ἔχω ὁ δύναμις .
360531	tlg2001.tlg039.opp-grc1	εἰ μὲν οὖν πεπερασμένην, εἰλήφθω τῆς αὐτῆς μείζων ἄλλη δύναμις καὶ πλείονα χρόνον κινήσει ἢ ὅσον ἡ πεπερασμένη κινεῖ τὸν αὐτὸν ὄγκον, τοῦ δὲ ἀπείρου πλείων οὐκ ἔσται.	εἰ μέν οὖν περαίνω , λαμβάνω ὁ αὐτός μέγας ἄλλος δύναμις καί  χρόνος κινέω ἤ ὅσος ὁ περαίνω κινέω ὁ αὐτός ὄγκος , ὁ δέ  πολύς  εἰμί .
360532	tlg2001.tlg039.opp-grc1	εἰ δὲ ἄπειρον, ἐν οὐδενὶ χρόνῳ κινήσει τὸ αὐτὸ μέγεθος, ὅπερ ἡ πεπερασμένη τε καὶ ἐλάττων ἐν τοσῷδε χρόνῳ·	εἰ δέ ἤπειρος , ἐν  χρόνος κινέω ὁ αὐτός μέγεθος , ὅς ὁ περαίνω τε καί ἐλάσσων ἐν  χρόνος ·
360533	tlg2001.tlg039.opp-grc1	οὐ γὰρ ἔχει λόγον ἡ ὑπεροχὴ τῆς δυνάμεως, ἀλλ’ ὥσπερ ἀδύνατον λαβεῖν, ὅσῳ μείζων ἐστὶν ἡ δύναμις τῆς πεπερασμένης ἡ ἄπειρος, οὕτως ἀδύνατον ἔσται λαβεῖν, ὅσῳ ἐλάττων ὁ χρόνος τοῦ χρόνου, καθ’ ὃν ἡ ἄπειρος κίνησις κινεῖ ταὐτὸν διάστημα τοῦ καθ’ ὃν ἡ πεπερασμένη.	οὐ γάρ ἔχω λόγος ὁ ὑπεροχή ὁ δύναμις , ἀλλά ὥσπερ  λαμβάνω , ὅσος μέγας εἰμί ὁ δύναμις ὁ  ὁ ἄπειρος , οὕτως ἀδύνατος  λαμβάνω , ὅσος  ὁ χρόνος ὁ χρόνος , κατά ὅς ὁ ἄπειρος κίνησις κινέω αὐτός διάστημα ὁ κατά ὅς ὁ περαίνω .
