id	filename	tokens	lemmas
132116	tlg2200.tlg00459.opp-grc1	ὅλως γάρ ταῖς ἀπάντων ἁπανταχόθεν ἱκετείαις ἀνέῳκται τά βασίλεια, καὶ οὔτε γένος οὔτε ἡλικίας μέτρον οὔτε τύχης ἀξίωμα πρὸς τὴν ἀπόλαυσιν τῆς φιλανθρωπίας διακέκριται, ἀλλ’ ἐφ’ ὑψηλοῦ καθήμενοι πᾶσιν ὁμοίως κηρύττουσι θαρρεῖν, ὧς οὔτε νεότης οὔτε γῆρας οὔτε πενίας εὐκαταφρόνητον σχῆμα τῆς κοινῆς ἐπικουρίας ἀποκεκλείσεται οὐδὲ λυμανεῖται τὸ δίκαιον οὔτε δικα- στὴς δυσμενὴς οὔτε ἀντίδικος ἰσχυρός, ἀλλὰ πρόχειρον εἰπόντι τὴν συμφορὰν τὸν ἵλεον ἐπισπᾶσθαι.	ὅλος γάρ ὁ  ἁπανταχόθεν ἱκετεία ἀνοίγνυμι ὁ βασίλεια , καί οὔτε γένος οὔτε ἡλικία μέτρον οὔτε τύχη ἀξίωμα πρός ὁ ἀπόλαυσις ὁ φιλανθρωπία διακρίνω , ἀλλά ἐπί ὑψηλός  πᾶς ὅμοιος κηρύσσω θαρσέω , ὡς οὔτε  οὔτε γῆρας οὔτε πενία εὐκαταφρόνητος σχῆμα ὁ κοινός ἐπικουρία  οὐδέ  ὁ δίκαιος οὔτε  -  δυσμενής οὔτε ἀντίδικος ἰσχυρός , ἀλλά  λέγω ὁ συμφορά ὁ  ἐπισπάω .
132117	tlg2200.tlg00459.opp-grc1	161.	.
132118	tlg2200.tlg00459.opp-grc1	Ἐν τούτῳ δὴ τῷ μέρει γενόμενος ὑπερηγά- σθην, ὅτι τὴν φιλανθρωπί·	ἐν οὗτος δή τῷ μέρος γίγνομαι  -  , ὅτι2 ὁ  ·
132119	tlg2200.tlg00459.opp-grc1	αν ἔννομον πρυτανεύειν ἠξίωσαν καὶ οὔτε τοὺς ἀδικουμένους περιεῖδον καθάπαξ ἀπειπόντες μὴ δεῖσθαι οὔτε τοῖς ἐξαπατᾶν τολμῶσι συνέπραξαν πάντα ἐφεξῆς πιστεύσαντες.	ἔννομος πρυτανεύω ἀξιόω καί οὔτε ὁ ἀδικέω περιοράω καθάπαξ ἀπαγορεύω μή δέω οὔτε ὁ ἐξαπατάω  συμπράσσω πᾶς ἐφεξῆς πιστεύω .
132120	tlg2200.tlg00459.opp-grc1	ἀλλ’ ἐπειδὴ τοὺς μὲν ᾔδεσαν παρὰ τὴν ἀσθένειαν ἔλαττον ἔχοντας, τοὺς δ’ ἐπὶ παρακρούσει ταῖς ἱκετείαις χρησαμένους, ἵνα τοὺς μὲν ἀντανισώσωσι| τῇ βοηθείᾳ, τῶν δὲ τὴν ἀπάτην φυλάξωνται, τὴν τῶν νόμων ἰσχὺν τῇ φιλ- ανθρωπίᾳ προσῆψαν κώλυμα τοῦτο ταῖς παραγωγαῖς ἀνευρόντες.	ἀλλά ἐπεί ὁ μέν οἶδα παρά ὁ ἀσθένεια  ἔχω , ὁ  ἐπί  ὁ ἱκετεία χράομαι , ἵνα ὁ μέν  | ὁ βοήθεια , ὁ δέ ὁ ἀπάτη  , ὁ ὁ νόμος ἰσχύς ὁ  -  προσάπτω κώλυμα οὗτος ὁ παραγωγή ἀνευρίσκω .
132121	tlg2200.tlg00459.opp-grc1	καὶ συμβαίνει δὴ πανταχῆ μέν τοὺς βα- σιλεῖς ταῖς ἱκετείαις ἐπινεύειν, μηδαμῆ δὲ τῶν θεσμῶν τὴν ἀκρίβειαν ὑπὸ τῆς φιλανθρωπίας βλάπτεσθαι.	καί συμβαίνω δή πανταχῆ μέν ὁ  -  ὁ ἱκετεία ἐπινεύω ,  δέ ὁ θεσμός ὁ ἀκρίβεια ὑπό ὁ φιλανθρωπία βλάπτω .
132122	tlg2200.tlg00459.opp-grc1	ἀπὸ τῆς αὐτῆς δὴ γνώμης καὶ τὴν τῶν ἀμφισβη- τημάτων διάγνωσιν εἰς τοὺς ὑπάρχους ἀπώσαντο.	ἀπό ὁ αὐτός δή γνώμη καί ὁ ὁ  -   εἰς ὁ ὕπαρχος ἀπωθέω .
132123	tlg2200.tlg00459.opp-grc1	σκο- πούμενοι γὰρ εὕρισκον νόμων μὲν ἰσχὺν ἡττωμένην βασιλικῆς ἐξουσίας, ψυχὴν δὲ βασιλέως εἴκουσαν ὄψει δακρύων.	-  γάρ εὑρίσκω νόμος μέν ἰσχύς  βασιλικός ἐξουσία , ψυχή δέ βασιλεύς  ὄψος δάκρυον .
132124	tlg2200.tlg00459.opp-grc1	ἔδεισαν οὖν μὴ πρὸς τἀς ἀντιβολήσεις καὶ τοὺς ὀδυρμοὺς ἐπικλασθέντες φιλανθρωπότερα πλέον ἢ νομιμώτερα κρίνωσι.	δείδω οὖν μή πρός  ἀντιβολέω καί ὁ ὀδυρμός ἐπικλάω φιλάνθρωπος πολύς ἤ νόμιμος κρίνω .
132125	tlg2200.tlg00459.opp-grc1	καίτοι τί μεῖζον ἢ τὸ κυρίους μὲν εἶναι τῶν νόμων αὐτούς, τοὺς νόμους δὲ αὑτῶν κυρίους ποιεῖσθαι;	τι μέγας τίη ὁ κύριος μέν εἰμί ὁ νόμος αὐτός , ὁ νόμος δέ ἑαυτοῦ κύριος ποιέω ;
132126	tlg2200.tlg00459.opp-grc1	ἄρχοντας τοίνυν τοὺς εἰς τὰς πόλεις ἐκπεμπομένους οἶ μὲν ἔμπροσθεν βασιλεῖς τοὺς φονικωτάτους ἀρχικωτάτους ἐνόμιζον, ὥστε οὐκ ἦν ἐνδοξότερον <τῶν> o πολεμίων πλείονας ἢ τῶν χομένων διαφθεῖραι.	ἄρχω τοίνυν ὁ εἰς ὁ πόλις  οἴ μέν ἔμπροσθεν βασιλεύς ὁ   νομίζω , ὥστε οὐ εἰμί ἔνδοξος   πολέμιος πολύς ἤ ὁ  διαφθείρω .
132127	tlg2200.tlg00459.opp-grc1	νῦν δὲ τῷ μέν ξίφει τὸ σχῆμα πληροῦται, τῆς δὲ βασιλικῆς πρᾳότητος ἐν ταῖς τῶν ὑπάρχων ψυχαῖς εἰκόνες ἐκλάμπουσι.	νῦν δέ τῷ μέν ξίφος ὁ σχῆμα πληρόω , ὁ δέ βασιλικός πραότης ἐν ὁ ὁ ὑπάρχω ψυχή εἰκών ἐκλάμπω .
132128	tlg2200.tlg00459.opp-grc1	δεῖ δὲ οὐδέν ἀνάγκης καὶ φόνων εἰς τὸ γενέσθαι τὰ δέοντα, ἀλλ’ ἀρκεῖ φράσαι τὸν ἐφεστηκότα, καὶ κατά πόδας τὸ τέ- λος.	δέω δέ  ἀνάγκη καί φόνος εἰς ὁ γίγνομαι ὁ δέω , ἀλλά ἀρκέω φράζω ὁ ἐφίστημι , καί κατά πούς ὁ  -  .
132129	tlg2200.tlg00459.opp-grc1	ἀεὶ δὲ τούς προτέρους ὑπάρχους ἀναπαύ- οντες ἐν τῷ μέρει δευτέρους ἑτέρους πρὸς τὰς διοική- σεις ἄγουσι.	ἀεί δέ ὁ πρότερος ὕπαρχος  -  ἐν ὁ μέρος δεύτερος ἕτερος πρός ὁ  -  ἄγω .
132130	tlg2200.tlg00459.opp-grc1	καὶ πάνυ γε εἰκότως.	καί πάνυ γε εἰκός .
132131	tlg2200.tlg00459.opp-grc1	εἴτε γὰρ ἐπίπονόν τι τὸ χρῆμα τῆς ἀρχῆς, οὐκ ἀξιοῦσι διηνεκεῖ φορτίῳ τοὺς αὐτοὺς ἐπιτρίβεσθαι,| εἴτε τινὸς εὐδαιμονίας μετέχον, πολλοὺς εἰς μετουσίαν τῆς εὐδαιμονίας κα- λοῦσιν.	εἴτε γάρ ἐπίπονος  ὁ χρῆμα ὁ ἀρχή , οὐ ἀξιόω   ὁ αὐτός  , | εἴτε  εὐδαιμονία  , πολύς εἰς μετουσία ὁ εὐδαιμονία  -  .
132132	tlg2200.tlg00459.opp-grc1	ἔτι τοίνυν κἀκεῖνο κατιδόντες ὅτι πε- φύκασιν αἰ τιμαὶ χρηστοὺς ποιεῖν, αἰ δὲ τιμωρίαι τοὺς πονηροὺς κολάζειν, τοὺς μὲν περὶ τὰς τιμωρίας διατρί- ψαντας οὐ κωλύειν ἡγήσαντο γενέσθαι πονηρίαν, ἀλλὰ τὴν ἀεὶ γιγνομένην ἐκκόπτειν καὶ τὸ πραττόμενον ἐοικέναι ταῖς τῆς ὕδρας ἐκτομαῖς, αὐτοὶ δὲ ταῖς εὐ- ποιίαις τὰς ἁπάντων προκατασχόντες·	ἔτι τοίνυν  καθοράω ὅτι2  -  εἰ  χρηστός ποιέω , εἰ δέ τιμωρία ὁ πονηρός κολάζω , ὁ μέν περί ὁ τιμωρία  -  οὐ κωλύω ἡγέομαι γίγνομαι πονηρία , ἀλλά ὁ ἀεί  ἐκκόπτω καί ὁ πράσσω ἔοικα ὁ ὁ ὕδρα  , αὐτός δέ ὁ  -  ὁ ἅπας προκατέχω ·
132133	tlg2200.tlg00459.opp-grc1	γνώμας μᾶλλον ἔπραξαν ὅπως χρήσονται βελτίστοις ἢ ὅπως ἀδικοῦντας κολάσουσι.	γνώμη μᾶλλον πράσσω ὅπως χράομαι βέλτιστος ἤ ὅπως ἀδικέω κολάζω .
132134	tlg2200.tlg00459.opp-grc1	166.	.
132135	tlg2200.tlg00459.opp-grc1	Τοσαύτης οὖν ἀρετῆς ἐν μέσῳ προκειμένης τί χρὴ μέγιστον τῶν ἁπάντων νομίσαι;	οὖν ἀρετή ἐν μέσος  τίς χρή μέγας ὁ ἅπας νομίζω ;
132136	tlg2200.tlg00459.opp-grc1	πότερον τὴν εὐ- γένειαν ἢ τὴν τροφήν;	πότερος ὁ  -  τίη ὁ τροφή ;
132137	tlg2200.tlg00459.opp-grc1	καὶ πότερον τὴν δικαιοσύνην ἢ τὴν τῶν τρόπων σωφροσύνην;	καί πότερος ὁ δικαιοσύνη τίη ὁ ὁ τρόπος σωφροσύνη ;
132138	tlg2200.tlg00459.opp-grc1	καὶ πότερον τὴν πρὸς τοὺς πολεμίους ἀνδρίαν ἢ τὴν πρὸς ἀλλήλους συμφω- νίαν;	καί πότερος ὁ πρός ὁ πολέμιος ἀνδρεία ἤ ὁ πρός ἀλλήλων  -  ;
132139	tlg2200.tlg00459.opp-grc1	καὶ πότερον τὴν πρὸς ἕκαστον φιλανθρωπίαν ἢ τὴν ἁπανταχοῦ σύνεσιν;	καί πότερος ὁ πρός ἕκαστος φιλανθρωπία τίη ὁ  σύνεσις ;
132140	tlg2200.tlg00459.opp-grc1	οἱ γε καὶ πρὸς τὰς με- γίστας τῶν πράξεων οὐκ ἐνόμισαν μαντικῇ τὴν ἐλπίδα θαρρύνειν, οὐ πρὸς τὸ πρόχειρον, ἐμοὶ δοκεῖν, ἀπι- δόντες ὅτι πολλάκις ἐλάττων ἀναφαίνεται, ἀλλ᾿ ὅτι κἂν εἰ τὰ μάλιστα τὸ μέλλον ἀνιχνεύοι, δυοῖν ἐμπό- δισμα γίνεται, φιλοτιμίᾳ τε καὶ ἀνδρίᾳ.	ὁ γε καί πρός ὁ  -  ὁ πρᾶξις οὐ νομίζω μαντικός ὁ ἐλπίς θαρσύνω , οὐ πρός ὁ  ,  δοκέω ,  - δίδωμι ὅτι2 πολλάκις ἐλάσσων ἀναφαίνω ,  ὅτι2 ἐάν εἰ ὁ μάλιστα ὁ μέλλω  ,   -  γίγνομαι , φιλοτιμία τε καί  .
132141	tlg2200.tlg00459.opp-grc1	τούς τε γὰρ ἀποτευξομένους εἰ προειδεῖεν οὐκ ἐᾷ κρείττονα τῆς τύχης παρασχέσθαι τὴν προθυμίαν, ἀλλ’ εὐθὺς δειλοὺς ποιεῖ τά χείρω προδείξασα οἷς τε ἀπόκειται τὰ χρηστὰ τούτους ἀφαιρεῖται τὴν ἐπ’ ἀνδρίᾳ δόξαν.	ὁ τε γάρ  εἰ  οὐ ἐάω κρείσσων ὁ τύχη παρέχω ὁ προθυμία , ἀλλά εὐθύς δειλός ποιέω ὁ χειρόω  ὅς τε ἀπόκειμαι ὁ χρηστός οὗτος ἀφαιρέω ὁ ἐπί ἀνδρεία δόξα .
132142	tlg2200.tlg00459.opp-grc1	οὐ γὰρ ἀρετῇ μᾶλλον ἢ τῷ τῆς ἐκβάσεως προδήλῳ δοκοῦσι πεπιστευκέναι.	οὐ γάρ  μᾶλλον τίη τῷ ὁ   δοκέω πιστεύω .
132143	tlg2200.tlg00459.opp-grc1	ὅσοι δ’ ἂν ὁμοίως ἀγνοοῦντες τὸ πέ- ρας ἄνδρες ἀγαθοὶ γίγνωνται, καὶ κατορθοῦντες θαυ- μαστοὶ καὶ σφαλέντες ἄμεμπτοι.	ὅσος  ἄν ὅμοιος ἀγνοέω ὁ  -  ἀνήρ ἀγαθός γίγνομαι , καί κατορθόω  -  καί σφάλλω ἄμεμπτος .
132144	tlg2200.tlg00459.opp-grc1	168.	.
132145	tlg2200.tlg00459.opp-grc1	Εἰ δή τις μέλλοι τὸν προσήκοντα λογισμὸν ὑπὲρ ἀπάντων σχήσειν, μή μοι ψιλὸν ἐξεταζέτω τῶν ἐγκωμίων τὸν ἀριθμόν,| ἀλλ’ ἑκάστῳ προσαγέτω τὴν τῶν εἰργασμένων ἡλικίαν.	δή τις μέλλω ὁ προσήκω λογισμός ὑπέρ  ἔχω , μή  ψιλός ἐξετάζω ὁ ἐγκώμιος ὁ ἀριθμός , | ἀλλά ἕκαστος  ὁ ὁ  ἡλικία .
132146	tlg2200.tlg00459.opp-grc1	καὶ τάχα μεῖζον ἐν τῇ νεότητι τῶν πεποιηκότων ἢ τῷ μεγέθει τῶν πεποιημέ- νῶν εὑρήσει τὸ θαῦμα.	καί τάχα μέγας ἐν ὁ νεότης ὁ ποιέω ἤ τῷ μέγεθος ὁ  - νάω εὑρίσκω ὁ θαῦμα .
132147	tlg2200.tlg00459.opp-grc1	δοκεῖ δή μοι καὶ τὸ βούλευμα τοῦ τὴν οἰκουμένην συστησαμένου νῦν δὴ μάλιστα σώζεσθαι.	δοκέω δή  καί ὁ βούλευμα ὁ ὁ   νῦν δή μάλιστα σῴζω .
132148	tlg2200.tlg00459.opp-grc1	ἐπειδὴ γὰρ ἵδρυσε μὲν τὴν γῆν, ἔχεε δὲ τὴν θάλατταν, ποταμοὺς δὲ προήγαγεν, ἔδειξε δὲ νήσων περίρρυτον θέσιν, πάντα μὲν εἰς τὸ δημιουρ- γῆθέν ἐγκατέθετο σπέρματα καὶ βοσκήματα καὶ ὅλως ὁπόσων ἔμελλεν ἀνθρωπεία δεήσεσθαι φύσις.	ἐπεί γάρ ἱδρύω μέν ὁ γῆ , χέω δέ ὁ θάλασσα , ποταμός δέ προάγω , δείκνυμι δέ νῆσος περίρρυτος  , πᾶς μέν εἰς ὁ  -  ἐγκατατίθημι σπέρμα καί βόσκημα καί ὅλος  μέλλω  δέω2 φύσις .
132149	tlg2200.tlg00459.opp-grc1	οὐ μέν- τοι πάντα γε πᾶσιν ἔνειμε μέρεσιν, ἀλλὰ διῄρει τὰ δῶρα κατὰ τοὺς χώρους εἰς κοινωνίαν τοὺς ἀνθρώ- πους ἄγων τῇ παρ’ ἀλλήλων χρείᾳ καὶ φαίνει δὴ τὰς ἐμπορίας, ὅπως τῶν παρ’ ἐνίοις φυομένων κοινὴν εἰς ἅπαντας ἐξενέγκῃ τὴν ἀπόλαυσιν.	οὐ μέν - τοι πᾶς γε πᾶς νέμω μέρος , ἀλλά διαιρέω ὁ δῶρον κατά ὁ χῶρος εἰς κοινωνία ὁ  -  ἄγω ὁ παρά ἀλλήλων χρεία καί φαίνω δή ὁ ἐμπορία , ὅπως ὁ παρά ἔνιοι φύω κοινός εἰς ἅπας ἐκφέρω ὁ ἀπόλαυσις .
132150	tlg2200.tlg00459.opp-grc1	τοῦτο τοίνυν τὸ φιλάνθρωπον βούλευμα καὶ σωτήριον πρότερον μὲν ἀνῄρητο·	οὗτος τοίνυν ὁ φιλάνθρωπος βούλευμα καί  πρότερος μέν ἀναιρέω ·
132151	tlg2200.tlg00459.opp-grc1	καὶ διέφθαρτο καὶ τὸ τῆς ἐπιμιξίας ἐν ἴσῳ τοῖς φόνοις ἀπείρητο, ὁ δὲ ἀλοῦς κατεκρημνίζετο.	καί διαφθείρω καί ὁ ὁ ἐπιμειξία ἐν ἴσος ὁ φόνος ἀπαγορεύω , ὁ δέ  κατακρημνίζω .
132152	tlg2200.tlg00459.opp-grc1	ἐῴκει δὴ σχήματι διατετμημένῳ τὸ σχῆμα τῆς γῆς.	ἔοικα δή σχῆμα διατέμνω ὁ σχῆμα ὁ γῆ .
132153	tlg2200.tlg00459.opp-grc1	ἀλλά νῦν συνῆλθε μέν καὶ συνῆπται τὸ τέως διῃρη- μένον, κεκόμισται δὲ τὴν οἰκείαν τάξιν τὸ τέως διε- σπασμένον.	ἀλλά νῦν συνέρχομαι μέν καί συνάπτω ὁ τέως  - μένω , κομίζω δέ ὁ οἰκεῖος τάξις ὁ τέως  -  .
132154	tlg2200.tlg00459.opp-grc1	μία μὲν ἤπειρος, μία δὲ θάλαττα, κοιναὶ δὲ αἰ νῆσοι, ἀνεῳγμένοι λιμένες, ἀναπεπταμέναι πύλαι.	μέν ἤπειρος ,  δέ  , κοινός δέ   ,  λιμήν , ἀναπετάννυμι πύλη .
