id	filename	tokens	lemmas
641992	tlg2703.tlg001.opp-grc1	τὸ γὰρ ἐκείνου μὲν εἶναι τὰς ἀμυθήτους ἐκείνας δωρεὰς καὶ τοῦ χρυσοῦ τοὺς θημῶνας καὶ τὴν ἀνυπέρβλητον ὑπὲρ αὐτῶν φροντίδα καὶ τῶν παρ’ αὐτοῦ συνεργῶν αὐτοῖς πεμφθέντων στρατευμάτων τὰ πλήθη, τὴν δὲ βασιλείαν Ῥωμαίων μηδὲν ἐντεῦθεν ἀπόνασθαι, τοὺς δὲ Φράγγους λογίζεσθαι τὸ ἐκνίκημα ἴδιον τὰς πρὸς αὐτὸν συνθήκας καὶ τοὺς ὅρκους ἀθετήσαντας καὶ παρ’ οὐδὲν λογισαμένους διεσπάραττεν αὐτοῦ τὴν ψυχήν, καὶ οὐκ εἶχεν ὅπως ἐνέγκοι τὴν ὕβριν.	ὁ γάρ  μέν εἰμί ὁ   δωρεά καί ὁ χρυσός ὁ  καί ὁ  ὑπέρ αὐτός φροντίς καί ὁ παρά αὐτός συνεργέω αὐτός πέμπω στράτευμα ὁ πλῆθος , ὁ δέ βασιλεία   ἐντεῦθεν ἀπονίναμαι , ὁ δέ  λογίζομαι ὁ  ἴδιος ὁ πρός αὐτός συνθήκη καί ὁ ὅρκος  καί παρά    αὐτός ὁ ψυχή , καί οὐ ἔχω ὅπως φέρω ὁ ὕβρις .
641993	tlg2703.tlg001.opp-grc1	ἔνθεν τοι καὶ διαπρεσβεύεται πρὸς τὸν Ἀντιοχείας ἄρχοντα Ταγγρὲ διεγκαλῶν αὐτῷ τὴν ἀδικίαν καὶ τὴν τῶν ὅρκων παράβασιν καὶ ὡς οὐκ ἂν ἀνάσχοιτο μέχρι τέλους καταφρονούμενος, ἀλλὰ μετελεύσεται τοῦτον καὶ τῆς εἰς Ῥωμαίους ἀχαριστίας·	ἔνθεν τοι καί διαπρεσβεύομαι πρός ὁ Ἀντιόχειος ἄρχω   αὐτός ὁ ἀδικία καί ὁ ὁ ὅρκος παράβασις καί ὡς οὐ ἄν  μέχρι τέλος καταφρονέω , ἀλλά μετέρχομαι οὗτος καί ὁ εἰς  ἀχαριστία ·
641994	tlg2703.tlg001.opp-grc1	δεινὸν γὰρ ἂν εἴη καὶ πέρα δεινῶν, εἰ χρήματα μὲν ἀνηλώκει καὶ πλείω παντὸς ἀριθμοῦ, δυνάμεις δὲ συνεξαπέστειλε τὰς περιφανεστέρας τῶν Ῥωμαϊκῶν συνταγμάτων ἕνεκα Συρίας N ἁπάσης καὶ τῆς Ἀντιοχείας αὐτῆς σπεύδων ὅλῃ χειρὶ καὶ γνώμῃ τὰ ὅρια πλατῦναι τῆς Ῥωμαίων ἀρχῆς, ὁ δὲ Ταγγρὲ κατατρυφῴης τῶν ἐκείνου καὶ χρημάτων καὶ πόνων.	δεινός γάρ ἄν εἰμί καί πέρα δεῖνα , εἰ χρῆμα μέν ἀναλίσκω καί πολύς πᾶς ἀριθμός ,  δέ συνεξαποστέλλω ὁ  ὁ  σύνταγμα ἕνεκα Σύριος  ἅπας καί ὁ Ἀντιόχεια αὐτός σπεύδω ὅλος χείρ καί γνώμη ὁ ὅριον πλατύνω ὁ  ἀρχή , ὁ δέ   ὁ ἐκεῖνος καί χρῆμα καί πόνος .
641995	tlg2703.tlg001.opp-grc1	ταῦτα διαπρεσβευσαμένου τοῦ αὐτοκράτορος ὁ ἐμμανὴς ἐκεῖνος καὶ θεοπλὴξ βάρβαρος οὐδ’ ἄκροις ὠσὶν ἀνασχόμενος τῆς τε ἀληθείας τῶν λόγων καὶ τῆς παρρησίας τῶν πρέσβεων εὐθὺς τὰ τοῦ γένους ἐποίει καὶ ὑπ’ ἀλαζονείας ὀγκούμενος ὑπεράνω τῶν ἄστρων θήσειν τὸν θρόνον ἠλαζονεύετο καὶ τοῦ δόρατος τῇ ἀκμῇ διατετραίνειν ἠπείλει τὰ τείχη τὰ Βαβυλώνια ἔλεγέ τε διαρρήδην καὶ ἐξετραγῴδει τὴν δύναμιν, ὡς ἀπτόητός ἐστι καὶ ἀκατάσχετος τὴν ὁρμήν, καὶ οὐδ’ ἄν, εἴ τι γένοιτο, μεθήσειν τὴν Ἀντιόχειαν διισχυρίζετο, κἂν ἐμπύρους φέροιεν χεῖρας οἱ μέλλοντες πρὸς αὐτὸν ἀντιμάχεσθαι·	οὗτος  ὁ  ὁ ἐμμανής ἐκεῖνος καί  βάρβαρος οὐδέ ἄκρον οὖς ἀνέχω ὁ τε ἀλήθεια ὁ λόγος καί ὁ παρρησία ὁ πρέσβυς εὐθύς ὁ ὁ γένος ποιέω καί ὑπό ἀλαζονεία  ὑπεράνω ὁ ἄστρον τίθημι ὁ θρόνος  καί ὁ δόρυ ὁ ἀκμή  ἀπειλέω2 ὁ τεῖχος ὁ  λέγω τε  καί  ὁ δύναμις , ὡς  εἰμί καί ἀκατάσχετος ὁ ὁρμή , καί οὐδέ ἄν , εἰ τι γίγνομαι , μεθίημι ὁ Ἀντιόχεια διισχυρίζομαι , ἐάν  φέρω χείρ ὁ μέλλω πρός αὐτός ἀντιμάχομαι ·
641996	tlg2703.tlg001.opp-grc1	καὶ ἑαυτὸν μὲν εἶναι τὸν Νίνον τὸν μέγαν τὸν Ἀσσύριον καὶ ὥσπερ τινὰ γίγαντα μέγαν καὶ ἀνυπόστατον καὶ ἄχθος ἀρούρης ἑστῶτα τῇ γῇ, τοὺς δὲ Ῥωμαίους ξύμπαντας μύρμηκας ἐλογίζετο καὶ τῶν ζώων τὰ ἀσθενέστατα.	καί ἑαυτοῦ μέν εἰμί ὁ  ὁ μέγας ὁ  καί ὥσπερ   μέγας καί ἀνυπόστατος καί ἄχθος ἄρουρα ἵστημι ὁ γῆ , ὁ δέ  σύμπας μύρμηξ λογίζομαι καί ὁ  ὁ ἀσθενής .
641997	tlg2703.tlg001.opp-grc1	ἐκεῖθεν δὲ τῶν πρέσβεων ἐπανελθόντων καὶ τὴν τοῦ Κελτοῦ ἀπόνοιαν διηγησαμένων πλήρης ὁ βασιλεὺς ἐγεγόνει θυμοῦ καὶ οὐκέτι καθεκτὸς ἦν, ἀλλ’ ἤθελε παραχρῆμα τὴν Ἀντιόχου ἀναζητεῖν.	ἐκεῖθεν δέ ὁ πρέσβυς  καί ὁ ὁ  ἀπόνοια  πλήρης ὁ βασιλεύς γίγνομαι θυμός καί οὐκέτι  εἰμί , ἀλλά ἐθέλω παραχρῆμα ὁ Ἀντίοχος ἀναζητέω .
641998	tlg2703.tlg001.opp-grc1	συναγαγὼν οὖν τοὺς ἐλλογιμωτάτους τοῦ στρατιωτικοῦ καταλόγου καὶ ἕπαντας τοὺς τῆς συγκλήτου βουλῆς βουλὴν ἐξ ἁπάντων ᾐτεῖτο.	συνάγω οὖν ὁ  ὁ στρατιωτικός κατάλογος καί  ὁ ὁ σύγκλητος βουλή βουλή ἐκ ἅπας αἰτέω .
641999	tlg2703.tlg001.opp-grc1	ἅπαντες δὲ τηνικαῦτα ἀνένευον πρὸς τὴν κατὰ τοῦ Ταγγρὲ τοῦ αὐτοκράτορος ἀπέλευσιν δέον λέγοντες πρότερον τοὺς ἄλλους ὑποποιήσασθαι κομήτας τοὺς κατὰ τὰς παρακειμένας τῇ Ἀντιόχου πόλεις ἐξουσιάζοντας καὶ αὐτὸν δὴ τὸν ῥῆγα Ἱεροσολύμων Βαλδουῖνον καὶ τὰς τούτων γνώμας πειρᾶσαι, εἰ συνεπαρῆξαι ἀπελθόντι αὐτῷ βούλοιντο κατὰ τῆς Ἀντιόχου, καὶ εἰ μὲν γνοίη τούτους κατὰ τοῦ Ταγγρὲ ἔχοντας, τότε ἀποθαρρῆσαι τὴν κατ αὐτοῦ ἔλευσιν, εἰ δὲ μή, ἄλλως μετελθεῖν τὰ κατὰ τὴν Ἀντιόχου.	ἅπας δέ τηνικαῦτα ἀνανεύω πρός ὁ κατά ὁ  ὁ αὐτοκράτωρ  δέω λέγω πρότερος ὁ ἄλλος  κομήτης ὁ κατά ὁ  ὁ Ἀντίοχος πόλις  καί αὐτός δή ὁ ῥήξ  Βαλδουῖνος καί ὁ οὗτος γνώμη πειράω , εἰ  ἀπέρχομαι αὐτός βούλομαι κατά ὁ Ἀντίοχος , καί εἰ μέν γιγνώσκω οὗτος κατά ὁ  ἔχω , τότε  ὁ  αὐτός ἔλευσις , εἰ δέ μή , ἄλλος μετέρχομαι ὁ κατά ὁ Ἀντίοχος .
642000	tlg2703.tlg001.opp-grc1	ὁ δὲ αὐτοκράτωρ τὴν βουλὴν ταύτην ἐπαινέσας αὐτίκα μεταπεμψάμενος Μανουὴλ τὸν Βουτουμίτην καί τινα ἕτερον τῆς Λατινικῆς εἰδήμονα διαλέκτου πρὸς τοὺς κομήτας καὶ τὸν ῥῆγα Ἱεροσολύμων ἐξέπεμψε πολλὰ τούτοις ὑποθέμενος, περὶ ὧν αὐτοῖς τε χρὴ ὁμιλῆσαι καὶ αὐτῷ δὴ τῷ ῥηγὶ Ἱεροσολύμων Βαλδουίνῳ.	ὁ δέ αὐτοκράτωρ ὁ βουλή οὗτος ἐπαινέω αὐτίκα μεταπέμπω  ὁ Βουτουμίτης καί τις ἕτερος ὁ  εἰδήμων  πρός ὁ κομήτης καί ὁ ῥήξ  ἐκπέμπω πολύς οὗτος ὑποτίθημι , περί ὅς αὐτός τε χρή ὁμιλέω καί αὐτός δή τῷ ῥήξ   .
642001	tlg2703.tlg001.opp-grc1	ἐπεὶ δὲ καὶ χρεία χρημάτων ἀποστολῆς πρὸς αὐτοὺς ἀπαραίτητος ἦν διὰ τὸ τῶν Λατίνων ἐρασιχρήματον, προστάγματα πρὸς τὸν τηνικαῦτα δοῦκα Κύπρου Εὐμάθιον τὸν Φιλοκάλην ἐνεχείρισε τῷ Βουτουμίτῃ διαλαμβάνοντα, ὅπως καὶ πλοῖα δοίη τούτοις ὁπόσων ἐν χρείᾳ γένοιντο·	ἐπεί δέ καί χρεία χρῆμα ἀποστολή πρός αὐτός ἀπαραίτητος εἰμί διά ὁ ὁ   , πρόσταγμα πρός ὁ τηνικαῦτα δούξ Κύπρος  ὁ  ἐγχειρίζω τῷ Βουτουμίτης  , ὅπως καί πλοῖον δίδωμι οὗτος  ἐν χρεία  ·
642002	tlg2703.tlg001.opp-grc1	ἅμα δὲ παρεκελεύετο τούτῳ καὶ χρήματα πολλὰ καὶ παντοδαπὰ καὶ ἀπὸ πάσης ἰδέας καὶ εἰκονίσματος παντοδαπῶν ποιοτήτων εἰς τὰς πρὸς τοὺς κομήτας δόσεις.	ἅμα δέ παρακελεύομαι οὗτος καί χρῆμα πολύς καί παντοδαπός καί ἀπό πᾶς  καί  παντοδαπός  εἰς ὁ πρός ὁ κομήτης δόσις .
642003	tlg2703.tlg001.opp-grc1	ἐπέσκηψε δὲ τοῖς ἤδη ῥηθεῖσι καὶ μᾶλλον Μανουὴλ τῷ Βουτουμίτῃ, ὡς ἂν τὰ μὲν χρήματα ἀναλαβόμενοι ἀπὸ τοῦ Φιλοκάλου εἰς Τρίπολιν προσορμίσωσι τὰς ἰδίας ναῦς καὶ θεασάμενοι Πελκτράνον κόμητα τὸν υἱὸν τοῦ Ἰσαγγέλη, περὶ οὗ ἐν πολλοῖς ὁ λόγος ἐμνήσθη, ἀναμνήσωσι τῆς τοῦ πατρὸς αὐτοῦ πίστεως, ἣν πρὸς τὸν αὐτοκράτορα ἐτήρησεν, ἅμα δὲ καὶ τὰς βασιλικὰς ἐγχειρίσωσιν αὐτῷ γραφὰς καὶ ἐξείποιεν πρὸς αὐτὸν ὡς“ οὐ χρή σε δεύτερον τοῦ ἰδίου πατρὸς ὀφθῆναι, ἀλλ’ ὁμοίαν καὶ αὐτὸν τὴν πρὸς ἡμᾶς διατηρῆσαι πίστιν.	ἐπισκήπτω δέ ὁ ἤδη  καί μᾶλλον  ὁ Βουτουμίτης , ὡς ἄν ὁ μέν χρῆμα  ἀπό ὁ  εἰς Τρίπολις  ὁ ἴδιος ναῦς καί θεάομαι   ὁ υἱός ὁ  , περί οὗ ἐν πολύς ὁ λόγος μιμνήσκω ,  ὁ ὁ πατήρ αὐτός πίστις , ὅς πρός ὁ αὐτοκράτωρ τηρέω , ἅμα δέ καί ὁ βασιλικός ἐγχειρίζω αὐτός γραφή καί  πρός αὐτός ὡς “ οὐ χρή σύ δεύτερος ὁ ἴδιος πατήρ ὁράω , ἀλλά ὅμοιος καί αὐτός ὁ πρός ἐγώ διατηρέω πίστις .
642004	tlg2703.tlg001.opp-grc1	ἐμὲ δὲ ἴσθι καταλαμβάνειν ἤδη τὴν Ἀντιόχειαν ἑαυτὸν ἐκδικήσοντα εἰς τὸν μήτε εἰς Θεὸν μήτε εἰς ἐμὲ τοὺς φρικτοὺς ἐκείνους τηρήσαντα ὅρκους.	δέ οἶδα καταλαμβάνω ἤδη ὁ Ἀντιόχεια ἑαυτοῦ  εἰς ὁ  εἰς θεός  εἰς  ὁ  ἐκεῖνος τηρέω ὅρκος .
642005	tlg2703.tlg001.opp-grc1	σὺ δὲ πρὸς τῷ μηδαμῶς αὐτῷ ἐπαρῆξαι σπεῦσον καὶ τοὺς κόμητας πρὸς τὴν ἡμετέραν πίστιν ἐφελκύσασθαι, ὡς μὴ διὰ οἱουδήτινος τρόπου ἀντιλήψεσθαι τοῦ Ταγγρέ.’	δέ πρός τῷ μηδαμῶς αὐτός ἐπαρήγω σπεύδω καί ὁ κόμης πρός ὁ ἡμέτερος πίστις ἐφέλκω , ὡς μή διά  τρόπος  ὁ  . ’
642006	tlg2703.tlg001.opp-grc1	’ καταλαμβάνουσι τοιγαροῦν τὴν Κύπρον καὶ ἀναλαβόμενοι ἐκεῖθεν τὰ χρήματα καὶ ὁπόσας ἤθελον νῆας εὐθὺ Τριπόλεως πλέουσι.	’ καταλαμβάνω  ὁ Κύπρος καί  ἐκεῖθεν ὁ χρῆμα καί  ἐθέλω ναῦς εὐθύς  πλέω .
642007	tlg2703.tlg001.opp-grc1	προσορμίσαντες δὲ εἰς τὸν αὐτῆς λιμένα τὰς ναῦς καὶ τῶν νηῶν ἀποβεβηκότες ἐντυγχάνουσι τῷ Πελκτράνῳ καὶ ἀπεστομάτισαν ὁπόσα πρὸς τοῦ βασιλέως παρηγγέλθησαν.	δέ εἰς ὁ αὐτός λιμήν ὁ ναῦς καί ὁ ναῦς ἀποβαίνω ἐντυγχάνω τῷ  καί  ὁπόσος πρός ὁ βασιλεύς  .
642008	tlg2703.tlg001.opp-grc1	ὡς δὲ τοῦτον ἐπιρρεπῆ τε καὶ ἕτοιμον πρὸς πᾶν θέλημα τοῦ αὐτοκράτορος ἑώρων καὶ θάνατον ὑπὲρ αὐτοῦ προθύμως ἑλέσθαι, ει’ καὶ τούτου δεήσει, ἐπαγγελλόμενον ναὶ μὴν καὶ εἰς προσκύνησιν αὐτοῦ ἐληλυθέναι, ἐπειδὰν·	ὡς δέ οὗτος  τε καί ἑτοῖμος πρός πᾶς θέλημα ὁ  ὁράω καί θάνατος ὑπέρ αὐτός πρόθυμος αἱρέω ,  καί οὗτος δέω2 , ἐπαγγέλλω  μήν καί εἰς προσκύνησις αὐτός ἔρχομαι , ἐπεί ·
642009	tlg2703.tlg001.opp-grc1	ἐν τοῖς μέρεσι τῆς Ἀντιόχου ἀφίκηται, μετὰ τῆς αὐτοῦ γνώμης ἅπερ ἐπεφέροντο χρήματα εἰς τὴν ἐπισκοπὴν Τριπόλεως ἐναπέθεντο κατὰ τὰς τοῦ αὐτοκράτορος ὑποθήκας.	ἐν ὁ μέρος ὁ Ἀντίοχος ἀφικνέομαι , μετά ὁ αὐτός γνώμη ὅς ἐπιφέρω χρῆμα εἰς ὁ ἐπισκοπή   κατά ὁ ὁ αὐτοκράτωρ ὑποθήκη .
642010	tlg2703.tlg001.opp-grc1	ἐδεδίει γὰρ μὴ ἐπιφερομένους αὐτοὺς τὰ χρήματα οἱ κόμητες διαγνόντες αὐτὰ μὲν ἀναλάβωνται, τοὺς δὲ κενοὺς ἀποπέμψαιεν, τοῖς δὲ χρήμασιν ὑπὲρ ἑαυτῶν καὶ τοῦ Ταγγρὲ χρήσαιντο.	δείδω γάρ μή ἐπιφέρω αὐτός ὁ χρῆμα ἕ κόμης  αὐτός μέν  , ὁ δέ κενός  , ὁ δέ χρῆμα ὑπέρ ἑαυτοῦ καί ὁ   .
642011	tlg2703.tlg001.opp-grc1	δέον οὖν ἐλογίσατο κενοὺς ἀπελθόντας πρότερον τὴν αὐτῶν ἐκπειρᾶσαι γνώμην ἀπαγγείλαντας ἅμα καὶ ὅσα παρὰ τοῦ αὐτοκράτορος ἐμηνύθη αὐτοῖς καὶ τὴν τῶν χρημάτων δόσιν ὑποσχέσθαι καὶ ὅρκον ἐξ αὐτῶν ἀπαιτῆσαι, εἴ που τέως τοῖς τοῦ αὐτοκράτορος θελήμασιν ὑπεῖξαι βούλοιντο, κᾆθ’ οὕτως τὰ χρήματα αὐτοῖς ἐγχειρίσαι.	δέω οὖν λογίζομαι κενός ἀπέρχομαι πρότερος ὁ αὐτός  γνώμη ἀπαγγέλλω ἅμα καί ὅσος παρά ὁ  μηνύω αὐτός καί ὁ ὁ χρῆμα δόσις ὑπέχω καί ὅρκος ἐκ αὐτός ἀπαιτέω , εἰ που τέως ὁ ὁ   ὑπείκω βούλομαι ,  οὕτως ὁ χρῆμα αὐτός ἐγχειρίζω .
