id	filename	tokens	lemmas
194357	tlg0032.tlg001.perseus-grc2	ἡσυχίαν δὲ ἔχων καὶ τὰ ὅπλα πρὸς τοὺς πολεμίους φαίνων, ἀναστρέψαντας ἐκέλευε τοὺς ἀπʼ οὐρᾶς εἰς δόρυ ὄπισθεν τῆς φάλαγγος ἡγεῖσθαι πρὸς αὐτόν·	ἡσυχία δέ ἔχω καί ὁ ὅπλον πρός ὁ πολέμιος φαίνω , ἀναστρέφω κελεύω ὁ ἀπό οὐρά εἰς δόρυ ὄπισθεν ὁ φάλαγξ  πρός αὐτός ·
194358	tlg0032.tlg001.perseus-grc2	καὶ οὕτως ἅμα ἔκ τε τοῦ στενοῦ ἐξῆγε καὶ ἰσχυροτέραν ἀεὶ τὴν φάλαγγα ἐποιεῖτο.	καί οὕτως ἅμα ἐκ τε ὁ  ἐξάγω καί ἰσχυρός ἀεί ὁ φάλαγξ ποιέω .
194359	tlg0032.tlg001.perseus-grc2	ἐπειδὴ δὲ ἐδεδίπλωτο ἡ φάλαγξ, οὕτως ἔχοντι τῷ ὁπλιτικῷ προελθὼν εἰς τὸ πεδίον ἐξέτεινε πάλιν ἐπʼ ἐννέα ἢ δέκα τὸ στράτευμα ἀσπίδων.	ἐπεί δέ διπλόω ὁ φάλαγξ , οὕτως ἔχω τῷ ὁπλιτικός προέρχομαι εἰς ὁ πεδίον ἐκτείνω πάλιν  ἐννέα τίη  ὁ στράτευμα ἀσπίς .
194360	tlg0032.tlg001.perseus-grc2	οἱ μέντοι Μαντινεῖς οὐκέτι ἐξῇσαν·	ὁ  Μαντινεύς οὐκέτι ἔξειμι ·
194361	tlg0032.tlg001.perseus-grc2	καὶ γὰρ οἱ Ἠλεῖοι συστρατευόμενοι αὐτοῖς ἔπειθον μὴ ποιεῖσθαι μάχην, πρὶν οἱ Θηβαῖοι παραγένοιντο·	καί γάρ ὁ  συστρατεύω αὐτός πείθω μή ποιέω μάχη , πρίν ὁ   ·
194362	tlg0032.tlg001.perseus-grc2	εὖ δὲ εἰδέναι ἔφασαν ὅτι παρέσοιντο·	εὖ δέ οἶδα φημί ὅτι2  ·
194363	tlg0032.tlg001.perseus-grc2	καὶ γὰρ δέκα τάλαντα δεδανεῖσθαι αὐτοὺς παρὰ σφῶν εἰς τὴν βοήθειαν.	καί γάρ  τάλαντον  αὐτός παρά σφεῖς εἰς ὁ βοήθεια .
194364	tlg0032.tlg001.perseus-grc2	οἱ μὲν δὴ Ἀρκάδες ταῦτα ἀκούσαντες ἡσυχίαν εἶχον ἐν τῇ Μαντινείᾳ·	ὁ μέν δή Ἀρκάς οὗτος ἀκούω ἡσυχία ἔχω ἐν ὁ Μαντίνεια ·
194365	tlg0032.tlg001.perseus-grc2	ὁ δʼ Ἀγησίλαος καὶ μάλα βουλόμενος ἀπάγειν τὸ στράτευμα, καὶ γὰρ ἦν μέσος χειμών, ὅμως ἐκεῖ κατέμεινε τρεῖς ἡμέρας, οὐ πολὺ ἀπέχων τῆς Μαντινέων πόλεως, ὅπως μὴ δοκοίη φοβούμενος σπεύδειν τὴν ἄφοδον.	ὁ δέ Ἀγησίλαος καί μάλα  ἀπάγω ὁ στράτευμα , καί γάρ εἰμί μέσος χειμών , ὅμως ἐκεῖ καταμένω  ἡμέρα , οὐ πολύς ἀπέχω ὁ Μαντινεύς πόλις , ὅπως μή  φοβέω σπεύδω ὁ ἄφοδος .
194366	tlg0032.tlg001.perseus-grc2	τῇ δὲ τετάρτῃ πρῲ ἀριστοποιησάμενος ἀπῆγεν ὡς στρατοπεδευσόμενος ἔνθαπερ τὸ πρῶτον ἀπὸ τῆς Εὐταίας ἐξώρμητο.	ὁ δέ τέταρτος   ἀπάγω ὡς  ἔνθαπερ ὁ πρῶτος ἀπό ὁ Εὔταια ἐξορμάω .
194367	tlg0032.tlg001.perseus-grc2	ἐπεὶ δὲ οὐδεὶς ἐφαίνετο τῶν Ἀρκάδων, ἦγε τὴν ταχίστην εἰς τὴν Εὔταιαν, καίπερ μάλα ὀψίζων, βουλόμενος ἀπαγαγεῖν τοὺς ὁπλίτας πρὶν καὶ τὰ πυρὰ τῶν πολεμίων ἰδεῖν, ἵνα μή τις εἴποι ὡς φεύγων ἀπαγάγοι.	ἐπεί δέ  φαίνω ὁ Ἀρκάς , ἄγω ὁ ταχύς εἰς ὁ Εὔταια , καίπερ μάλα ὀψίζω ,  ἀπάγω ὁ ὁπλίτης πρίν καί ὁ πυρά ὁ πολέμιος ὁράω , ἵνα μή τις λέγω ὡς φεύγω ἀπάγω .
194368	tlg0032.tlg001.perseus-grc2	ἐκ γὰρ τῆς πρόσθεν ἀθυμίας ἐδόκει τι ἀνειληφέναι τὴν πόλιν, ὅτι καὶ ἐνεβεβλήκει εἰς τὴν Ἀρκαδίαν καὶ δῃοῦντι τὴν χώραν οὐδεὶς ἠθελήκει μάχεσθαι.	ἐκ γάρ ὁ πρόσθεν ἀθυμία δοκέω τις ἀναλαμβάνω ὁ πόλις , ὅτι2 καί ἐμβάλλω εἰς ὁ Ἀρκαδία καί δηϊόω ὁ χώρα  ἐθέλω μάχομαι .
194369	tlg0032.tlg001.perseus-grc2	ἐπεὶ δʼ ἐν τῇ Λακωνικῇ ἐγένετο, τοὺς μὲν Σπαρτιάτας ἀπέλυσεν οἴκαδε, τοὺς δὲ περιοίκους ἀφῆκεν ἐπὶ τὰς ἑαυτῶν πόλεις.	ἐπεί δέ ἐν ὁ  γίγνομαι , ὁ μέν Σπαρτιάτης ἀπολύω οἴκαδε , ὁ δέ περίοικος ἀφίημι ἐπί ὁ ἑαυτοῦ πόλις .
194370	tlg0032.tlg001.perseus-grc2	οἱ δὲ Ἀρκάδες, ἐπεὶ ὁ Ἀγησίλαος ἀπεληλύθει καὶ ᾔσθοντο διαλελυμένον αὐτῷ τὸ στράτευμα, αὐτοὶ δὲ ἡθροισμένοι ἐτύγχανον, στρατεύουσιν ἐπὶ τοὺς Ἡραιᾶς, ὅτι τε οὐκ ἤθελον τοῦ Ἀρκαδικοῦ μετέχειν καὶ ὅτι συνεισεβεβλήκεσαν εἰς τὴν Ἀρκαδίαν μετὰ τῶν Λακεδαιμονίων.	ὁ δέ Ἀρκάς , ἐπεί ὁ Ἀγησίλαος  καί αἰσθάνομαι διαλύω αὐτός ὁ στράτευμα , αὐτός δέ ἀθροίζω τυγχάνω , στρατεύω ἐπί ὁ Ἡραιεύς , ὅτι2 τε οὐ ἐθέλω ὁ Ἀρκαδικός μετέχω καί ὅτι2 συνεισβάλλω εἰς ὁ Ἀρκαδία μετά ὁ  .
194371	tlg0032.tlg001.perseus-grc2	ἐμβαλόντες δʼ ἐνεπίμπρων τε τὰς οἰκίας καὶ ἔκοπτον τὰ δένδρα.	ἐμβάλλω δέ ἐμπίμπρημι τε ὁ οἰκία καί κόπτω ὁ δένδρον .
194372	tlg0032.tlg001.perseus-grc2	ἐπεὶ δὲ οἱ Θηβαῖοι βεβοηθηκότες παρεῖναι ἐλέγοντο εἰς τὴν Μαντίνειαν, οὕτως ἀπαλλάττονται ἐκ τῆς Ἡραίας καὶ συμμιγνύουσι τοῖς Θηβαίοις.	ἐπεί δέ ὁ  βοηθέω πάρειμι λέγω εἰς ὁ Μαντίνεια , οὕτως ἀπαλλάσσω ἐκ ὁ Ἡραία καί συμμείγνυμι ὁ  .
194373	tlg0032.tlg001.perseus-grc2	ὡς δὲ ὁμοῦ ἐγένοντο, οἱ μὲν Θηβαῖοι καλῶς σφίσιν ᾤοντο ἔχειν, ἐπεὶ ἐβεβοηθήκεσαν μέν, πολέμιον δὲ οὐδένα ἔτι ἑώρων ἐν τῇ χώρᾳ, καὶ ἀπιέναι παρεσκευάζοντο·	ὡς δέ ὁμοῦ γίγνομαι , ὁ μέν  καλός σφεῖς οἴομαι ἔχω , ἐπεί βοηθέω μέν , πολέμιος δέ  ἔτι ὁράω ἐν ὁ χώρα , καί ἄπειμι2 παρασκευάζω ·
194374	tlg0032.tlg001.perseus-grc2	οἱ δὲ Ἀρκάδες καὶ Ἀργεῖοι καὶ Ἠλεῖοι ἔπειθον αὐτοὺς ἡγεῖσθαι ὡς τάχιστα εἰς τὴν Λακωνικήν, ἐπιδεικνύοντες μὲν τὸ ἑαυτῶν πλῆθος, ὑπερεπαινοῦντες δὲ τὸ τῶν Θηβαίων στράτευμα.	ὁ δέ Ἀρκάς καί  καί  πείθω αὐτός  ὡς ταχύς εἰς ὁ Λακωνικός , ἐπιδείκνυμι μέν ὁ ἑαυτοῦ πλῆθος , ὑπερεπαινέω δέ ὁ ὁ Θηβαῖος στράτευμα .
194375	tlg0032.tlg001.perseus-grc2	καὶ γὰρ οἱ μὲν Βοιωτοὶ ἐγυμνάζοντο πάντες περὶ τὰ ὅπλα, ἀγαλλόμενοι τῇ ἐν Λεύκτροις νίκῃ·	καί γάρ ὁ μέν Βοιωτός γυμνάζω πᾶς περί ὁ ὅπλον , ἀγάλλω ὁ ἐν  νίκη ·
194376	tlg0032.tlg001.perseus-grc2	ἠκολούθουν δʼ αὐτοῖς καὶ Φωκεῖς ὑπήκοοι γεγενημένοι καὶ Εὐβοεῖς ἀπὸ πασῶν τῶν πόλεων καὶ Λοκροὶ ἀμφότεροι καὶ Ἀκαρνᾶνες καὶ Ἡρακλεῶται καὶ Μηλιεῖς·	ἀκολουθέω δέ αὐτός καί Φωκεύς ὑπήκοος  καί Εὐβοεύς ἀπό πᾶς ὁ πόλις καί  ἀμφότερος καί Ἀκαρνάν καί Ἡρακλεώτης καί Μηλιεύς ·
194377	tlg0032.tlg001.perseus-grc2	ἠκολούθουν δʼ αὐτοῖς καὶ ἐκ Θετταλίας ἱππεῖς τε καὶ πελτασταί.	ἀκολουθέω δέ αὐτός καί ἐκ Θεσσαλία ἱππεύς τε καί πελταστής .
194378	tlg0032.tlg001.perseus-grc2	ταῦτα δὴ συνιδόμενοι καὶ τὴν ἐν Λακεδαίμονι ἐρημίαν λέγοντες ἱκέτευον μηδαμῶς ἀποτρέπεσθαι, πρὶν ἐμβαλεῖν εἰς τὴν τῶν Λακεδαιμονίων χώραν.	οὗτος δή  καί ὁ ἐν Λακεδαίμων ἐρημία λέγω ἱκετεύω μηδαμῶς ἀποτρέπω , πρίν ἐμβάλλω εἰς ὁ ὁ  χώρα .
194379	tlg0032.tlg001.perseus-grc2	οἱ δὲ Θηβαῖοι ἤκουον μὲν ταῦτα, ἀντελογίζοντο δὲ ὅτι δυσεμβολωτάτη μὲν ἡ Λακωνικὴ ἐλέγετο εἶναι, φρουρὰς δὲ καθεστάναι ἐνόμιζον ἐπὶ τοῖς εὐπροσοδωτάτοις.	ὁ δέ  ἀκούω μέν οὗτος , ἀντιλογίζομαι δέ ὅτι2 δυσέμβολος μέν ὁ Λακωνικός λέγω εἰμί , φρουρά δέ καθίστημι νομίζω ἐπί ὁ εὐπρόσοδος .
194380	tlg0032.tlg001.perseus-grc2	καὶ γὰρ ἦν Ἰσχόλαος μὲν ἐν Οἰῷ τῆς Σκιρίτιδος, ἔχων νεοδαμώδεις τε φρουροὺς καὶ τῶν Τεγεατῶν φυγάδων τοὺς νεωτάτους περὶ τετρακοσίους·	καί γάρ εἰμί Ἰσχόλαος μέν ἐν  ὁ  , ἔχω  τε φρουρός καί ὁ Τεγεάτης φυγάς ὁ νέος περί τετρακόσιοι ·
194381	tlg0032.tlg001.perseus-grc2	ἦν δὲ καὶ ἐπὶ Λεύκτρῳ ὑπὲρ τῆς Μαλεάτιδος ἄλλη φρουρά.	εἰμί δέ καί ἐπί Λεῦκτρον ὑπέρ ὁ  ἄλλος φρουρά .
194382	tlg0032.tlg001.perseus-grc2	ἐλογίζοντο δὲ καὶ τοῦτο οἱ Θηβαῖοι, ὡς καὶ συνελθοῦσαν ἂν ταχέως τὴν τῶν Λακεδαιμονίων δύναμιν καὶ μάχεσθαι ἂν αὐτοὺς οὐδαμοῦ ἄμεινον ἢ ἐν τῇ ἑαυτῶν.	λογίζομαι δέ καί οὗτος ὁ  , ὡς καί  ἐάν ταχύς ὁ ὁ  δύναμις καί μάχομαι ἄν αὐτός οὐδαμοῦ ἀμείνων τίη ἐν ὁ ἑαυτοῦ .
194383	tlg0032.tlg001.perseus-grc2	ἃ δὴ πάντα λογιζόμενοι οὐ πάνυ προπετεῖς ἦσαν εἰς τὸ ἰέναι εἰς τὴν Λακεδαίμονα.	δή πᾶς  οὐ πάνυ προπετής εἰμί εἰς ὁ εἶμι εἰς ὁ Λακεδαίμων .
194384	tlg0032.tlg001.perseus-grc2	ἐπεὶ μέντοι ἧκον ἔκ τε Καρυῶν λέγοντες τὴν ἐρημίαν καὶ ὑπισχνούμενοι αὐτοὶ ἡγήσεσθαι, καὶ κελεύοντες, ἄν τι ἐξαπατῶντες φαίνωνται, ἀποσφάττειν σφᾶς, παρῆσαν δέ τινες καὶ τῶν περιοίκων ἐπικαλούμενοι καὶ φάσκοντες ἀποστήσεσθαι, εἰ μόνον φανείησαν εἰς τὴν χώραν, ἔλεγον δὲ ὡς καὶ νῦν καλούμενοι οἱ περίοικοι ὑπὸ τῶν Σπαρτιατῶν οὐκ ἐθέλοιεν βοηθεῖν·	ἐπεί  ἥκω ἐκ τε  λέγω ὁ ἐρημία καί  αὐτός ἡγέομαι , καί κελεύω , ἄν τις ἐξαπατάω φαίνω , ἀποσφάζω σφεῖς , πάρειμι δέ τις καί ὁ περίοικος ἐπικαλέω καί φάσκω ἀφίστημι , εἰ μόνος  εἰς ὁ χώρα , λέγω δέ ὡς καί νῦν καλέω ὁ περίοικος ὑπό ὁ Σπαρτιάτης οὐ ἐθέλω βοηθέω ·
194385	tlg0032.tlg001.perseus-grc2	πάντα οὖν ταῦτα ἀκούοντες καὶ παρὰ πάντων οἱ Θηβαῖοι ἐπείσθησαν, καὶ αὐτοὶ μὲν κατὰ Καρύας ἐνέβαλον, οἱ δὲ Ἀρκάδες κατὰ Οἰὸν τῆς Σκιρίτιδος.	πᾶς οὖν οὗτος ἀκούω καί παρά πᾶς ὁ  πείθω , καί αὐτός μέν κατά Κάρυαι ἐμβάλλω , ὁ δέ Ἀρκάς κατά  ὁ  .
194386	tlg0032.tlg001.perseus-grc2	καὶ εἰ μὲν ἐπὶ τὰ δύσβατα προελθὼν ὁ Ἰσχόλαος ὑφίστατο, οὐδένα ἂν ταύτῃ γʼ ἔφασαν ἀναβῆναι·	καί εἰ μέν ἐπί ὁ  προέρχομαι ὁ Ἰσχόλαος ὑφίστημι ,  ἄν οὗτος γε φημί ἀναβαίνω ·
194387	tlg0032.tlg001.perseus-grc2	νῦν δὲ βουλόμενος τοῖς Οἰάταις συμμάχοις χρῆσθαι, ἔμεινεν ἐν τῇ κώμῃ·	νῦν δέ  ὁ Οἰάτης σύμμαχος χράω2 ,  ἐν ὁ κώμη ·
194388	tlg0032.tlg001.perseus-grc2	οἱ δὲ ἀνέβησαν παμπλήθεις Ἀρκάδες.	ὁ δέ ἀναβαίνω παμπληθής Ἀρκάς .
194389	tlg0032.tlg001.perseus-grc2	ἐνταῦθα δὴ ἀντιπρόσωποι μὲν μαχόμενοι οἱ περὶ τὸν Ἰσχόλαον ἐπεκράτουν·	ἐνταῦθα δή  μέν  ὁ περί ὁ Ἰσχόλαος ἐπικρατέω ·
194390	tlg0032.tlg001.perseus-grc2	ἐπεὶ δὲ καὶ ὄπισθεν καὶ ἐκ πλαγίου καὶ ἀπὸ τῶν οἰκιῶν ἀναβαίνοντες ἔπαιον καὶ ἔβαλλον αὐτούς, ἐνταῦθα ὅ τε Ἰσχόλαος ἀποθνῄσκει καὶ οἱ ἄλλοι πάντες, εἰ μή τις ἀμφιγνοηθεὶς διέφυγε.	ἐπεί δέ καί ὄπισθεν καί ἐκ πλάγιον καί ἀπό ὁ οἰκία ἀναβαίνω παίω καί βάλλω αὐτός , ἐνταῦθα ὁ τε Ἰσχόλαος ἀποθνῄσκω καί ὁ ἄλλος πᾶς , εἰ μή τις ἀμφιγνοέω διαφεύγω .
194391	tlg0032.tlg001.perseus-grc2	διαπραξάμενοι δὲ ταῦτα οἱ Ἀρκάδες ἐπορεύοντο πρὸς τοὺς Θηβαίους ἐπὶ τὰς Καρύας.	δέ οὗτος ὁ Ἀρκάς ἐφορεύω πρός ὁ  ἐπί ὁ Κάρυαι .
194392	tlg0032.tlg001.perseus-grc2	οἱ δὲ Θηβαῖοι ἐπεὶ ᾔσθοντο τὰ πεπραγμένα ὑπὸ τῶν Ἀρκάδων, πολὺ δὴ θρασύτερον κατέβαινον.	ὁ δέ  ἐπεί αἰσθάνομαι ὁ πράσσω ὑπό ὁ Ἀρκάς , πολύς δή θρασύς καταβαίνω .
194393	tlg0032.tlg001.perseus-grc2	καὶ τὴν μὲν Σελλασίαν εὐθὺς ἔκαον καὶ ἐπόρθουν·	καί ὁ μέν Σελλασία εὐθύς  καί πορθέω ·
194394	tlg0032.tlg001.perseus-grc2	ἐπεὶ δὲ ἐν τῷ πεδίῳ ἐγένοντο ἐν τῷ τεμένει τοῦ Ἀπόλλωνος, ἐνταῦθα ἐστρατοπεδεύσαντο·	ἐπεί δέ ἐν ὁ πεδίον γίγνομαι ἐν ὁ τέμενος ὁ Ἀπόλλων , ἐνταῦθα στρατοπεδεύω ·
194395	tlg0032.tlg001.perseus-grc2	τῇ δʼ ὑστεραίᾳ ἐπορεύοντο.	ὁ δέ ὑστεραῖος ἐφορεύω .
194396	tlg0032.tlg001.perseus-grc2	καὶ διὰ μὲν τῆς γεφύρας οὐδʼ ἐπεχείρουν διαβαίνειν ἐπὶ τὴν πόλιν·	καί διά μέν ὁ γέφυρα οὐδέ ἐπιχειρέω διαβαίνω ἐπί ὁ πόλις ·
194397	tlg0032.tlg001.perseus-grc2	καὶ γὰρ ἐν τῷ τῆς Ἀλέας ἱερῷ ἐφαίνοντο ἐναντίοι οἱ ὁπλῖται·	καί γάρ ἐν ὁ ὁ Ἀλέα ἱερόν φαίνω ἐναντίος ὁ ὁπλίτης ·
194398	tlg0032.tlg001.perseus-grc2	ἐν δεξιᾷ δʼ ἔχοντες τὸν Εὐρώταν παρῇσαν κάοντες καὶ πορθοῦντες πολλῶν κἀγαθῶν μεστὰς οἰκίας.	ἐν δεξιά δέ ἔχω ὁ Εὐρώτης παραείδω καίω καί πορθέω πολύς ἀγαθός μεστός οἰκία .
194399	tlg0032.tlg001.perseus-grc2	τῶν δʼ ἐκ τῆς πόλεως αἱ μὲν γυναῖκες οὐδὲ τὸν καπνὸν ὁρῶσαι ἠνείχοντο, ἅτε οὐδέποτε ἰδοῦσαι πολεμίους·	ὁ δέ ἐκ ὁ πόλις ὁ μέν γυνή οὐδέ ὁ καπνός  ἀνέχω ,  οὐδέποτε ὁράω πολέμιος ·
