id	filename	tokens	lemmas
697779	tlg0057.tlg066.1st1K-grc1	ποτὲ μὲν ἐξ αὐτοῦ τοῦ φλεγμαίνοντος ὁρμωμένη μορίου, ποτὲ δὲ ἐξ ἄλλου τινὸς ἢ ἄλλων.	ποτε μέν ἐκ αὐτός ὁ φλεγμαίνω  μόριον , ποτε δέ ἐκ   ἤ ἄλλος .
697780	tlg0057.tlg066.1st1K-grc1	ἐξ αὐτοῦ μὲν, ὅταν ἤτοι θερμότερον ἢ ὀδυνώμενον γένηται, καθότι καὶ πρόσθεν εἴρηται·	ἐκ αὐτός μέν , ὅταν ἤτοι θερμός τίη ὀδυνάω γίγνομαι ,  καί πρόσθεν λέγω ·
697781	tlg0057.tlg066.1st1K-grc1	οὐκ ἐξ αὐτοῦ δὲ, ὅταν ἤτοι γ΄ ἐξ ἑτέρου τινὸς ἢ ἑτέρων αὐτῷ πέμπηται τὸ περιττὸν, ἢ καὶ τῆς καθ’ ὅλον τὸ σῶμα διαθέσεως.	οὐ ἐκ αὐτός δέ , ὅταν ἤτοι  ἐκ ἕτερος  ἤ ἕτερος αὐτός  ὁ περισσός , ἤ καί ὁ κατά ὅλος ὁ σῶμα διάθεσις .
697782	tlg0057.tlg066.1st1K-grc1	θερμότερον μὲν οὖν γίνεται διὰ κίνησιν ἀμετροτέραν ἤ τινα θάλψιν ἐξ ἡλίου καὶ πυρὸς, ἢ διὰ δριμὺ φάρμακον.	μέν οὖν γίγνομαι διά κίνησις  ἤ  θάλψις ἐκ ἥλιος καί πῦρ , ἤ διά δριμύς φάρμακον .
697783	tlg0057.tlg066.1st1K-grc1	ὀδυνᾶται δὲ διά τε δυσκρασίαν καὶ τραῦμα καὶ θλάσμα καὶ στρέμμα καὶ τάσιν, ἔτιτ’ ἔμφραξίν τινα καὶ πνεῦμα φυσῶδες.	ὀδυνάω δέ διά τε δυσκρασία καί τραῦμα καί  καί στρέμμα καί τάσις , ἔτι τ’   καί πνεῦμα φυσώδης .
697784	tlg0057.tlg066.1st1K-grc1	ἡ δυσκρασία δὲ ποτὲ μὲν ἔξωθεν αὐτῷ γίγνεται, ποτὲ δὲ ἐκ τῶν κατὰ τὸ σῶμα χυμῶν.	ὁ δυσκρασία δέ ποτε μέν ἔξωθεν αὐτός γίγνομαι , ποτε δέ ἐκ ὁ κατά ὁ σῶμα χυμός .
697785	tlg0057.tlg066.1st1K-grc1	ἔξωθεν μὲν ἐπί τινι τῶν ἰοβόλων ὀνομαζομένων ζώων ἢ φαρμάκῳ θερμαίνοντι σφοδρῶς ἢ ψύχοντι, κᾀκ τοῦ περιέχοντος ἐνίοτε, διὰ δὲ τὸ σῶμα τοῦ κάμνοντος αὐτὸ μοχθηροὺς ἀθροῖσαν χυμοὺς ἀνομοίους ταῖς δυνάμεσι.	ἔξωθεν μέν ἐπί  ὁ  ὀνομάζω  ἤ φάρμακος  σφοδρός ἤ  ,  ὁ περιέχω ἐνίοτε , διά δέ ὁ σῶμα ὁ κάμνω αὐτός μοχθηρός ἀθροίζω χυμός ἀνόμοιος ὁ δύναμις .
697786	tlg0057.tlg066.1st1K-grc1	ταῦτ’ οὖν ἅπαντα διασκεψάμενος, ὅσαι μὲν ἔτι γίγνονται φλεγμοναὶ, τὰς αἰτίας αὐτῶν ἔκκοπτε πρότερον, ὅσαι δ’ ἤδη γεγόνασιν, αὐτὰς μόνας θεράπευε.	οὖν ἅπας  , ὅσος μέν ἔτι γίγνομαι  , ὁ αἰτία αὐτός   , ὅσος  ἤδη γίγνομαι , αὐτός μόνος θεραπεύω .
697787	tlg0057.tlg066.1st1K-grc1	πῶς οὖν χρή σε τοῦ παντὸς σώματος ἐπιμελεῖσθαι μοχθηρῶς διακειμένου, λέλεκται μὲν οὖν οὐκ ὀλίγα καὶ διὰ τῶν ἔμπροσθεν, εἴρηται δὲ κᾀν τῷ περὶ πλήθους γράμματι·	πῶς οὖν χρή  ὁ πᾶς σῶμα ἐπιμελέομαι μοχθηρός  , λέγω μέν οὖν οὐ ὀλίγος καί διά ὁ ἔμπροσθεν , λέγω δέ  τῷ περί πλῆθος γράμμα ·
697788	tlg0057.tlg066.1st1K-grc1	καὶ νῦν δ’ εἰρήσεται τὰ κεφάλαια τῶν λόγων.	καί νῦν  ἔρομαι ὁ κεφάλαιος ὁ λόγος .
697789	tlg0057.tlg066.1st1K-grc1	ὅταν μὲν γὰρ ὁμοτίμως ἀλλήλοις αὐξηθῶσιν οἱ χυμοὶ, πλῆθος τοῦτο καὶ πληθώραν ὀνομάζουσιν.	ὅταν μέν γάρ  ἀλλήλων αὐξάνω ὁ χυμός , πλῆθος οὗτος καί πληθώρη ὀνομάζω .
697790	tlg0057.tlg066.1st1K-grc1	ὅταν δ’ ἤδη ξανθῆς χολῆς ἢ μελαίνης ἢ φλέγματος ἢ τῶν ὀῤῥωδῶν ὑγρῶν μεστὸν γένηται τὸ σῶμα, κακοχυμίαν, οὐ πληθώραν καλοῦσι τὴν τοιαύτην διάθεσιν.	ὅταν  ἤδη ξανθός χολή ἤ μέλας τίη φλέγμα ἤ ὁ  ὑγρός μεστός γίγνομαι ὁ σῶμα ,  , οὐ πληθώρη καλέω ὁ τοιοῦτος διάθεσις .
697791	tlg0057.tlg066.1st1K-grc1	ἡ μὲν οὖν πληθώρα διά τε τῆς τοῦ αἵματος ἀφαιρέσεως θεραπεύεται καὶ διὰ λουτρῶν πλεόνων καὶ γυμνασίων καὶ τρίψεων, ἔτι δὲ φαρμάκων διαφορούντων, καὶ πρὸς τούτοις ἅπασιν ἀσιτίαις, ὑπὲρ ὧν ἐν τοῖς ὑγιεινοῖς ὑπομνήμασιν εἴρηται τελέως.	ὁ μέν οὖν  διά τε ὁ ὁ αἷμα ἀφαίρεσις θεραπεύω καί διά λουτρόν πολύς καί γυμνάσιον καί  , ἔτι δέ φάρμακον διαφορέω , καί πρός οὗτος ἅπας ἀσιτία , ὑπέρ ὅς ἐν ὁ ὑγιεινός ὑπόμνημα λέγω τέλειος .
697792	tlg0057.tlg066.1st1K-grc1	ἡ κακοχυμία δὲ διὰ τῆς οἰκείας ἑκάστου τῶν πλεοναζόντων χυμῶν καθάρσεως.	ὁ  δέ διά ὁ  ἕκαστος ὁ  χυμός κάθαρσις .
697793	tlg0057.tlg066.1st1K-grc1	εἴρηται δὲ καὶ περὶ ταύτης ἐν τῷ προφυλακτικῷ μέρει τῆς ὑγιεινῆς πραγματείας.	λέγω δέ καί περί οὗτος ἐν τῷ  μέρος ὁ ὑγιεινός πραγματεία .
697794	tlg0057.tlg066.1st1K-grc1	ἐκεῖθεν οὖν αὐτὰ μεταφέρειν ἐνταῦθα σκοπούμενον ὅτῳ βέλτιον ἐξ ἑαυτῶν χρῆσθαι.	ἐκεῖθεν οὖν αὐτός μεταφέρω ἐνταῦθα σκοπέω ὅστις βελτίων ἐκ ἑαυτοῦ χράω2 .
697795	tlg0057.tlg066.1st1K-grc1	πυρέττοντος γὰρ ἤδη τοῦ κάμνοντος οὔτε γυμνασίοις ἔτι δυνατὸν ἐκκενῶσαι τὸ πλῆθος οὔτε θερμαίνουσι χρίσμασιν οὔτε τρίψει πολλῇ, καθάπερ οὔτε τοῖς λουτροῖς·	γάρ ἤδη ὁ κάμνω οὔτε γυμνάσιον ἔτι δυνατός ἐκκενόω ὁ πλῆθος οὔτε θερμαίνω  οὔτε τρίβω πολύς , καθά οὔτε ὁ  ·
697796	tlg0057.tlg066.1st1K-grc1	ἀφαιρέσει δ’ αἵματος ἅμα ταῖς ἀσιτίαις ἢ καθάρσει τινί.	ἀφαίρεσις  αἷμα ἅμα ὁ ἀσιτία ἤ   .
697797	tlg0057.tlg066.1st1K-grc1	μηδέπω δὲ πυρέττοντος ἅπασι τοῖς εἰρημένοις χρῆσθαι, τὸ βέλτιον εἰς τὰ παρόντα προαιρούμενον.	μηδέπω δέ  ἅπας ὁ  χράω2 , ὁ  εἰς ὁ πάρειμι προαιρέω .
697798	tlg0057.tlg066.1st1K-grc1	εὔδηλον γὰρ δήπου, κᾂν ἐγὼ μὴ λέγω, περὶ μὲν τῆς ἐν σκέλει φλεγμονῆς ὡς οὐ προσήκει διὰ περιπάτων ἢ δρόμων γυμνάζειν·	εὔδηλος γάρ  ,   μή λέγω , περί μέν ὁ ἐν σκέλος φλεγμονή ὡς οὐ προσήκω διά  ἤ δρόμων γυμνάζω ·
697799	tlg0057.tlg066.1st1K-grc1	ἀλλ’ οὐδ’ ἑστάναι τούτῳ κάλλιον·	ἀλλά οὐδέ ἵστημι οὗτος καλός ·
697800	tlg0057.tlg066.1st1K-grc1	ἄμεινον δὲ καθήμενον ἐπὶ πολὺ τρίψασθαι, κᾄπειτα διὰ τῆς τῶν χειρῶν κινήσεως γυμνάσασθαι.	ἀμείνων δέ  ἐπί πολύς  ,  διά ὁ ὁ χείρ κίνησις γυμνάζω .
697801	tlg0057.tlg066.1st1K-grc1	τῷ δ’ ἐν τοῖς ἄνω μέρεσιν ἔχοντι τὸ φλεγμαίνειν ἀρχόμενον ἡ διὰ περιπάτων ἢ δρόμων κίνησις ὠφέλιμος.	τῷ  ἐν ὁ ἄνω2 μέρος ἔχω ὁ φλεγμαίνω ἄρχω ὁ διά  τίη δρόμων κίνησις ὠφέλιμος .
697802	tlg0057.tlg066.1st1K-grc1	οὕτω δὲ καὶ ἡ τρίψις τούτοις μὲν ἡ τῶν σκελῶν μᾶλλον, οἷςδ’ ἐν σκέλεσι τὸ φλεγμαῖνον ἡ τῶν ἄνω·	οὕτως δέ καί ὁ τρῖψις οὗτος μέν ὁ ὁ  μᾶλλον , ὅς δ’ ἐν σκέλος ὁ φλεγμαίνω ὁ ὁ ἄνω2 ·
697803	tlg0057.tlg066.1st1K-grc1	τὸ γὰρ τῆς ἀντισπάσεως παράγγελμα κοινὸν ἐπὶ τοῖς τοιούτοις ἅπασιν·	ὁ γάρ ὁ  παράγγελμα κοινός ἐπί ὁ τοιοῦτος ἅπας ·
697804	tlg0057.tlg066.1st1K-grc1	οὔκουν οὐδ’ ὅταν ἤτοι κατὰ τὴν ἕδραν ἤ τι τῶν πλησίων μορίων ἀρχὴ φλεγμονῆς γίγνηται, γαστέρα λαπάξεις, ὥσπερ οὐδ’ εἰ κατὰ κύστιν ἢ αἰδοῖον ἢ νεφροὺς οὐρητικὰ φάρμακα καταπίνειν κελεύσεις·	οὐκοῦν οὐδέ ὅταν  κατά ὁ ἕδρα ἤ τι ὁ πλησίος μόριον ἀρχή φλεγμονή γίγνομαι , γαστήρ  , ὥσπερ οὐδέ εἰ κατά κύστις τίη  τίη νεφρός οὐρητικός φάρμακον καταπίνω κέλευσις ·
697805	tlg0057.tlg066.1st1K-grc1	οὐδ’ εἰ γυναικὶ κατὰ μήτραν ἢ αἰδοῖον ἔμμηνα κινήσεις, ἀλλ’ ἐπὶ τὰ ποῤῥώτατα τὴν ἀντίσπασιν ἀεὶ ποιήσεις, προσέχων δηλονότι καὶ τῷ τῆς φλεγμονῆς μεγέθει καὶ τῇ τοῦ παντὸς σώματος διαθέσει.	οὐδέ εἰ γυνή κατά μήτρα ἤ  ἐμμαίνομαι κινέω , ἀλλά ἐπί ὁ  ὁ ἀντίσπασις ἀεί ποιέω , προσέχω  καί τῷ ὁ φλεγμονή μέγεθος καί ὁ ὁ πᾶς σῶμα  .
697806	tlg0057.tlg066.1st1K-grc1	παμπόλλου μὲν γὰρ ὄντος τοῦ πλήθους οὔτε γυμνασίοις οὔτε λουτροῖς ἀκίνδυνον χρῆσθαι, βραχέοςδ’ ὑπάρχοντος ἐγχωρεῖ καὶ διὰ τούτων κενοῦν.	πάμπολυς μέν γάρ εἰμί ὁ πλῆθος οὔτε γυμνάσιον οὔτε  ἀκίνδυνος χράω2 , βραχύς δ’ ὑπάρχω ἐγχωρέω καί διά οὗτος κενόω .
697807	tlg0057.tlg066.1st1K-grc1	ἀλλ’ ὅπερ ἔφην, ἔν τε τῷ προφυλακτικῷ μέρει τῆς ὑγιεινῆς πραγματείας γέγραπται ταῦτα κᾀν τῷ περὶ πλήθους γράμματι, κᾀν τοῖς περὶ φλεβοτομίας, ἔτι κᾀν τῷ περὶ τῆς τῶν καθαιρόντων δυνάμεως.	ἀλλά ὅς φημί , ἐν τε τῷ  μέρος ὁ ὑγιεινός πραγματεία γράφω οὗτος  τῷ περί πλῆθος γράμμα ,  ὁ περί φλεβοτομία , ἔτι  τῷ περί ὁ ὁ καθαίρω δύναμις .
697808	tlg0057.tlg066.1st1K-grc1	ὅσον δ’ ἀναμνῆσαι μόνον αὐτῶν, αὐτάρκως εἴρηται καὶ νῦν.	ὅσος  ἀναμιμνήσκω μόνος αὐτός , αὐτάρκης λέγω καί νῦν .
697809	tlg0057.tlg066.1st1K-grc1	ἐπὶ ﻿ τοὺς ἰδίους οὖν μόνης τῆς φλεγμονῆς ἀφικώμεθα λόγους.	ἐπί  ὁ ἴδιος οὖν μόνος ὁ φλεγμονή ἀφικνέομαι λόγος .
697810	tlg0057.tlg066.1st1K-grc1	ὧν εἰσιν εἰκότως πρῶτοι γιγνομένης αὐτῆς διὰ τὴν ἐν αὐτῷ τῷ φλεγμαίνοντι μορίῳ διάθεσιν·	ὅς εἰμί εἰκός πρῶτος  αὐτός διά ὁ ἐν αὐτός τῷ φλεγμαίνω μόριον διάθεσις ·
697811	tlg0057.tlg066.1st1K-grc1	εὔδηλον γὰρ ὡς ἐκείνην μέν σοι πρότερον θεραπευτέον, ἐφεξῆς δὲ αὐτὸ τὸ γεγενημένον ἤδη τῆς φλεγμονῆς.	εὔδηλος γάρ ὡς ἐκεῖνος μέν   θεραπεύω , ἐφεξῆς δέ αὐτός ὁ  ἤδη ὁ φλεγμονή .
697812	tlg0057.tlg066.1st1K-grc1	ἐνίοτε δὲ διὰ τῶν αὐτῶν ἀμφοτέρων καθισταμένων·	ἐνίοτε δέ διά ὁ αὐτός ἀμφότερος καθίστημι ·
697813	tlg0057.tlg066.1st1K-grc1	οἷον ὅταν ἐπὶ φυσώδει πνεύματι καὶ πυκνώσει τοῦ μορίου γένηταί τις ὀδύνη.	οἷος ὅταν ἐπί  πνεῦμα καί πυκνόω ὁ μόριος γίγνομαι τις ὀδύνη .
697814	tlg0057.tlg066.1st1K-grc1	τηνικαῦτα γὰρ ἡ τῶν θερμαινόντων μετρίως, ἃ δὴ καὶ χαλαστικὰ προσαγορεύομεν, ἁρμόττει χρῆσις, ἅμα μὲν ἀραιοῦσα τὰ μεμυκότα τοῦ σώματος, ἅμα δὲ λεπτύνουσα τὸ φυσῶδες πνεῦμα καὶ διαφοροῦσα τὸ γεγενημένον ἤδη τῆς φλεγμονῆς.	τηνικαῦτα γάρ ὁ ὁ  μέτριος , ὅς δή καί  προσαγορεύω , ἁρμόζω χρῆσις , ἅμα μέν  ὁ μυκάομαι ὁ σῶμα , ἅμα δέ λεπτύνω ὁ φυσώδης πνεῦμα καί  ὁ  ἤδη ὁ φλεγμονή .
697815	tlg0057.tlg066.1st1K-grc1	οὕτω δὲ κᾂν τοῦ ψυχροῦ κρατοῦντος ἡ δυσκρασία γίγνηται·	οὕτως δέ  ὁ ψυχρός κρατέω ὁ δυσκρασία γίγνομαι ·
697816	tlg0057.tlg066.1st1K-grc1	θερμαίνων γὰρ καὶ τότε τὴν δυσκρασίαν ἅμα καὶ τὴν φλεγμονὴν ἐκθεραπεύσεις, ὥσπερ γε καὶ εἰ διὰ θερμασίαν πλείονα τοῖς ψύχουσιν ἰάμασιν ἄμφω καταστήσει·	θερμαίνω γάρ καί τότε ὁ δυσκρασία ἅμα καί ὁ φλεγμονή  , ὥσπερ γε καί εἰ διά  πολύς ὁ ψύχω ἴαμα ἄμφω καθίστημι ·
697817	tlg0057.tlg066.1st1K-grc1	ἡ μὲν γὰρ δυσκρασία τῶν ἐναντίων ἀεὶ δεῖται.	ὁ μέν γάρ δυσκρασία ὁ ἐναντίος ἀεί δέω .
697818	tlg0057.tlg066.1st1K-grc1	κενοῦται δὲ τὸ πεπληρωμένον οὐ μόνον τοῖς διαφορητικοῖς φαρμάκοις, ἀλλὰ καὶ τοῖς στύφουσι καὶ τοῖς ψύχουσι.	κενόω δέ ὁ πληρόω οὐ μόνος ὁ  φάρμακος , ἀλλά καί ὁ  καί ὁ ψύχω .
697819	tlg0057.tlg066.1st1K-grc1	καὶ μᾶλλόν γ’ ἐπὶ τῶν ἀρχομένων φλεγμονῶν τοῖς ψύχουσι καὶ στύφουσι χρηστέον ἤπερ τοῖς διαφοροῦσιν·	καί   ἐπί ὁ ἄρχω  ὁ ψύχω καί  χράομαι  ὁ  ·
697820	tlg0057.tlg066.1st1K-grc1	ἔτι δὲ μᾶλλον ὅταν μὴ παχὺ τὸ ἐπιῤῥέον ᾖ.	ἔτι δέ μᾶλλον ὅταν μή παχύς ὁ  εἰμί .
697821	tlg0057.tlg066.1st1K-grc1	σφοδρᾶς δὲ τῆς τῷ φλεγμαίνοντι μορίῳ σφηνώσεως γεγονυίας οὐκ ἔθ’ οἷόν τε τοῖς ἀποκρουομένοις χρῆσθαι, ἀλλ’ ἐπὶ τὸ διαφορεῖν ἰέναι καιρός.	σφοδρός δέ ὁ τῷ φλεγμαίνω μόριον   οὐ   τε ὁ  χράω2 , ἀλλά ἐπί ὁ διαφορέω εἶμι καιρός .
697822	tlg0057.tlg066.1st1K-grc1	ὅταν δὲ ἐπὶ θηρίῳ νύξαντί πως ἢ δάκνοντι τὴν ὀδύνην γίνεσθαι συμβαίνῃ, διττὸς τῆς ἀνωδυνίας ὁ σκοπὸς, ἢ κενῶσαι τὸν ἰὸν ἢ ἀλλοιῶσαι τὸ τὴν ὀδύνην ἐργαζόμενον.	ὅταν δέ ἐπί θηρίον  πως τίη  ὁ ὀδύνη γίγνομαι συμβαίνω ,  ὁ  ὁ  , ἤ κενόω ὁ ἰός ἤ ἀλλοιόω ὁ ὁ ὀδύνη  .
