id	filename	tokens	lemmas
468571	tlg4102.tlg012.opp-grc1	Ἐσχάτην σάλπιγγα ἐνταῦθα ἐκάλεσεν, μεθ’ ἣν ἀνίστανται ἅπαντες.	σάλπιγξ ἐνταῦθα καλέω , μετά ὅς ἀνίστημι ἅπας .
468572	tlg4102.tlg012.opp-grc1	αὕτη γὰρ ἡ τοῦ θανάτου κατάργησις·	οὗτος γάρ ὁ ὁ θάνατος  ·
468573	tlg4102.tlg012.opp-grc1	δῆλον δὲ ὅτι πολλαὶ μὲν φωναὶ σαλπίγγων γίγονται·	δῆλος δέ ὅτι2 πολύς μέν φωνή   ·
468574	tlg4102.tlg012.opp-grc1	ἑκάστου δέ τινος ἐπιτελουμένου πάντως ἔστι σύμβολον·	ἕκαστος δέ  ἐπιτελέω πᾶς εἰμί  ·
468575	tlg4102.tlg012.opp-grc1	ἐπειδὴ τοίνυν τάξει τινὶ γίνεται ἕκαστον, εἰκότως ἐν τῇ ἐσχάτῃ σάλπιγγι τοῦτο ἔσεσθαι φησίν.	ἐπεί τοίνυν τάξις  γίγνομαι ἕκαστος , εἰκός ἐν ὁ ἔσχατος σάλπιγξ οὗτος εἰμί φημί .
468576	tlg4102.tlg012.opp-grc1	Σευηριανοῦ.	.
468577	tlg4102.tlg012.opp-grc1	Ἐδήλωσεν ὅτι πολλαί εἰσι σάλπιγγες·	ὅτι2 πολύς εἰμί σάλπιγξ ·
468578	tlg4102.tlg012.opp-grc1	ἐσχάτης γὰρ μνημονεύσας, καὶ τὰς πρώτας συνέθηκεν·	ἔσχατος γάρ μνημονεύω , καί ὁ πρῶτος συντίθημι ·
468579	tlg4102.tlg012.opp-grc1	“ καὶ οἱ νεκροὶ“ ἐγερθήσανται ἄφθαρτοι, καὶ ἡμεῖς ἀλλαγησόμεθα.	“ καί ὁ νεκρός “  ἄφθαρτος , καί   .
468580	tlg4102.tlg012.opp-grc1	” εἰ ἄφθαρτοι οἱ νεκροὶ καὶ αὐτοὶ ἀλλαγήσονται, δῆλον ὅτι τίς χρεία καὶ ἡμεῖς ἀλλαγησόμεθα, ἢ πάντως που τὸ μὲν ἄφθαρτον κοινὸν εἶπεν πάντων, τὸ δὲ“ ἀλλαγησόμεθα” τὴν ἐπὶ τὸ κρεῖττον μεταβολὴν αἰνίττεται νῦν·	” εἰ  ὁ νεκρός καί αὐτός  , δῆλος ὅτι2 τις χρεία καί   , ἤ πᾶς που ὁ μέν ἄφθαρτος  λέγω πᾶς , ὁ δέ “  ” ὁ ἐπί ὁ  μεταβολή αἰνίσσομαι νῦν ·
468581	tlg4102.tlg012.opp-grc1	διὸ καὶ“ ἡμεῖς ” εἶπεν περὶ τῶν δικαίων.	διό καί “   λέγω περί ὁ δίκαιος .
468582	tlg4102.tlg012.opp-grc1	Κυτίλλου.	.
468583	tlg4102.tlg012.opp-grc1	Μέγα καὶ οὐράνιον ἀληθῶς τὸ μυστήριον καὶ καλυφθὲν αὐτῷ πάντως ποῦ διὰ τοῦ ἐν αὐτῷ λαλοῦντος Χριστοῦ,“ ἐν ᾧ εἰσι πάντες οἱ θησαυροὶ τῆς σοφίας καὶ γνώσεως ἀπό- “ κρυφοι.	καί οὐράνιος ἀληθής ὁ μυστήριον καί  αὐτός πᾶς ποῦ διά ὁ ἐν αὐτός λαλέω Χριστός , “ ἐν ὅς εἰμί πᾶς ὁ θησαυρός ὁ σοφία καί γνῶσις ἀπό -   .
468584	tlg4102.tlg012.opp-grc1	” αὐτὸς γάρ ἐστι καὶ τῶν ἔσεσθαι προσδοκωμένων δια- νομεὺς ἀγαθῶν·	αὐτός γάρ εἰμί καί ὁ εἰμί προσδοκάω  - νομεύς ἀγαθός ·
468585	tlg4102.tlg012.opp-grc1	αὐτὸς μεταστοιχειώσει τὴν κτίσιν, καὶ καινουργάσει τὸ σύμπαν, καὶ ἀπαλλάξει δουλείας εἰς τὴν ἐλευθερίαν τῆς δόξης τῶν τέκνων τοῦ Θεοῦ.	αὐτός  ὁ κτίσις , καί  ὁ σύμπας , καί ἀπαλλάσσω δουλεία εἰς ὁ ἐλευθερία ὁ δόξα ὁ τέκνον ὁ  .
468586	tlg4102.tlg012.opp-grc1	καὶ εἰ ταῦτα ἀληθῆ, πῶς οὐκ ἔδει πάντη τε καὶ πάντως συγκαινουργεῖσθαι τῇ κτίσει τὸν δι’ ὃν ἡ κτίσις, φημὶ δὴ τὸν ἄνθρωπον, ἔδει καὶ αὐτὸν ὁρᾶσθαι καινόν;	καί εἰ οὗτος ἀληθής , πῶς οὐ δέω πᾶς τε καί πᾶς  ὁ κτίσις ὁ διά ὅς ὁ κτίσις , φημί δή ὁ ἄνθρωπος , δέω καί αὐτός ὁράω καινός ;
468587	tlg4102.tlg012.opp-grc1	οὐ φθορᾷ τῇ πρώτη τυραννούμενον, οὐ σαρκικαῖς ἡδοναῖς εἰς ἁμαρτίας πλεονεκτούμενον·	οὐ φθορά ὁ πρῶτος  , οὐ  ἡδονή εἰς ἁμαρτία  ·
468588	tlg4102.tlg012.opp-grc1	ἐγηγερμένον δὲ μᾶλλον ἐν ἀφθαρσίᾳ τε καὶ εὐσθενείᾳ·	ἐγείρω δέ μᾶλλον ἐν ἀφθαρσία τε καί  ·
468589	tlg4102.tlg012.opp-grc1	καὶ ἐν τιμῇ καὶ θείᾳ τινι δόξῃ περιεσταλμένον·	καί ἐν τιμή καί θεῖος  δόξα  ·
468590	tlg4102.tlg012.opp-grc1	ἔφη γάρ που καὶ ὁ θεσπέσιος Ἡσαΐας·	φημί γάρ που καί ὁ θεσπέσιος  ·
468591	tlg4102.tlg012.opp-grc1	“ καὶ προπορεύσεται ἔμπροσθέν“ σου ἡ δικαιοσύνη σου, καὶ ἡ δόξα τοῦ Θεοῦ περιστελεῖ σε.	“ καί   “  ὁ δικαιοσύνη  , καί ὁ δόξα ὁ    .
468592	tlg4102.tlg012.opp-grc1	” καὶ μὴν καὶ αὐτὸς ὁ Κύριος ἡμῶν Ἰησοῦς διεβεβαιοῦτο σαφῶς, ὡς ἐν καιρῷ συντελείας τοῦ αἰῶνος τούτου ἀναβιώσονται μὲν οἱ νεκροί·	” καί μήν καί αὐτός ὁ κύριος2 ἐγώ  διαβεβαιόω σαφής , ὡς ἐν καιρός συντέλεια ὁ αἰών οὗτος  μέν ὁ νεκρός ·
468593	tlg4102.tlg012.opp-grc1	οἱ γε μὴν συνιέντες ἐκλάμψουσιν ὡς ἡ λαμπρότης τοῦ στερεώματος.	ἕ γε μήν   ὡς ὁ λαμπρότης ὁ στερέωμα .
468594	tlg4102.tlg012.opp-grc1	πλὴν οὐχ ἅπασιν ἀδιακρίτως ἡ τῆς τοιᾶσδε τιμῆς καὶ δόξης προσκείσεται χάρις.	πλήν οὐ  ἀδιάκριτος ὁ ὁ  τιμή καί δόξα πρόσκειμαι χάρις .
468595	tlg4102.tlg012.opp-grc1	πρέπον δ’ ἃν μᾶλλον ἀπολέγδην τοῖς τῶν ἄλλων ἐξῃρημένοις, οἳ καὶ σύμμορφοι γεγόνασι τῆς εἰκόνος τοῦ Υἱοῦ αὐτοῦ·	πρέπω   μᾶλλον  ὁ ὁ ἄλλος  , ὁ καί  γίγνομαι ὁ εἰκών ὁ  αὐτός ·
468596	tlg4102.tlg012.opp-grc1	ἀναβιώσονται μὲν γὰρ ὁμολογουμένως τὰ πάντων σώματα τῇ τῆς ἀφθαρσίας χάριτι κατημφιεσμένα, ἀλλαχθήσονται δὲ οὐ πάντες.	μέν γάρ ὁμολογέω ὁ πᾶς σῶμα ὁ ὁ ἀφθαρσία χάρις  ,  δέ οὐ πᾶς .
468597	tlg4102.tlg012.opp-grc1	ἀλλ’ οἱ μὲν φαῦλοι ἀπομενοῦσιν ἐν τῷ τῆς ἀτιμίας σχήματι, ἐπὶ μόνῳ τῷ χρῆναι κολάζεσθαι·	ἀλλά ὁ μέν   ἐν ὁ ὁ ἀτιμία σχῆμα , ἐπί μόνος τῷ χρή κολάζω ·
468598	tlg4102.tlg012.opp-grc1	οἱ δέ γε δίκαιοι ἀλλαχθήσονται μόνοι πρὸς τῷ τῆς ἀφθαρσίας ἀγαθῷ, καὶ τῆς θείας δόξης καταπλουτήσαντες τὴν περιστολήν.	ὁ δέ γε δίκαιος  μόνος πρός τῷ ὁ ἀφθαρσία ἀγαθός , καί ὁ θεῖος δόξα  ὁ περιστολή .
468599	tlg4102.tlg012.opp-grc1	αὐτὸς τοιγαροῦν ἰδίᾳ δυνάμει καὶ ἐνεργείᾳ θεοπρεπεῖ μετασχηματίσει τὸ σῶμα τῆς ταπεινώσεως ἡμῶν, σύμμορφον τῷ σώματι τῆς δόξης αὐτοῦ.	αὐτός  ἴδιος δύναμις καί  θεοπρεπής  ὁ σῶμα ὁ ταπείνωσις ἐγώ , σύμμορφος τῷ σῶμα ὁ δόξα αὐτός .
468600	tlg4102.tlg012.opp-grc1	ποῖον’ δε τὸ σῶμα τῆς ταπεινώσεως ἡμῶν;	ποιός ’  ὁ σῶμα ὁ ταπείνωσις ἐγώ ;
468601	tlg4102.tlg012.opp-grc1	τουτὶ τὸ ἐκ γῆς, τὸ τῷ θανάτῳ κατησχημένονa ἐκ τῆς ἀρχαίας ἐκείνης ἀρᾶς, ἣν λέλυκεν ὁ Χριστὸς, γενόμενος ὑπὲρ ἡμῶν κατάρα.	οὗτος ὁ ἐκ γῆ , ὁ τῷ θάνατος  ἐκ ὁ  ἐκεῖνος ἀρά , ὅς λύω ὁ Χριστός , γίγνομαι ὑπέρ ἐγώ  .
468602	tlg4102.tlg012.opp-grc1	ἔσται δὲ ὁ μετασχηματισμὸς οὐκ εἰς ἑτέραν τινὰ φύσιν ἀποκομίζων ἡμᾶς.	δέ ὁ  οὐ εἰς ἕτερος  φύσις  ἐγώ .
468603	tlg4102.tlg012.opp-grc1	ἐσόμεθα γὰρ ὅπερ ἔσμεν, τοῦτ’ ἔστιν ἄνθρωποι·	εἰμί γάρ ὅς εἰμί ,  εἰμί ἄνθρωπος ·
468604	tlg4102.tlg012.opp-grc1	πλὴν ἀμείνους ἀσυγκρίτως·	πλήν ἀμείνων  ·
468605	tlg4102.tlg012.opp-grc1	ἄφθαρτοι γὰρ καὶ ἀνώλεθροι, καὶ πρός τοῦτο δεδοξασμένοι.	ἄφθαρτος γάρ καί ἀνώλεθρος , καί πρός οὗτος  .
468606	tlg4102.tlg012.opp-grc1	τί δ’ ἃν βούλοιτο δηλοῦν ἡ ἐσχάτη σάλπιγξ ἢ διανιστᾷ τοὺς νεκροὺς, αὐτὸς ἡμῖν σαφηνιεῖ λέγων ὁ θεσπέσιος Παῦλος·	τι  ὅς βούλομαι δηλόω ὁ ἔσχατος σάλπιγξ ἤ  ὁ νεκρός , αὐτός   λέγω ὁ θεσπέσιος Παῦλος ·
468607	tlg4102.tlg012.opp-grc1	“ ὅτι αὐτὸς ὁ Κύριος ἐν κελεύσματι, ἐν φωνῇ ἀρχαγ- “ γέλου καὶ ἐν σάλπιγγι Θεοῦ καταβήσεται ἀπ’ οὐρανοῦ, καὶ οἱ“ νεκροὶ ἐγερθήσονται ἄφθαρτοι·	ὅτι2 αὐτός ὁ κύριος2 ἐν κέλευσμα , ἐν φωνή  -   καί ἐν σάλπιγξ  καταβαίνω ἀπό οὐρανός , καί ἕ “ νεκρός  ἄφθαρτος ·
468608	tlg4102.tlg012.opp-grc1	” οὐκοῦν παρεικάζει σάλπιγγι τὴν τοῦ ἀρχαγγέλου φωνὴν, καὶ τὸ θεῖον ἐκεῖνο καὶ φρικωδέστατον κέλευσμα.	” οὐκοῦν παρεικάζω σάλπιγξ ὁ ὁ  φωνή , καί ὁ θεῖον ἐκεῖνος καί  κέλευσμα .
468609	tlg4102.tlg012.opp-grc1	εἰ δὲ καὶ ὁ ἀρχάγγελός ἐστιν ὁ κεκραγὼς καὶ τὸ τῆς ἀναστάσεως σύνθημα διδοὺς τοῖς ἐν γῇ κειμένοις, ἀλλ’ οὖν τοῦ Χριστοῦ ἔσται φωνή·	εἰ δέ καί ὁ  εἰμί ὁ κράζω καί ὁ ὁ ἀνάστασις σύνθημα δίδωμι ὁ ἐν γῆ  , ἀλλά οὖν ὁ Χριστός εἰμί φωνή ·
468610	tlg4102.tlg012.opp-grc1	καὶ γάρ ἐστιν αὐτὸς ἰδίᾳ δυνάμει διανιστὰς τοὺς νεκροὺς, καὶ οὔχι που πάντως ἡ τοῦ ἀρχαγγέλου φωνή·	καί γάρ εἰμί αὐτός ἴδιος δύναμις  ὁ νεκρός , καί οὐ που πᾶς ὁ ὁ  φωνή ·
468611	tlg4102.tlg012.opp-grc1	δεσποτικοῖς γὰρ προστάγμασι πᾶσα κτίσις ὑπέζευκται λογική.	γάρ πρόσταγμα πᾶς κτίσις  λογικός .
468612	tlg4102.tlg012.opp-grc1	ποῖα τοίνυν ὅλως ἀνάστασις ἔσται κατὰ ἀλήθειαν, εἰ μὴ αὐτῷ φαμὲν ἀναβιώσεσθαι τὸ τῷ θανάτῳ κατησχημένον;	ποιός τοίνυν ὅλος ἀνάστασις  κατά ἀλήθεια , εἰ μή αὐτός φημί  ὁ τῷ θάνατος  ;
468613	tlg4102.tlg012.opp-grc1	ἣ τίνα τρόπον ἐροῦμεν μονονουχὶ κατορχούμενοι τῆς φθορᾶς,“ κατεπόθη ὁ θάνα-“ τος εἰς νῖκος” καὶ τὰ ἑξῆς;	ὁ τις τρόπος ἐρέω   ὁ φθορά , “ καταπίνω ὁ  - “  εἰς νῖκος ” καί ὁ ἑξῆς ;
468614	tlg4102.tlg012.opp-grc1	Οἰκοτμενίου.	.
468615	tlg4102.tlg012.opp-grc1	Ἄρα μὴ ἔνι καὶ οὕτω νοῆσαι·	μή  καί οὕτως νοέω ·
468616	tlg4102.tlg012.opp-grc1	μικρὰ δὲ τοῦ νοήματος·	μικρός δέ ὁ νόημα ·
468617	tlg4102.tlg012.opp-grc1	φησὶν ὁ εὐαγγελιστὴς Ἰωάννης ἐν τῇ Ἀποκαλύψει τὸ τέλος τοῖς ἀνθρώποις μὴ ὑφὲν πᾶσιν ἐπάγεσθαι·	φημί ὁ  Ἰωάννης ἐν ὁ  ὁ τέλος ὁ ἄνθρωπος μή  πᾶς ἐπάγω ·
468618	tlg4102.tlg012.opp-grc1	ἀλλὰ κατὰ μέρος αὐτοῖς ἐπάγεσθαι ἐλέῳ Θεοῦ·	ἀλλά κατά μέρος αὐτός ἐπάγω   ·
468619	tlg4102.tlg012.opp-grc1	ἵνα τῶν πρώτων ἀπολλυμένων, οἱ ὑπολιμπανόμενοι, τῷ φόβῳ τῶν προαναλωθέντων εἰς μετάνοια·	ἵνα ὁ πρῶτος  , ὁ  , τῷ φόβος ὁ  εἰς μετάνοια ·
468620	tlg4102.tlg012.opp-grc1	ἔλθωσιν.	ἔρχομαι .
468621	tlg4102.tlg012.opp-grc1	λέγει δὲ τὸ δόγμα τοῦτο ἐν τῇ λύσει τῆς ἑβδομῆς σφραγῖδος τοῦ βιβλίου·	λέγω δέ ὁ δόγμα οὗτος ἐν ὁ λύω ὁ  σφραγίς ὁ βιβλίον ·
468622	tlg4102.tlg012.opp-grc1	ὧν οὕτως ἐχόντων, νοήσεις τὸ ἐν ἀτόμῳ καὶ ἐν ῥιπῇ ὀφθαλμοῦ κατὰ κοινοῦ εἰρῆσθαι καὶ πρὸς τὰ δύο ἁρμόζειν ἴνα ᾗ οὕτως.	οὕτως ἔχω , νοέω ὁ ἐν  καί ἐν ῥιπή ὀφθαλμός κατά κοινός λέγω καί πρός ὁ γε ἁρμόζω  ὅς οὕτως .
468623	tlg4102.tlg012.opp-grc1	πάντες μὲν οὐ κοιμηθησόμεθα, οἷον ἀποθανούμεθα, ἐν ἀτόμῳ καὶ ἐν ῥιπῇ ὀφθαλμοῦ, διὰ τὸ κατὰ μέρος ἐπάγεσθαι τὸ τέλος κατὰ τὸν λόγον τῆς Ἀποκαλύψεως·	πᾶς μέν οὐ  , οἷος  , ἐν  καί ἐν ῥιπή ὀφθαλμός , διά ὁ κατά μέρος ἐπάγω ὁ τέλος κατά ὁ λόγος ὁ  ·
468624	tlg4102.tlg012.opp-grc1	πάντες μέν τοι ἀλλαγησόμεθα, ἐν ἀτόμῳ, ἐν ῥιπῇ ὀφθαλμοῦ ἐν τῇ ἐσχάτῃ σάλπιγγι·	πᾶς μέν τοι  , ἐν  , ἐν ῥιπή ὀφθαλμός ἐν ὁ ἔσχατος σάλπιγξ ·
468625	tlg4102.tlg012.opp-grc1	αἱ μὲν γὰρ πρῶται σάλπιγγες ἑπτὰ οὖσαι κατὰ τὴν Ἀποκάλυψιν οὐκ ἐγείρουσι τοὺς νεκροὺς, ἀλλὰ συντελοῦσι τοῖς ἀνθρώποις.	ὁ μέν γάρ πρῶτος σάλπιγξ  εἰμί κατά ὁ  οὐ  ὁ νεκρός , ἀλλά συντελέω ὁ ἄνθρωπος .
468626	tlg4102.tlg012.opp-grc1	ἡ δὲ τελευταία ποιεῖ τήν τε ἔγερσιν καὶ τὴν ἐναλλαγὴν τῶν ἤδη ἀναστάντων ἐν ἀτόμῳ καὶ ἐν ῥιπῇ ὀφθαλμοῦ σὺν τῇ κτίσει·	ὁ δέ  ποιέω ὁ τε ἔγερσις καί ὁ  ὁ ἤδη ἀνίστημι ἐν  καί ἐν ῥιπή ὀφθαλμός σύν ὁ κτίσις ·
468627	tlg4102.tlg012.opp-grc1	“ καὶ γὰρ καὶ ἡ κτίσις ἀπαλλαγήσεται τῆς “ φθορᾶς εἰς τὴν ἐλευθερίαν τῆς δόξης τῶν τέκνων τοῦ Θεοῦ,” καθὼς ἐν τῇ πρὸς Ῥωμαίους εἴρηται.	“ καί γάρ καί ὁ κτίσις  ὁ  φθορά εἰς ὁ ἐλευθερία ὁ δόξα ὁ τέκνον ὁ  , ”  ἐν ὁ πρός  λέγω .
468628	tlg4102.tlg012.opp-grc1	Ὅταν δὲ τὸ φθαρτὸν τοῦτο ἐνδύσηται ἀφθαρσίαν, καὶ τὸ θνητὸν τοῦτο ἐνδύσηται ἀθανασίαν, τότε γενή- σεται ὁ λόγος ὁ γεγραμμένος, Κατεπόθη ὁ θάνατος εἰς νῖκος.	δέ ὁ  οὗτος ἐνδύω ἀφθαρσία , καί ὁ θνητός οὗτος ἐνδύω ἀθανασία , τότε  -  ὁ λόγος ὁ γράφω , καταπίνω ὁ θάνατος εἰς νῖκος .
468629	tlg4102.tlg012.opp-grc1	ποῦ σου, θάνατε, τὸ κέντρον;	ποῦ  ,  , ὁ κέντρον ;
468630	tlg4102.tlg012.opp-grc1	Ποῦ σου, ᾅδη, τὸ νῖκος;	ποῦ  ,  , ὁ νῖκος ;
468631	tlg4102.tlg012.opp-grc1	τὸ δὲ κέντρον τοῦ θανάτου, ἡ ἁμαρτία·	ὁ δέ κέντρον ὁ θάνατος , ὁ ἁμαρτία ·
468632	tlg4102.tlg012.opp-grc1	ἡ δὲ δύναμις τῆς ἁμαρτίας, ὁ νόμος·	ὁ δέ δύναμις ὁ ἁμαρτία , ὁ νόμος ·
468633	tlg4102.tlg012.opp-grc1	τῷ δὲ Θεῷ·	τῷ δέ  ·
468634	tlg4102.tlg012.opp-grc1	χάρις, τῷ διδόντι ἡμῖν τὸ νῖκος διὰ τοῦ Κυρίου ἡμῶν Ἰησοῦ Χριστοῦ.	χάρις , τῷ  ἐγώ ὁ νῖκος διά ὁ κύριος2 ἐγώ Ἰησοῦς  .
468635	tlg4102.tlg012.opp-grc1	Ἰωάννου Ὅταν οὖν, φησὶν, ταῦτα γένηται·	Ἰωάννης  οὖν , φημί , οὗτος γίγνομαι ·
