id	filename	tokens	lemmas
706970	tlg2018.tlg003.opp-grc1	ἄλλοι δ’ αὖ πάλιν ἐτύγχανον ἐκεῖσε ἐφ’ ἑαυτοῖς ἰδίαν χώραν οἰκεῖν λαχόντες, ὅσοι τῶν ὁμολογητῶν ἤτοι διὰ γῆρας ἢ διὰ πηρώσεις, ἢ ἄλλας σωμάτων ἀσθενείας, τῆς ἐν τοῖς ἔργοις ἀπολέλυντο λειτουργίας, ὣν ἡγεῖτο ἐκ τῆς Γαζαίων ἐπίσκοπος ὁρμώμενος Σιλβανὸς, εὐλαβές τι χρῆμα καὶ γνήσιον ὑπόδειγμα Χριστιανισμοῦ φέρων.	ἄλλος  αὖ πάλιν τυγχάνω ἐκεῖσε ἐπί ἑαυτοῦ ἴδιος χώρα οἰκέω λαγχάνω , ὅσος ὁ  ἤτοι διά γῆρας τίη διά πηρόω , ἤ  σῶμα ἀσθένεια , ὁ ἐν ὁ ἔργον  λειτουργία ,   ἐκ ὁ Γαζαῖος ἐπίσκοπος ὁρμάω  ,  τις χρῆμα καί γνήσιος ὑπόδειγμα  φέρω .
706971	tlg2018.tlg003.opp-grc1	οὕτος δὴ, ὡς εἰπεῖν, ἀπὸ τῆς πρώτης ἡμέρας τοῦ διωγμοῦ καὶ διὰ παντὸς τοῦ χρόνου παντοίοις ἀγῶσιν ὁμολογιῶν διαπρέψας, εἰς ἐκεῖνο τοῦ καιροῦ τετήρητο, ὡς ἂν ὕστατον γένοιτο παντὸς τοῦ κατὰ Παλαιστίνην ἀγῶνος ἐπισφράγισμα.	οὗτος δή , ὡς λέγω , ἀπό ὁ πρῶτος ἡμέρα ὁ διωγμός καί διά πᾶς ὁ χρόνος παντοῖος  ὁμολογία διαπρέπω , εἰς ἐκεῖνος ὁ καιρός  , ὡς ἄν ὕστατος γίγνομαι πᾶς ὁ κατά Παλαιστίνη ἀγών  .
706972	tlg2018.tlg003.opp-grc1	τούτῳ δὲ καὶ τῶν ἀπ’ Αἰγύπτου συνῆσαν πλείους, ἐν οἷς ἦν καὶ Ἰωάννης, ὃς τῇ περὶ μνήμας ἀρετῇ τοὺς καθ’ ἡμᾶς ὑπερεβάλετο πάντας.	οὗτος δέ καί ὁ ἀπό Αἴγυπτος σύνειμι πολύς , ἐν ὅς εἰμί καί Ἰωάννης , ὅς ὁ περί μνήμη ἀρετή ὁ κατά ἐγώ ὑπερβάλλω πᾶς .
706973	tlg2018.tlg003.opp-grc1	τῶν μὲν οὖν ὄψεων καὶ πρότερον οὗτος ἐστέρητο, ὅμως δὲ καὶ ἐφ’ αἷς διέπρεψεν ὁμολογίαις ὁμοίως τοῖς ἄλλοις καυτῆρσιν ἀφανισθεὶς τὸν πόδα, κατὰ τῆς μὴ ἐνεργούσης ὁράσεως τὸν αὐτὸν τοῦ πυρὸς καυτῆρα εἰλήφει, τῶν δημίων ἐπὶ τὸ ἀνηλεὲς καὶ ἀσυμπαθὲς τὸ τοῦ τρόπου ὠμὸν καὶ ἀπάνθρωπον ἐπιτεινόντων.	ὁ μέν οὖν  καί πρότερος οὗτος στερέω , ὅμως δέ καί ἐπί ὅς   ὅμοιος ὁ ἄλλος   ὁ πούς , κατά ὁ μή ἐνεργέω ὅρασις ὁ αὐτός ὁ πῦρ καυτήρ λαμβάνω , ὁ δήμιος ἐπί ὁ ἀνηλεής καί  ὁ ὁ τρόπος  καί  ἐπιτείνω .
706974	tlg2018.tlg003.opp-grc1	τοιοῦτον δὴ ὄντα ἤθους μὲν καὶ βίου φιλοσόφου τί ἄν τις ἀποθαυμάσειεν, οὐχ οὕτως ἀναφανέντος παραδόξου, ὅσον τῆς ἐν μνήμαις ἀρετῆς, ὅλας βίβλους τῶν θείων γραφῶν οὐκ ἐν πλαξὶ λιθίναις, ᾗ φησιν ὁ θεῖος ἀπόστολος, ἀλλ’ οὐδὲ ἐν ζῴων δοραῖς ἣ χάρταις, ὑπὸ σητῶν καὶ χρόνου διαφθειρομένοις, ἀλλ’ ἐν πλαξὶν ὡς ἀληθῶς καρδίας σαρκίναις, ψυχῇ τε διαυγεῖ καὶ καθαρωτάτῳ διανοίας ὄμματι καταγεγραμμένου, ὡς προφέρειν γε, ὅτε καὶ βούλοιτο, διὰ στόματος ὥσπερ ἀπό τινος λόγων θησαυροῦ τοτὲ μὲν νομικὴν καὶ προφητικὴν γραφὴν, τοτὲ δὲ ἱστορικὴν εὐαγγελικήν τε ἄλλοτε καὶ ἀποστολικήν.	τοιοῦτος δή  ἦθος μέν καί βίος φιλόσοφος τι ἄν τις  , οὐ οὕτως ἀναφαίνω παράδοξος , ὅσος ὁ ἐν μνήμη ἀρετή , ὅλος βύβλος ὁ θεῖος  οὐ ἐν   , ὅς φημί ὁ θεῖος  , ἀλλά οὐδέ ἐν ζῷον δορά ὁ  , ὑπό σής καί χρόνος διαφθείρω , ἀλλά ἐν πλάξ ὡς ἀληθής καρδία σάρκινος , ψυχή τε διαυγάζω καί καθαρός διάνοια ὄμμα  , ὡς προφέρω γε , ὅτε καί βούλομαι , διά στόμα ὥσπερ ἀπό τις λόγος θησαυρός τοτέ μέν νομικός καί  γραφή , τοτέ δέ ἱστορικός  τε ἄλλος καί  .
706975	tlg2018.tlg003.opp-grc1	καταπλαγῆναί ποτε αὐτὸς ὁμολογῶ, πρῶτον τὸν ἄνδρα θεασάμενος μέσον ἱκανοῦ πλήθους ἐκκλησίας ἑστῶτα καί τινα μέρη θείας γραφῆς διεξιόντα.	ποτε αὐτός ὁμολογέω , πρῶτος ὁ ἀνήρ θεάομαι μέσος  πλῆθος ἐκκλησία ἵστημι καί τις μέρος θεῖος γραφή διέξειμι .
706976	tlg2018.tlg003.opp-grc1	ἕως μὲν γὰρ φωνῆς αὐτὸ μόνον ἐπακροᾶσθαί μοι παρῆν, ἀναγινώσκειν, οἷα δὴ ἔθος ἐν ταῖς συνόδοις, τινὰ ἡγούμην, ὡς δὲ ἄγχιστα γενόμενος τὸ πραττόμενον συνσεῖδον, τοὺς μὲν ἄλλους ἅπαντας ὑγιέσιν ὀφθαλμοῖς ἐν κύκλῳ περιεστῶτας, τοῦτον δὲ μόνοις τοῖς τῆς διανοίας χρώμενον, καὶ ἀτεχνῶς οἷά τινα προφήτην ἀποφθεγγόμενον, παρὰ πολύ τε πλεονεκτοῦντα τοὺς τὸ σῶμα ἐρρωμένους, οὐδ’ ὁπωσοῦν δοξάζειν τὸν θεὸν καὶ ἀποθαυμάζειν οἷός τε ἦν, σαφές τε πεῖσμα καὶ βέβαιον αὐτοῖς ἔργοις ἐδόκουν μοι ὁρᾶν, ὅτι δὴ μόνος κατ’ ἀλήθειαν οὐχ ὁ ἐν τῷ προφανεῖ σώματι νενομισμένος πέφυκεν ἄνθρωπος, ἀλλ’ ὁ κατὰ ψυχὴν καὶ διάνοιαν, ὃς καὶ τοῦ σώματος λελωβημένου μείζονα τὴν ἀρετὴν τῆς καθ’ αὑτὸν δυνάμεως ἐπεδείκνυτο.	ἕως μέν γάρ φωνή αὐτός μόνος  ἐγώ πάρειμι , ἀναγιγνώσκω ,  δή ἔθος ἐν ὁ σύνοδος2 ,   , ὡς δέ ἄγχιστος γίγνομαι ὁ πράσσω  , ὁ μέν ἄλλος ἅπας  ὀφθαλμός ἐν κύκλος περιίστημι , οὗτος δέ μόνος ὁ ὁ διάνοια χράω2 , καί ἀτεχνής     , παρά πολύς τε πλεονεκτέω ὁ ὁ σῶμα  ,  ὁπωσοῦν δοξάζω ὁ  καί   τε εἰμί , σαφής τε πεῖσμα καί βέβαιος αὐτός ἔργον δοκέω ἐγώ ὁράω , ὅτι2 δή μόνος κατά ἀλήθεια οὐ ὁ ἐν ὁ  σῶμα  φύω ἄνθρωπος , ἀλλά ὁ κατά ψυχή καί διάνοια , ὅς καί ὁ σῶμα  μέγας ὁ ἀρετή ὁ κατά ἑαυτοῦ δύναμις ἐπιδείκνυμι .
706977	tlg2018.tlg003.opp-grc1	ἀλλὰ γὰρ τοὺς δεδηλωμένους κατὰ τὸν ἀποκριθέντα τόπον διατρίβοντας, τά τε συνήθη έν ἀσιτίαις καὶ προσευχαῖς καὶ ταῖς λοιπαῖς ἀποτελοῦντας ἀσκήσεσι, θεὸς μὲν αὐτὸς τῆς σωτηρίου τελειώσεως τυχεῖν ἠξίου, δεξιὰν αὐτοῖς ἐπήκοον παρέχων, ὁ δὲ πολέμιος ἐχθρὸς, ἄτε σχολαίτατα κατ’ αὐτοῦ διὰ τῶν πρὸς θεὸν εὐχῶν ὁπλιζομένους μηκέθ’ οἷός τε φέρειν, κτείνειν καὶ μεταίρειν ἀπὸ γῆς ὡσὰν ἐνόμιζεν ἐνοχλοῦντας·	ἀλλά γάρ ὁ  κατά ὁ ἀποκρίνω τόπος διατρίβω , ὁ τε συνήθης  ἀσιτία καί προσευχή καί ὁ  ἀποτελέω  ,  μέν αὐτός ὁ σωτήριος τελείωσις τυγχάνω ἀξιόω , δεξιός αὐτός  παρέχω , ὁ δέ πολέμιος ἐχθρός ,  σχολαῖος κατά αὐτός διά ὁ πρός  εὐχή ὁπλίζω   τε φέρω , κτείνω καί μεταίρω ἀπό γῆ  νομίζω ἐνοχλέω ·
706978	tlg2018.tlg003.opp-grc1	θεὸς δὲ αὐτῷ καὶ τοῦτο πράττειν ἐγχειροῦντι συνεχώρει, ὡς ὁμοῦ τε αὐτὸς τῆς αὐτοῦ κατὰ προαίρεσιν μὴ εἴργοιτο πονηρίας ἐκεῖνοί τε τῶν πολυτρόπων ἀγώνων ἤδη ποτὲ ἀπολάβοιεν τὰ βραβεῖα.	δέ αὐτός καί οὗτος πράσσω ἐγχειρέω συγχωρέω , ὡς ὁμοῦ τε αὐτός ὁ αὐτός κατά προαίρεσις μή ἔργω πονηρία ἐκεῖνος τε ὁ πολύτροπος ἀγών ἤδη ποτε  ὁ βραβεῖον .
706979	tlg2018.tlg003.opp-grc1	ταύτῃ οὖν ἑνὸς δέοντες τὸν ἀριθμὸν τεσσαράκοντα νεύματι τοῦ παναγεστάτου Μαξιμίνου ἐν ἡμέρᾳ μιᾷ τὰς κεφαλὰς ἀποτέμνονται.	οὗτος οὖν  δέω ὁ ἀριθμός  νεῦμα ὁ   ἐν ἡμέρα  ὁ κεφαλή ἀποτέμνω .
706980	tlg2018.tlg003.opp-grc1	ταῦτα μὲν οὖν τὰ κατὰ Παλαιστίνην ἐν ὅλοις ἔτεσιν ὀκτὼ συμπερανθέντα μαρτύρια, καὶ τοιοῦτος ὁ καθ’ ἡμὰς διωγμὸς, ἀρξάμενος μὲν ἀπὸ τῆς τῶν ἐκκλησιῶν καθαιρέσεως, εἰς μέγα δὲ προκόψας ἐν ταῖς κατὰ χρόνους τῶν ἀρχόντων ἐπαναστάσεσιν, ἐν αἷς πολύτροποι καὶ πολυειδεῖς τῶν ὑπὲρ εὐσεβείας ἠθληκότων ἀγῶνες ἀνήριθμόν τι πλῆθος μαρτύρων κατὰ πᾶσαν ἐπάρχιον συνεστή- σαντο, ἐν τοῖς ἀπὸ Λιβύης καὶ δι’ ὅλης Αἰγύπτου, Συρίας τε καὶ τῶν ἀπ’ ἀνατολῆς καὶ κύκλῳ μέχρι τῶν κατὰ τὸ Ἰλλυρικὸν κλίμα παρατείνουσι.	οὗτος μέν οὖν ὁ κατά Παλαιστίνη ἐν ὅλος ἔτος  συμπεραίνω μαρτύριον , καί τοιοῦτος ὁ κατά  διωγμός , ἄρχω μέν ἀπό ὁ ὁ ἐκκλησιάζω καθαίρεσις , εἰς μέγας δέ προκόπτω ἐν ὁ κατά χρόνος ὁ ἄρχων  , ἐν ὅς πολύτροπος καί πολυειδής ὁ ὑπέρ εὐσέβεια  ἀγών  τις πλῆθος μάρτυρος κατά πᾶς   -  , ἐν ὁ ἀπό Λιβύη καί διά ὅλος Αἴγυπτος , Σύριος τε καί ὁ ἀπό ἀνατολή καί κύκλος μέχρι ὁ κατά ὁ Ἰλλυρικός κλίμα  .
706981	tlg2018.tlg003.opp-grc1	τὰ γάρ τοι ἐπέκεινα τῶν δεδηλωμένων, Ἰταλία πᾶσα καὶ Σικελία, Γαλλία τε καὶ ὅσα κατὰ δυόμενον ἥλιον ἐπὶ Σπανίαν Μαυριτανίαν τε καὶ Ἀφρικὴν, ὅλοις ἔτεσιν δυσὶ τοῖς πρώτοις τοῦ διωγμοῦ τὸν πόλεμον ὑπομείναντα, ταχίστης ἠξιώθησαν ἐπισκοπῆς τε θεοῦ καὶ εἰρήνης, τῆς οὐρανίου προνοίας φειδὼ τῆς τῶν ἀνδρῶν ἁπλότητος καὶ πίστεως ποιουμένης.	ὁ γάρ τοι  ὁ δηλόω , Ἰταλία πᾶς καί Σικελία ,  τε καί ὅσος κατά δύω ἥλιος ἐπί Ἱσπανία  τε καί  , ὅλος ἔτος  ὁ πρῶτος ὁ διωγμός ὁ πόλεμος ὑπομένω ,  ἀξιόω ἐπισκοπή τε θεός καί εἰρήνη , ὁ οὐράνιος πρόνοια φειδώ ὁ ὁ ἀνήρ ἁπλότης καί πίστις  .
706982	tlg2018.tlg003.opp-grc1	ὃ γοῦν μηδὲ ἱστόρηται ἐν τοῖς ἀνέκαθεν τῆς Ῥωμαίων ἀρχῆς, τοῦτο νῦν πρῶτον καθ’ ἡμᾶς παρὰ πάσαν γέγονεν ἐλπίδα·	ὅς γοῦν μηδέ ἱστορέω ἐν ὁ ἀνέκαθεν ὁ  ἀρχή , οὗτος νῦν πρῶτος κατά ἐγώ παρά  γίγνομαι ἐλπίς ·
706983	tlg2018.tlg003.opp-grc1	διαιρεῖται μὲν γὰρ ἐπὶ τῷ καθ’ ἡμᾶς διωγμῷ διχῆ τὰ τῆς βασιλείας, εἰρήνης δ’ ἀπολαύουσιν οἱ ἐν θατέρῳ μέρει τῷ προδεδηλωμένῳ κατοικοῦντες ἀδελφοὶ, τῶν ἀνὰ τὴν ἄλλην οἰκουμένην μυρίους ἐπὶ μυρίοις ἀγῶνας ὑπομεινάντων.	διαιρέω μέν γάρ ἐπί τῷ κατά ἐγώ διωγμός  ὁ ὁ βασίλεια , εἰρήνη  ἀπολαύω ὁ ἐν ἕτερος μέρος τῷ  κατοικέω  , ὁ ἀνά ὁ ἄλλος οἰκέω μυρίος ἐπί μυρίος ἀγών ὑπομένω .
706984	tlg2018.tlg003.opp-grc1	μεινάντων.	μένω .
706985	tlg2018.tlg003.opp-grc1	ἀλλὰ γὰρ ὅτε καὶ τὴν καθ’ ἡμᾶς ἐπισκοπὴν εὐμενῆ καὶ ἵλεων ἡ θεία χάρις ἐνεδείκυτο, τότε δῆτα καὶ οἶ καθ’ ἡμᾶς ἄρχοντες αὐτοὶ δὴ ἐκεῖνοι, δι’ ὧν πάλαι τὰ τῶν καθ’ ἡμᾶς ἐνηργεῖτο πολέμων, παραδοξοτάτῳ γνώμῃ μεταβαλλόμενοι παλινῳδίαν ᾖδον, χρηστοῖς περὶ ἡμῶν προγράμμασιν καὶ ἡμέροις διατάγμασι τὴν καθ’ ἡμῶν πυρκαιὰν ἀποσβεννύντες·	ἀλλά γάρ ὅτε καί ὁ κατά ἐγώ ἐπισκοπή εὐμενής καί ἵλαος ὁ θεία χάρις  , τότε δῆτα καί  κατά ἐγώ ἄρχων αὐτός δή ἐκεῖνος , διά ὅς πάλαι ὁ ὁ κατά ἐγώ ἐνεργέω πόλεμος ,  γνώμη μεταβάλλω παλινῳδία ἀείδω , χρηστός περί ἐγώ  καί ἥμερος διάταγμα ὁ κατά ἐγώ  ἀποσβέννυμι ·
706986	tlg2018.tlg003.opp-grc1	ἀναγραπτέα δὴ καὶ ἡ παλινῳδία.	δή καί ὁ παλινῳδία .
