id	filename	tokens	lemmas
1087497	tlg0527.tlg012.opp-grc2	καὶ εἶπεν Κύριε, πέτρα μου καὶ ὀχύρωμά μου, καὶ ἐξαιρούμενός με ἐμοί·	καί λέγω  , πέτρα  καί   , καί ἐξαιρέω   ·
1087498	tlg0527.tlg012.opp-grc2	ὁ θεός μου φύλαξ ἔσται μου, πεποιθὼς ἔσομαι ἐπ’ αὐτῷ·	ὁ θεός  φύλαξ εἰμί  , πείθω  ἐπί αὐτός ·
1087499	tlg0527.tlg012.opp-grc2	ὑπερασπιστής μου καὶ κέρας σωτηρίας μου, ἀντιλήμπτωρ μου καὶ καταφυγή μου σωτηρίας μου·	καί κέρας σωτηρία ἐγώ ,   καί καταφυγή  σωτηρία ἐγώ ·
1087500	tlg0527.tlg012.opp-grc2	ἐξ ἀδίκου σώσεις με.	ἐκ ἄδικος σῴζω  .
1087501	tlg0527.tlg012.opp-grc2	αἰνετὸν ἐπικαλέσομαι Κύριον, καὶ ἐκ τῶν ἐχθρῶν μου σωθήσομαι.	κύριος2 , καί ἐκ ὁ ἐχθρός ἐγώ  .
1087502	tlg0527.tlg012.opp-grc2	ὅτι περιέσχον με συντριμμοὶ θανάτου, χείμαρροι ἀνομίας ἐθάμβησάν με·	ὅτι2 περιέχω   θάνατος , χειμάρροος ἀνομία   ·
1087503	tlg0527.tlg012.opp-grc2	ὠδῖνες θανάτου ἐκύκλωσάν με, προέφθασάν με σκληρότητες θανάτου.	θάνατος   ,    θάνατος .
1087504	tlg0527.tlg012.opp-grc2	ἐν τῷ θλίβεσθαί με ἐπικαλέσομαι Κύριον, καὶ πρὸς τὸν θεόν μου βοήσομαι, καὶ ἐπακούσεται ἐκ ναοῦ αὐτοῦ φωνῆς μου, καὶ ἡ κραυγή μου ἐν τοῖς ὠσὶν αὐτοῦ.	ἐν τῷ     , καί πρός ὁ θεός  βοάω , καί ἐπακούω ἐκ ναός αὐτός φωνή ἐγώ , καί ὁ κραυγή ἐγώ ἐν ὁ οὖς αὐτός .
1087505	tlg0527.tlg012.opp-grc2	καὶ ἐταράχθη καὶ ἐσείσθη ἡ γῆ, καὶ τὰ θεμέλια τοῦ οὐρανοῦ συνεταράχθησαν, καὶ ἐσπαράχθησαν, ὅτι ἐθυμώθη Κύριος αὐτοῖς.	καί ταράσσω καί σείω ὁ γῆ , καί ὁ θεμέλιος ὁ οὐρανός συνταράσσω , καί  , ὅτι2 θυμόω κύριος2 αὐτός .
1087506	tlg0527.tlg012.opp-grc2	ἀνέβη καπνὸς ἐν τῇ ὀργῇ αὐτοῦ, καὶ πῦρ ἐκ στόματος αὐτοῦ κατέδεται·	ἀναβαίνω καπνός ἐν ὁ ὀργή αὐτός , καί πῦρ ἐκ στόμα αὐτός  ·
1087507	tlg0527.tlg012.opp-grc2	ἄνθρακες ἐξεκαύθησαν ἀπ’ αὐτοῦ.	ἄνθρα ἐκκαίω ἀπό αὐτός .
1087508	tlg0527.tlg012.opp-grc2	καὶ ἐκλινεν οὐρανοὺς καὶ κατέβη, καὶ γνόφος ὑποκάτω τῶν ποδῶν αὐτοῦ, καὶ ἐπεκάθισεν ἐπὶ χερουβεὶν καὶ ἐπετάσθη, καὶ ὤφθη ἐπὶ πτερύγων ἀνέμου·	καί  οὐρανός καί καταβαίνω , καί γνόφος ὑποκάτω ὁ πούς αὐτός , καί ἐπικαθίζω ἐπί  καί πετάννυμι , καί ὁράω ἐπί πτέρυξ ἄνεμος ·
1087509	tlg0527.tlg012.opp-grc2	καὶ ἔθετο σκότος ἀποκρυφῆς αὐτοῦ κύκλῳ αὐτοῦ, ἡ σκηνὴ αὐτοῦ σκότος ὑδάτων·	καί τίθημι σκότος  αὐτός κύκλος αὐτός , ὁ σκηνή αὐτός σκότος ὕδωρ ·
1087510	tlg0527.tlg012.opp-grc2	ἐπάχυνεν ἐν νεφέλαις ἀέρος.	ἐν νεφέλη  .
1087511	tlg0527.tlg012.opp-grc2	ἀπὸ τοῦ φέγγους ἐναντίον αὐτοῦ ἐξεκαύθησαν ἄνθρακες πυρός.	ἀπό ὁ  ἐναντίος αὐτός ἐκκαίω ἄνθρα πῦρ .
1087512	tlg0527.tlg012.opp-grc2	ἐβτόντησεν ἐξ οὐρανοῦ Κύριος, καὶ ό ὕψιστο ἔδωκεν φωνὴν αὐτοῦ.	ἐκ οὐρανός κύριος2 , καί ό  δίδωμι φωνή αὐτός .
1087513	tlg0527.tlg012.opp-grc2	καὶ ὁ ὓψιστος ἒδωκεν φωνὴν αὐτοῦ·	καί ὁ   φωνή αὐτός ·
1087514	tlg0527.tlg012.opp-grc2	ἀστραπὴν καὶ ἐξέστησεν αὐτούς·	ἀστραπή καί ἐξίστημι αὐτός ·
1087515	tlg0527.tlg012.opp-grc2	καὶ ὢφθησαν ἀφέσεις θαλάσσης καὶ ἀπεκαλύφθη θμέλια τῆς οἰκουμένης, ἐν τῇ ἐπιτιμήσει Κυρίου, ἀπὸ πνοῆς πνύματος θυμοῦ αὐτοῦ.	καί   θάλασσα καί ἀποκαλύπτω  ὁ οἰκουμένη , ἐν ὁ ἐπιτιμάω κύριος2 , ἀπό πνοή  θυμός αὐτός .
1087516	tlg0527.tlg012.opp-grc2	ἀπέστειλεν ἐξ ὓψους καὶ ἒλαβέν με, εἳλκυςέν με ἐξ ὑδάτων πολλῶν·	ἀποστέλλω ἐκ  καί   ,   ἐκ ὕδωρ πολύς ·
1087517	tlg0527.tlg012.opp-grc2	ἐρύσατό με ἐξ ἐχθρῶν μου ἰσχύος, ἐκ τῶν μισούντων μεν, ὃτι ἐκραταιώθησαν ὑπὲρ ἐμέ.	ἐκ ἐχθρός ἐγώ ἰσχύς , ἐκ ὁ μισέω  , ὅτι  ὑπέρ  .
1087518	tlg0527.tlg012.opp-grc2	προέφθαςάν με ἡμέραι θλίψεώς μου, καὶ ἐγένετο Κύραι ἐπιστήριγμά μου·	ἡμέρα   , καί γίγνομαι   ἐγώ ·
1087519	tlg0527.tlg012.opp-grc2	καὶ ἐξήγαγέν με εἰς πλατυσμόν, καὶ ἐξείλατό με, ὃτι εὐδόκησεν ἐν ἐμοί.	καί   εἰς  , καί ἐξαιρέω ἐγώ , ὅτι εὐδοκέω ἐν  .
1087520	tlg0527.tlg012.opp-grc2	καὶ ἀνταπέδωκέν μοι Κύιος κατὰ τὴν δικαιοςύνην μου, κατὰ τὴν καθαριότητα τῶν χειῶν μου ἀνταπέδωκέν μοι.	καί    κατά ὁ   , κατά ὁ  ὁ χειά    .
1087521	tlg0527.tlg012.opp-grc2	ὃτι ἐφύλαφα ὁδοὺς Κυρίου, καὶ οὐκ ἠσέβησα ἀπὸ τοῦ θεοῦ μου·	ὁδός  , καί οὐ  ἀπό ὁ θεός ἐγώ ·
1087522	tlg0527.tlg012.opp-grc2	ὅτι πάντα τὰ κρίματα αὐτοῦ κατεναντίον μου, καὶ τὰ δικαιώματα αὐτοῦ, οὐκ ἀπέστην ἀπ’ αὐτῶν.	ὅτι2 πᾶς ὁ κρίμα αὐτός  ἐγώ , καί ὁ δικαίωμα αὐτός , οὐ ἀφίστημι ἀπό αὐτός .
1087523	tlg0527.tlg012.opp-grc2	καὶ ἒσομαι ἂμωμος αὐτῷ καὶ προφυλάξομαι ἀπὸ τῆς ἀνομίας μου·	καί   αὐτός καί  ἀπό ὁ ἀνομία ἐγώ ·
1087524	tlg0527.tlg012.opp-grc2	καὶ ἀποδώσει μοι Κύριος κατὰ τὴν δικαιοςύνην μου καὶ κατὰ τὴν καθριότητα τῶν χειρῶν μου ἐνώπιον τῶν ὀφθαλμῶν αὐτοῦ.	καί ἀποδίδωμι  κύριος2 κατά ὁ   καί κατά ὁ  ὁ χείρ  ἐνώπιος ὁ ὀφθαλμός αὐτός .
1087525	tlg0527.tlg012.opp-grc2	μετὰ ὁσίου ὁσιωξήσῃ, καὶ μετὰ ἀνδρὸς τελείου τελειωθήσῃ·	μετά ὅσιος  , καί μετά ἀνήρ τέλειος  ·
1087526	tlg0527.tlg012.opp-grc2	καὶ μετὰ ἐλεκτοῦ ἐκλεκτὸς ἒσῃ, καὶ μετὰ στρεωλοῦ στρεβλωθήσῃ.	καί μετά    , καί μετά   .
1087527	tlg0527.tlg012.opp-grc2	καὶ τὸν λαὸν τὸν πτωχὸν σώσεις, καὶ ὀφθαλμοῦς ἐπὶ μετεώρων ταπεινώσεις.	καί ὁ λαός ὁ  σῴζω , καί  ἐπί   .
1087528	tlg0527.tlg012.opp-grc2	ὃτι σὺ ὁ λύχνος μου, Κύριε, καὶ Κύριος ἐκλάμψει μοι τὸ σκότος μου.	ὅτι σύ ὁ λύχνος  ,  , καί κύριος2   ὁ σκότος  .
1087529	tlg0527.tlg012.opp-grc2	ὃτι ἐν σοὶ δραμοῦμαι μονόζωνος, καὶ ἐν τῷ θεῷ μου ὑπερβήσομαι πεῖχος.	ὅτι ἐν    , καί ἐν ὁ θεός  ὑπερβαίνω  .
1087530	tlg0527.tlg012.opp-grc2	ὁ ἰσχυρός, ἄμωμος ἡ ὁδὸς αὐτοῦ, τὸ ῥῆμα Κυρίου κραταιόν, πεπυρωμένον·	ὁ  , ἄμωμος ὁ ὁδός αὐτός , ὁ ῥῆμα  κραταιός , πυρόω ·
1087531	tlg0527.tlg012.opp-grc2	ὑπερασπιστής ἐστιν πᾶσιν τοῖς πεποιθόσιν ἐπ’ αὐτῷ.	εἰμί πᾶς ὁ  ἐπί αὐτός .
1087532	tlg0527.tlg012.opp-grc2	τίς ἰσχυρὸς πλὴν κυρίου;	τις ἰσχυρός πλήν  ;
1087533	tlg0527.tlg012.opp-grc2	καὶ τίς κτίστης ἔσται πλὴν τοῦ θεοῦ ἡμῶν;	καί τις κτίστης  πλήν ὁ θεός ἐγώ ;
1087534	tlg0527.tlg012.opp-grc2	ὁ ἰσχυρὸς ὁ κραταιῶν με δυνάμει, καὶ ἐξετίναξεν ἄμωμον τὴν ὁδόν μου·	ὁ ἰσχυρός ὁ κραταιόω  δύναμις , καί  ἄμωμος ὁ ὁδός  ·
1087535	tlg0527.tlg012.opp-grc2	τιθεὶς τοὺς πόδας μου ὡς ἐλάφων, καὶ ἐπὶ τὰ ὕψη ἱστῶν με·	τίθημι ὁ πούς  ὡς  , καί ἐπί ὁ ὕψος ἱστός  ·
1087536	tlg0527.tlg012.opp-grc2	διδάσκων χεῖράς μου εἰς πόλεμον, καὶ κατάξας τόξον χαλκοῦν ἐν βραχίονί μου.	διδάσκω χείρ ἐγώ εἰς πόλεμος , καί  τόξον χάλκεος ἐν   .
1087537	tlg0527.tlg012.opp-grc2	καὶ ἔδωκάς μοι ὑπερασπισμὸν σωτηρίας μου, καὶ ἡ ὑπακοή σου ἐπλήθυνέν με.	καί δίδωμι   σωτηρία ἐγώ , καί ὁ ὑπακοή    .
1087538	tlg0527.tlg012.opp-grc2	εἰς πλατυσμὸν εἰς τὰ διαβήματά μου ὑποκάτω μου, καὶ οὐκ ἐσαλεύθησαν τὰ σκέλη μου.	εἰς  εἰς ὁ  ἐγώ   , καί οὐ  ὁ σκέλος  .
1087539	tlg0527.tlg012.opp-grc2	διώξω ἐχθρούς μου καὶ ἀφανιῶ αὐτούς, καὶ οὐκ ἀναστρέψω ἕως συντελέσω αὐτούς·	διώκω ἐχθρός ἐγώ καί  αὐτός , καί οὐ ἀναστρέφω ἕως συντελέω αὐτός ·
1087540	tlg0527.tlg012.opp-grc2	καὶ θλάσω αὐτοὺς καὶ οὐκ ἀναστήσονται, καὶ πεσοῦνται ὑπὸ τοὺς πόδας μου.	καί θλάω αὐτός καί οὐ ἀνίστημι , καί πίπτω ὑπό ὁ πούς  .
1087541	tlg0527.tlg012.opp-grc2	καὶ ἐνισχύσεις με δυνάμει εἰς πόλεμον·	καί   δύναμις εἰς πόλεμος ·
1087542	tlg0527.tlg012.opp-grc2	κάμψεις τοὺς ἐπανιστανομένους μοι ὑποκάτω μου.	ὁ     .
1087543	tlg0527.tlg012.opp-grc2	καὶ τοὺς ἐχθρούς μου ἔδωκάς μοι νῶτον, τοὺς μισοῦντάς με, καὶ ἐθανάτωσας αὐτούς.	καί ὁ ἐχθρός ἐγώ   νῶτος , ὁ  ἐγώ , καί  αὐτός .
1087544	tlg0527.tlg012.opp-grc2	βοήσονται καὶ οὐκ ἔστιν βοηθός·	καί οὐ εἰμί βοηθός ·
1087545	tlg0527.tlg012.opp-grc2	πρὸς Κύριον, καὶ οὐκ ὑπήκουσεν αὐτῶν.	πρός κύριος2 , καί οὐ ὑπακούω αὐτός .
1087546	tlg0527.tlg012.opp-grc2	καὶ ἐλέανα αὐτοὺς ὡς χνοῦν γῆς·	καί  αὐτός ὡς  γῆ ·
1087547	tlg0527.tlg012.opp-grc2	ὡς πηλὸν ἐξόδων ἐλέπτυνα αὐτούς.	ὡς    αὐτός .
1087548	tlg0527.tlg012.opp-grc2	καὶ ῥύσῃ με ἐκ μάχης λαῶν, Φυλάξεις με εἰς κεφαλὴν ἐθνῶν.	καί   ἐκ μάχη λαός ,   εἰς κεφαλή ἔθνος .
1087549	tlg0527.tlg012.opp-grc2	λαὸς ὃν οὐκ ἔγνων ἐδούλευσάν μοι·	λαός ὅς οὐ γιγνώσκω   ·
1087550	tlg0527.tlg012.opp-grc2	υἱοὶ ἀλλότριοι ἐψεύσαντό μοι, εἰς ἀκοὴν ὠτίου ἤκουσάν μου·	υἱός ἀλλότριος  ἐγώ , εἰς ἀκοή ὠτίον   ·
1087551	tlg0527.tlg012.opp-grc2	υἱοὺ ἀλλότριοι ἀπορριφήσονται καὶ σθαλοῦσιν ἐκ τῶν συγκλεισμῶν αὐτπῶν.	ἀλλότριος  καί  ἐκ ὁ   .
1087552	tlg0527.tlg012.opp-grc2	ζῇ Κύριος καὶ εὐλογητὸς ὁ φύλαξ μου, καὶ ὑψωθήσεται ὁ θεός μου, ὁ φύλαξ τῆς σωτηρίας μου.	ζήω κύριος2 καί εὐλογητός ὁ φύλαξ  , καί ὑψόω ὁ θεός  , ὁ φύλαξ ὁ σωτηρία  .
1087553	tlg0527.tlg012.opp-grc2	ἰσχυρὸς Κύριος ὁ διδοὺς ἐκδικήσεις ἐμοί, παιδεύων λάοὺς ὑποκάτω μου, καὶ ἐξάγων με ἐξ ἐχθρῶν μου·	ἰσχυρός κύριος2 ὁ δίδωμι   , παιδεύω    , καί ἐξάγω  ἐκ ἐχθρός ἐγώ ·
1087554	tlg0527.tlg012.opp-grc2	καὶ ἐκ τῶν ἐπεγειρομένων μοι ὑψώσεις με, ἐξ ἀνδρὸς ἀδικημάτων ῥύσῃ με.	καί ἐκ ὁ   ὑψόω  , ἐκ ἀνήρ ἀδίκημα   .
1087555	tlg0527.tlg012.opp-grc2	διὰ τοῦτο ἐξομολογήσομαί σοι, Κύριε, ἐν τοῖς ἔθνεσιν, καὶ ἐν τῷ ὀνόματί σου ψαλῶ·	διά οὗτος   , κύριος2 , ἐν ὁ ἔθνος , καί ἐν τῷ ὄνομα   ·
1087556	tlg0527.tlg012.opp-grc2	μεγαλύνων σωτηρίας βασιλέως αὐτοῦ, καὶ ποιῶν ἔλεος τῷ χριστῷ αὐτοῦ, τῷ Δαυεὶδ καὶ τῷ σπέρματι αὐτοῦ ἕως αἰῶνος.	μεγαλύνω σωτηρία βασιλεύς αὐτός , καί ποιέω  τῷ χριστός αὐτός , τῷ  καί τῷ σπέρμα αὐτός ἕως αἰών .
1087557	tlg0527.tlg012.opp-grc2	Καὶ οὗτοι οἱ λόγοι Δαυεὶδ οἱ ἔσχατοι Πιστὸς Δαυεὶδ υἱὸς Ἰεσσαί, καὶ πιστὸς ἀνὴρ ὃν ἀνέστησεν Κύριος ἐπὶ χριστὸν θεοῦ Ἰακώβ, καὶ εὐπρεπεῖς ψαλμοὶ Ἰσραήλ.	καί οὗτος ὁ λόγος  ὁ ἔσχατος   υἱός  , καί πιστός2 ἀνήρ ὅς ἀνίστημι κύριος2 ἐπί χριστός θεός  , καί εὐπρεπής   .
1087558	tlg0527.tlg012.opp-grc2	πνεῦμα Κυρίου ἐλάλησεν ἐν ἐμοί, καὶ ὁ λόγος αὐτοῦ ἐπὶ γλώσσης μου.	πνεῦμα  λαλέω ἐν  , καί ὁ λόγος αὐτός ἐπί γλῶσσα  .
1087559	tlg0527.tlg012.opp-grc2	λέγει ὁ θεὸς Ἰσραήλ·	λέγω ὁ   ·
1087560	tlg0527.tlg012.opp-grc2	ἐμοὶ ἐλάλησεν φύλαξ ἐξ Ἰσραήλ Παραβολὴν εἰπόν Ἐν ἀνθρώπῳ πῶς κραταιώσητε φόβον χριστοῦ;	λαλέω φύλαξ ἐκ    ἐν ἄνθρωπος πῶς  φόβος χριστός ;
1087561	tlg0527.tlg012.opp-grc2	καὶ ἐν θεῷ φωτὶ πρωίας ἀνατείλαι ἥλιος, τὸ πρωὶ οὐ Κύριος παρῆλθεν ἐκ φέγγους·	καί ἐν θεός φώς   ἥλιος , ὁ πρωΐ οὐ κύριος2 παρέρχομαι ἐκ  ·
1087562	tlg0527.tlg012.opp-grc2	καὶ ὡς ἐξ ὑετοῦ χλόης ἀπὸ γῆς.	καί ὡς ἐκ ὑετός χλόη ἀπό γῆ .
1087563	tlg0527.tlg012.opp-grc2	οὐ γὰρ οὗτος ὁ οἶκός μου μετὰ Ἰσχυροῦ;	οὐ γάρ οὗτος ὁ οἶκος  μετά  ;
1087564	tlg0527.tlg012.opp-grc2	διαθήκην γὰρ αἰώνιον ἔθετό μοι, ἑτοίμην ἐν παντὶ καιρῷ, πεφυλαγμένην, ὅτι πᾶσα σωτηρία μου καὶ πᾶν θέλημα·	διαθήκη γάρ αἰώνιος τίθημι  ,  ἐν πᾶς καιρός ,  , ὅτι2 πᾶς σωτηρία  καί πᾶς θέλημα ·
1087565	tlg0527.tlg012.opp-grc2	ὅτι οὐ μὴ βλαστήσῃ ὁ παράνομος.	ὅτι2 οὐ μή  ὁ  .
1087566	tlg0527.tlg012.opp-grc2	ὥσπερ ἄκανθα ἐξωσμένη πάντες οὖτοι, ὅτι οὐ χειρὶ λημφθήσονται·	ὥσπερ   πᾶς  , ὅτι2 οὐ χείρ  ·
1087567	tlg0527.tlg012.opp-grc2	καὶ ἀνὴρ οὐ κοπιάσει ἐν αὐτοῖς·	καί ἀνήρ οὐ  ἐν αὐτός ·
1087568	tlg0527.tlg012.opp-grc2	καὶ πλῆρες σιδήρου καὶ ξύλον δόρατος, καὶ ἐν πυρὶ καύσει, καὶ θήσονται αἰσχύνην αὐτων.	καί πλήρης σίδηρος καί ξύλον δόρυ , καί ἐν πῦρ καίω , καί τίθημι αἰσχύνη  .
1087569	tlg0527.tlg012.opp-grc2	Ταπῦτα τὰ ὀνόματα τῶν δυνατῶν Δαυείδ·	ὁ ὄνομα ὁ   ·
1087570	tlg0527.tlg012.opp-grc2	Ἰεβόσθε ὁ Χαναναῖος ἄρχων τοῦ τρίτου ἐστίν·	ὁ Χαναναῖος ἄρχων ὁ τρίτος εἰμί ·
1087571	tlg0527.tlg012.opp-grc2	Ἀδεινὼν ὁ Ἀσωναῖος, οὖτος ἐσπάσατο τὴν ῥομφαίαν αὐτοῦ ἐπὶ ὀκτακοςίους στρατιώτας εἰς ἅπαξ.	ὁ  ,  σπάω ὁ ῥομφαία αὐτός ἐπί  στρατιώτης εἰς ἅπαξ .
1087572	tlg0527.tlg012.opp-grc2	καὶ μετ’ αὐτὸν Ἐλεανὰν υἱὸς πατραδέλφου αὐτοῦ, υἱὸς Σουσεὶ τοῦ ἐν τοῖς τριςὶν δυνατοῖς μετὰ Δαυείδ·	καί μετά αὐτός  υἱός πατράδελφος αὐτός , υἱός  ὁ ἐν ὁ  δυνατός μετά  ·
1087573	tlg0527.tlg012.opp-grc2	καὶ ἐν τῷ ὀνειδίσαι αὐτὸν ἐν τοῖς ἀλλοφύλοις συνήχθησαν ἐκεῖ εἰς πόλεμον, καὶ ἀνεβόησεν ἀνὴρ Ἰσραήλ.	καί ἐν τῷ ὀνειδίζω αὐτός ἐν ὁ ἀλλόφυλος συνάγω ἐκεῖ εἰς πόλεμος , καί ἀναβοάω ἀνήρ  .
1087574	tlg0527.tlg012.opp-grc2	αὐτὸς ἀνέστη καὶ προσεκολλήθη ἡ χεὶρ αὐτοῦ πρὸς τὴν μάχαιραν·	αὐτός ἀνίστημι καί  ὁ χείρ αὐτός πρός ὁ μάχαιρα ·
1087575	tlg0527.tlg012.opp-grc2	καὶ ἐποίησεν Κύριος σωτηρίαν μεγάλην ἐν τῇ ἡμέρᾳ ἐκείνῃ, καὶ ὁ λαὸς ἐκάθητο ὀπίσω αὐτοῦ πλὴν ἐκδιδύσκειν.	καί ποιέω κύριος2 σωτηρία μέγας ἐν ὁ ἡμέρα ἐκεῖνος , καί ὁ λαός  ὀπίσω αὐτός πλήν  .
