id	filename	tokens	lemmas
670903	tlg0527.tlg011.opp-grc2	καὶ τὰς γυναῖκας καὶ πάντα τὰ ἐν αὐτῇ ἀπὸ μικροῦ ἕως μεγάλου, οὐκ ἐθανάτωσαν ἄνδρα καὶ γυναῖκα ἀλλ’ ᾐχμαλώτευσαν·	καί ὁ γυνή καί  ὁ ἐν αὐτός ἀπό μικρός ἕως μέγας , οὐ θανατόω ἀνήρ καί γυνή ἀλλά  ·
670904	tlg0527.tlg011.opp-grc2	καὶ ἀπῆλθον εἰς τὴν ὁδὸν αὐτῶν.	καί ἀπέρχομαι εἰς ὁ ὁδός αὐτός .
670905	tlg0527.tlg011.opp-grc2	καὶ ἦλθεν Δαυεὶδ καὶ οἱ ἄνδρες αὐτοῦ εἰς τὴν πόλιν, καὶ ἰδοὺ ἐνπεπύρισται ἐν πυρί, αἱ δὲ γυναῖκες αὐτῶν καὶ οἱ υἱοὶ αὐτῶν κοὶ αἱ θυγατέρες αὐτῶν ᾐχμαλωτευμένοι.	καί ἔρχομαι  καί ὁ ἀνήρ αὐτός εἰς ὁ πόλις , καί   ἐν πῦρ , ὁ δέ γυνή αὐτός καί ὁ υἱός αὐτός  ὁ θυγάτηρ αὐτός  .
670906	tlg0527.tlg011.opp-grc2	καὶ ἦρεν Δαυεὶδ κα οἱ ἄνδρες αὐτοῦ τὴν φωνὴν αὐτῶν, καὶ ἔκλαυσαν ἕως ὅτου οὐκ ἦν ἔτι κλαίειν.	καί αἴρω   ὁ ἀνήρ αὐτός ὁ φωνή αὐτός , καί κλαίω ἕως ὅστις οὐ εἰμί ἔτι κλαίω .
670907	tlg0527.tlg011.opp-grc2	καὶ ἀμφότεραι αἱ γυναῖκες Δαυεὶδ ᾐχμα- Αχεινόομ ἡ Ἰσραηλεῖτις καὶ Ἀβειγαία ἡ γυνὴ Ναβὸλ τοῦ Καρμηλίου.	καί ἀμφότερος ὁ γυνή   -  ὁ  καί  ὁ γυνή  ὁ  .
670908	tlg0527.tlg011.opp-grc2	καὶ ἐθλίβη Δαυεὶδ σφόδρα, ὅτι εἶπεν ὁ λαὸς λιθο- βολῆνσαι αὐτόν, ὅτι κατώδυνος ψυχὴ παντὸς τοῦ λαοῦ ἑκάστου ἐπὶ τοὺς υἱοὺς αὐτοῦ καὶ ἐπὶ τὰς θυγατέρας αὐτοῦ·	καί   σφόδρα , ὅτι2 λέγω ὁ λαός  -  αὐτός , ὅτι2  ψυχή πᾶς ὁ λαός ἕκαστος ἐπί ὁ υἱός αὐτός καί ἐπί ὁ θυγάτηρ αὐτός ·
670909	tlg0527.tlg011.opp-grc2	καὶ ἐκραταιώθη Δαυεὶδ ἐν κυρίῳ θεῷ αὐτοῦ.	καί   ἐν κύριος θεός αὐτός .
670910	tlg0527.tlg011.opp-grc2	καὶ εἶπεν Δαυεὶδ πρὸς᾿ Αβιαθὰρ τὸν ἱερέα υἱὸν᾿ Αχειμέλεχ Προσάγαγε τὸ ἐφούδ.	καί λέγω  πρός ᾿  ὁ  υἱός ᾿   ὁ  .
670911	tlg0527.tlg011.opp-grc2	καὶ ἐπηρώτησεν Δαυεὶδ διὰ τοῦ κυρίου λέγων Εἰ καταδιώξω ὀπίσω τοῦ γεδδοὺρ τούτου, εἰ καταλήμψομαι αὐτούς;	καί ἐπερωτάω  διά ὁ  λέγω εἰ  ὀπίσω ὁ  οὗτος , εἰ  αὐτός ;
670912	tlg0527.tlg011.opp-grc2	καὶ εἶπεν αὐτῷ καταδίωκε, ὅτι καταλαμβάνων καταλήμψῃ καὶ ἐξαιρούμενος ἐξελῇ.	καί λέγω αὐτός  , ὅτι2 καταλαμβάνω  καί ἐξαιρέω  .
670913	tlg0527.tlg011.opp-grc2	καὶ ἐπορεύθη Δαυεὶδ αὐτὸς καὶ οἱ τετρακόσιοι ἄνδρες μετ’ αὐτοῦ, καὶ ἔρχονται ἕως τοῦ χειμάρρου Βοσόρ·	καί ἐφορεύω  αὐτός καί ὁ τετρακόσιοι ἀνήρ μετά αὐτός , καί ἔρχομαι ἕως ὁ χειμάρροος  ·
670914	tlg0527.tlg011.opp-grc2	καὶ οἱ περισσοὸ ἔστησαν.	καί ὁ  ἵστημι .
670915	tlg0527.tlg011.opp-grc2	καὶ οἱ περισσοὶ ἐδίωξαν ἐν τετρακοσί σιν, ὑπέστησαν δὲ διακόσιοι ἄνδρες οἵτινες ἐκάθισαν πέραν τοῦ ῥοῦ τοῦ Βοσόρ.	καί ὁ  διώκω ἐν   , ὑφίστημι δέ διακόσιοι ἀνήρ ὅστις καθίζω πέραν ὁ ῥόος ὁ  .
670916	tlg0527.tlg011.opp-grc2	Καὶ εὑρίσκουσιν ἄνδρα Αἰγύπτιον ἐν ἀγρῷ, καὶ λαμβάνουσιν αὐτὸν καὶ ἄγουσιν αὐτὸν πρὸς Δαυεὶδ ἐν ἀγρῷ·	καί εὑρίσκω ἀνήρ  ἐν ἀγρός , καί λαμβάνω αὐτός καί ἄγω αὐτός πρός  ἐν ἀγρός ·
670917	tlg0527.tlg011.opp-grc2	καἰ διδόασιν αὐτῷ ἄρτον καὶ ἔφαγεν, καὶ ἐπότισαν αὐτὸν ὕδωρ·	δίδωμι αὐτός ἄρτος καί  , καί  αὐτός ὕδωρ ·
670918	tlg0527.tlg011.opp-grc2	καὶ διδόασιν αὐτῷ κλάσμα παλάθης καὶ ἔφαγεν, καὶ κατέστη τὸ πνεῦμα αὐτοῦ ἐν αὐτῷ, ὅτι οὐ βεβρώκει ἄρτον καὶ οὐ πεπώκει ὕδωρ τρεῖς ἡμέρας καὶ τρεῖς νύκτας.	καί δίδωμι αὐτός κλάσμα  καί  , καί καθίστημι ὁ πνεῦμα αὐτός ἐν αὐτός , ὅτι2 οὐ  ἄρτος καί οὐ  ὕδωρ  ἡμέρα καί  νύξ .
670919	tlg0527.tlg011.opp-grc2	καὶ εἶπεν αὐτῷ Δαυείδ τίνος σὺ εἶ, καὶ πόθεν εἰ;	καί λέγω αὐτός    εἶμι , καί πόθεν εἰ ;
670920	tlg0527.tlg011.opp-grc2	καὶ εἶπεν τὸ παιδάριον τὸ Αἰγύπτιον Ἐγώ εἰμι δοῦλος ἀνδρὸς Ἀμαληκείτου, καὶ κατέλιπέν με ὁ κύριός μου, ὅτι ἠνωχλήθην ἐγὼ σήμερον τριταῖος.	καί λέγω ὁ  ὁ   εἰμί δοῦλος ἀνήρ  , καί καταλείπω ἐγώ ὁ κύριος2  , ὅτι2   σήμερον τριταῖος .
670921	tlg0527.tlg011.opp-grc2	καὶ ἡμεῖς ἐπεθέμεθα ἐπὶ νότον τοῦ Χολθεὶ καὶ ἐπὶ τὰ τῆς Ἰουδαῖος μέρη καὶ ἐπὶ τὸν Γελβοῦε, καὶ τὴν Σεκελὰκ ἐνεπυρίσαμεν ἐν πυρί.	καί   ἐπί νότος ὁ  καί ἐπί ὁ ὁ  μέρος καί ἐπί ὁ  , καί ὁ   ἐν πῦρ .
670922	tlg0527.tlg011.opp-grc2	καὶ εἶπεν πρὸς αὐτὸν Δαυείδ Εἰ κατάξεις με ἐπὶ τὸ γεδδοὺρ τοῦτο;	καί λέγω πρός αὐτός   κατάγνυμι  ἐπί ὁ  οὗτος ;
670923	tlg0527.tlg011.opp-grc2	καὶ εἶπεν ὄμοσον δή μοι κατὰ τοῦ θεοῦ μὴ θανατώσειν με καὶ μὴ παραδοῦναί με εἰς χεῖρας τοῦ κυρίου μου, κοὶ κατάξω σε ἐπὶ τὸ γεδδοὺρ τοῦτο.	καί λέγω ὄμνυμι δή  κατά ὁ θεός μή   καί μή παραδίδωμι  εἰς χείρ ὁ κύριος  ,  κατάγνυμι  ἐπί ὁ  οὗτος .
670924	tlg0527.tlg011.opp-grc2	καὶ κατήγαγεν αὐτὸν ἐκεῖ, καὶ ἰδοὺ οὗτοι διακεχυμένοι ἐπὶ πρόσωπον πάσης τῆς γῆς, ἐσθίοντες καὶ πίνοντες καὶ ἑορτάζοντες ἐν πᾶσι τοῖς σκύλοις τοῖς μεγάλοις οἷς ἔλαβον ἐκ γῆς ἀλλοφύλων καὶ ἐκ γῆς Ἰούδα.	καί κατάγω αὐτός ἐκεῖ , καί  οὗτος διαχέω ἐπί πρόσωπον πᾶς ὁ γῆ , ἐσθίω καί πίνω καί ἑορτάζω ἐν πᾶς ὁ  ὁ μέγας ὅς λαμβάνω ἐκ γῆ ἀλλόφυλος καί ἐκ γῆ  .
670925	tlg0527.tlg011.opp-grc2	καὶ ἦλθεν ἐπ’ αὐτοὺς Δαυείδ, καὶ ἐπάταξεν αὐτοὺς ἀπὸ ἑωσφόρου ἕως δείλης καὶ τῇ ἐπαύριον, καὶ οὐκ ἐσώθη ἐξ αὐτῶν ἀνὴρ ὅτι ἀλλ’ ἢ τετρακόσια παιδάρια ἃ ἦν ἐπιβεβηκότα ἐπὶ τὰς καμήλους καὶ ἔφυγον.	καί ἔρχομαι ἐπί αὐτός  , καί πατάσσω αὐτός ἀπό  ἕως δείλη καί ὁ  , καί οὐ σῴζω ἐκ αὐτός ἀνήρ ὅτι2 ἀλλά τίη τετρακόσιοι παιδάριον  εἰμί  ἐπί ὁ κάμηλος καί φεύγω .
670926	tlg0527.tlg011.opp-grc2	καὶ ἀφείλατο Δαυεὶδ πάντα ἃ ἔλαβον οἱ᾿ Αμαληκεῖται, καὶ ἀμφοτέρας τἀς γυναῖκας αὐτοῦ ἐξείλατο.	καί ἀφαιρέω  πᾶς ὅς λαμβάνω ἕ ᾿  , καί ἀμφότερος  γυνή αὐτός ἐξαιρέω .
670927	tlg0527.tlg011.opp-grc2	καὶ οὐ διεφώνησεν αὐτοῖς ἀπὸ μικροῦ ἕως μεγάλου, καὶ ἀπὸ τῶν σκύλων καὶ ἕως υἱῶν καὶ θυγατέρων καὶ ἕως πάντωνὄι ἔλαβον αὐτῶν, καὶ πάντα ἐπέστρεψεν Δαυείδ.	καί οὐ  αὐτός ἀπό μικρός ἕως μέγας , καί ἀπό ὁ σκῦλον καί ἕως υἱός καί θυγάτηρ καί ἑός πᾶς ὄι λαμβάνω αὐτός , καί πᾶς ἐπιστρέφω  .
670928	tlg0527.tlg011.opp-grc2	καὶ ἔλαβεν πάντα τὰ ποίμνια καὶ τὰ βουκόλια καὶ ἀπήγαγεν ἔμπροσθεν τῶν σκύλων·	καί λαμβάνω πᾶς ὁ ποίμνιος καί ὁ  καί ἀπάγω  ὁ σκῦλον ·
670929	tlg0527.tlg011.opp-grc2	καὶ τοῖς σκύλοις ἐκείνοις ἐλέγετο ταῦτα τὰ σκῦλα Δαυείδ.	καί ὁ σκῦλον ἐκεῖνος λέγω οὗτος ὁ σκῦλον  .
670930	tlg0527.tlg011.opp-grc2	καὶ παραγίνεται Δαυεὶδ πρὸς τοὺς διακοσίους ἄνδρας τοὺς ἐκλυθέντας τοῦ πορεύεσθαι ὀπίσω Δαυείδ, καὶ ἐκάθισεν αὐτοὺς ἐν τῷ χειμάρρῳ τῷ Βεανά, καὶ ἐξῆλθον εἰς ἀπάντησιν Δαυεὶδ καὶ εἰς ἀπάντησιν τοῦ λαοῦ τοῦ μετ’ αὐτοῦ, καὶ προσήγαγεν Δαυεὶδ ἕως τοῦ λαοῦ, καὶ ἠρώτησαν αὐτὸν τὰ εἰς εἰρήνην.	καί παραγίγνομαι  πρός ὁ διακόσιοι ἀνήρ ὁ  ὁ πορεύω ὀπίσω  , καί καθίζω αὐτός ἐν ὁ χειμάρροος ὁ  , καί ἐξέρχομαι εἰς ἀπάντησις  καί εἰς ἀπάντησις ὁ λαός ὁ μετά αὐτός , καί προσάγω  ἕως ὁ λαός , καί ἐρωτάω αὐτός ὁ εἰς εἰρήνη .
670931	tlg0527.tlg011.opp-grc2	καὶ ἀπεκρίθη πᾶς ἀνὴρ λοιμὸς καὶ πονηρὸς τῶν ἀνδρῶν τῶν πολεμιστῶν τῶν πορευθέντων μετὰ Δαυεὶδ καὶ εἶπαν Ὅτι οὐ κατεδίωξαν μεθ’ ἡμῶν, οὐ δώσομεν αὐτοῖς ἐκ τῶν σκύλων ὧν, ὅτι ἀλλ’ ἢ ἕκαστος τὴν γυναῖκα αὐτοῦ καὶ τὰ τέκνα αὐτοῦ καὶ ἀποστρεφέτωσαν.	καί ἀποκρίνω πᾶς ἀνήρ λοιμός καί πονηρός ὁ ἀνήρ ὁ  ὁ πορεύω μετά  καί λέγω ὅτι2 οὐ καταδιώκω μετά  , οὐ δίδωμι αὐτός ἐκ ὁ σκῦλον  , ὅτι2 ἀλλά τίη ἕκαστος ὁ γυνή αὐτός καί ὁ τέκνον αὐτός καί  .
670932	tlg0527.tlg011.opp-grc2	καὶ εἶπεν Δαυείδ Οὐ ποιήσετε οὕτως μετὰ τό παραδοῦναι τὸν κύριον ἡμῖν καὶ φυλάξαι ἡμᾶς, καὶ παρέδωκεν κύριος τὸν γεδδοὺρ τὸν ἐπερχόμενον ἐφ’ ἡμᾶς εἰς χεῖρας ἡμῶν.	καί λέγω  οὐ ποιέω οὕτως μετά ὁ παραδίδωμι ὁ κύριος  καί φυλάσσω ἐγώ , καί παραδίδωμι κύριος2 ὁ  ὁ  ἐπί ἐγώ εἰς χείρ ἐγώ .
670933	tlg0527.tlg011.opp-grc2	καὶ τίς ὑπακούσεται ὑμῶν τῶν λόγων τούτων;	καί τις ὑπακούω  ὁ λόγος οὗτος ;
670934	tlg0527.tlg011.opp-grc2	ὅτι οὐχ ἧττον ὑμῶν εἰσιν·	ὅτι2 οὐ ἥσσων ὑμός εἰμί ·
670935	tlg0527.tlg011.opp-grc2	διότι κατὰ τὴν μερίδα τοῦ καταβαίνοντος ε οὕτως ἔσται μερὶς καθημένου ἐπὶ τὰ σκεύη·	διότι κατά ὁ μερίς ὁ καταβαίνω  οὕτως εἰμί μερίς  ἐπί ὁ σκεῦος ·
670936	tlg0527.tlg011.opp-grc2	κατὰ τὸ αὐτὸ καὶ ἐγενήθη ἀπὸ τῆς ἡμέρας ἐκείνης καὶ ἐπάνω, καὶ ἐγένετο εἰς πρόσταγμα καὶ δικαίωμα τῷ Ἰσραὴλ ἕως τῆς σήμερον.	κατά ὁ αὐτός καί γίγνομαι ἀπό ὁ ἡμέρα ἐκεῖνος καί ἐπάνω , καί γίγνομαι εἰς πρόσταγμα καί δικαίωμα τῷ  ἕως ὁ σήμερον .
670937	tlg0527.tlg011.opp-grc2	καὶ ἦλθεν Δαυεὶδ εἰς Σεκελάκ, καὶ ἀπέστειλεν τοῖς πρεσβυτέροις τῶν σκύλων Ἰούδα καὶ τοῖς πλησίον αὐτοῦ λέγων ἰδοὺ ἀπὸ τῶν σκύλων τῶν ἐχθρῶν Κυρίου·	καί ἔρχομαι  εἰς  , καί ἀποστέλλω ὁ πρέσβυς ὁ σκῦλον  καί ὁ πλησίος αὐτός λέγω  ἀπό ὁ σκῦλον ὁ ἐχθρός  ·
670938	tlg0527.tlg011.opp-grc2	τοῖς ἐν Βαιθσοὺρ καὶ τοῖς ἐν Ῥαμὰ νότου καὶ τοῖς ἐν Γεθθὸρ καὶ τοῖς ἐν Ἀροὴρ καὶ τοῖς Ἀμμαδεὶ καὶ τοῖς ἐν Σαφεῖ καὶ τοῖς ἐν ᾿Εσθεῖε καὶ τοῖς ἐν Γὲθ καὶ τοῖς ἐν Κειμὰθ καὶ τοῖς ἐν Σαφὲκ καὶ τοῖς ἐν Θειμὰθ καὶ τοῖς ἐν Καρμήλῳ καὶ τοῖς ἐν ταῖς πόλεσιν τοῦ Ἰσραὴλ καὶ τοῖς ἐν ταῖς πόλεσιν τοῦ Κενεζεὶ καὶ τοῖς ἐν Ἰερειμοὐθ καὶ τοῖς ἐν Βηρσάβεε καὶ τοῖς ἐν Νοὸ καὶ τοῖς ἐν Χεβρών, καὶ πάντας τοὺς τόπους οὓς διῆλθεν Δαυεὶδ ἐκεῖ, αὐτὸς καὶ οἱ ἄνδρες αὐτοῦ.	ὁ ἐν  καί ὁ ἐν  νότος καί ὁ ἐν  καί ὁ ἐν  καί ὁ  καί ὁ ἐν  καί ὁ ἐν  καί ὁ ἐν  καί ὁ ἐν  καί ὁ ἐν  καί ὁ ἐν  καί ὁ ἐν  καί ὁ ἐν ὁ πόλις ὁ  καί ὁ ἐν ὁ πόλις ὁ  καί ὁ ἐν  καί ὁ ἐν  καί ὁ ἐν  καί ὁ ἐν  , καί πᾶς ὁ τόπος ὅς διέρχομαι  ἐκεῖ , αὐτός καί ὁ ἀνήρ αὐτός .
670939	tlg0527.tlg011.opp-grc2	Καὶ οἱ ἀλλόφυλοι ἐπολέμουν ἐπὶ Ἰσραήλ, καὶ ἔφυγον οἱ Ισραὴλ ἐκ προσώπου τῶν ἀλλοφύλων καὶ πίπτουσιν τραυματίαι ἐν τῷ ὄρει τῷ Γελβοῦε.	καί ὁ  πολεμέω ἐπί  , καί φεύγω ὁ  ἐκ πρόσωπον ὁ  καί πίπτω  ἐν ὁ ὄρος τῷ  .
670940	tlg0527.tlg011.opp-grc2	καὶ συνάπτουσιν ἀλλόφυλοι τῷ Σαοὐλ καὶ τοῖς υἱοῖς αὐτοῦ, καὶ τύπτουσιν ἀλλόφυλοι τὸν Ἰωναθὰν καὶ τὸν Ἰωναδὰβ καὶ τὸν Μελχεισὰ υἱὸν Σαούλ.	καί συνάπτω ἀλλόφυλος τῷ  καί ὁ υἱός αὐτός , καί τύπτω  ὁ  καί ὁ  καί ὁ  υἱός  .
670941	tlg0527.tlg011.opp-grc2	καὶ βαρύνεται ὁ πόλεμος ἐπὶ καὶ εὑρίσκουσιν αὐτὸν οἱ ἀκοντισταί, ἄνδρες τοξόται, καὶ ἐτραυματίσθη εἰς τὰ ὑποχόνδρια.	καί βαρύνω ὁ πόλεμος ἐπί καί εὑρίσκω αὐτός ὁ ἀκοντιστής , ἀνήρ τοξότης , καί  εἰς ὁ ὑποχόνδριον .
670942	tlg0527.tlg011.opp-grc2	καὶ εἶπεν Σαοὺλ πρὸς τὸν αἴροντα τὰ σκεύη Σπάσαι τὴν ῥομφαίαν σου καὶ ἀποκέντησον με ἐν αὐτῇ, μὴ ἔλθωσιν οἱ ἀπερίτμητοι οὗτοι καὶ ἀποκεντήσωσίν με καὶ ἐμπαίξωσίν μοι.	καί λέγω  πρός ὁ αἴρω ὁ σκεῦος  ὁ ῥομφαία  καί   ἐν αὐτός , μή ἔρχομαι ὁ ἀπερίτμητος οὗτος καί   καί   .
670943	tlg0527.tlg011.opp-grc2	καὶ οὐκ ἐβούλετο ὁ αἴρων τὰ σκεύη αὐτοῦ, ὅτι ἐφοβήθη σφόδρα·	καί οὐ βούλομαι ὁ  ὁ σκεῦος αὐτός , ὅτι2 φοβέω σφόδρα ·
670944	tlg0527.tlg011.opp-grc2	καὶ ἔλαβεν Σαοὐλ τὴν ῥομφαίαν καὶ ἐπέπεσεν ἐπ’ αὐτήν.	καί λαμβάνω  ὁ ῥομφαία καί ἐπιπίπτω ἐπί αὐτός .
670945	tlg0527.tlg011.opp-grc2	καὶ εἶδεν αἴρων τὰ σκεύη αὐτοῦ ὅτι τέθνηκεν Σαούλ, καὶ ἐπέπεσεν καὶ αὐτὸς ἐπὶ τὴν ῥομφαίαν αὐτοῦ καὶ ἀπέθανεν μετ’ αὐτοῦ.	καί ὁράω  ὁ σκεῦος αὐτός ὅτι2 ἀποθνῄσκω  , καί ἐπιπίπτω καί αὐτός ἐπί ὁ ῥομφαία αὐτός καί ἀποθνῄσκω μετά αὐτός .
670946	tlg0527.tlg011.opp-grc2	καὶ ἀπέθανεν καὶ οἱ τρεῖς υἱοὶ αὐτοῦ καὶ ὁ αἴρων τὰ σκεύη αὐτοῦ ἐν τῇ ἡμέρᾳ ἐκείνῃ κατὰ τὸ αὐτό.	καί ἀποθνῄσκω καί ὁ  υἱός αὐτός καί ὁ  ὁ σκεῦος αὐτός ἐν ὁ ἡμέρα ἐκεῖνος κατά ὁ αὐτός .
