id	filename	tokens	lemmas
50509	tlg0057.tlg063.1st1K-grc1	ἡ γάρ τοι χρεία τῆς τῶν σφυγμῶν γενέσεως αὐξανομένη, μέχρι μὲν ἂν ἱκανὸν αὐτῇ τὸ μέγεθος τῆς διαστολῆς ᾖ, οὐδὲν ὅλως αἰσθητὸν εἰς τάχος ἀλλοιοῖ τὴν κίνησιν, ἢ παντάπασιν ὀλίγον·	ὁ γάρ  χρεία ὁ ὁ  γένεσις αὐξάνω , μέχρι μέν ἄν ἱκανός αὐτός ὁ μέγεθος ὁ διαστολή εἰμί ,  ὅλος  εἰς τάχος ἀλλοιόω ὁ κίνησις , τίη παντάπασι ὀλίγος ·
50510	tlg0057.tlg063.1st1K-grc1	ὅταν δὲ μείζονος μὲν ἡ χρεία δέηται διαστολῆς, μὴ δύνηται δὲ ὁ χιτὼν τῆς ἀρτηρίας ἐκτείνεσθαι διὰ σκληρότητα, τηνικαῦτα τῷ τάχει πολλὴ προσθήκη γίνεται.	ὅταν δέ μέγας μέν ὁ χρεία δέω διαστολή , μή  δέ ὁ χιτών ὁ ἀρτηρία ἐκτείνω διά σκληρότης , τηνικαῦτα τῷ τάχος πολύς προσθήκη γίγνομαι .
50511	tlg0057.tlg063.1st1K-grc1	καὶ ὅταν δὲ μηδὲ τοῦτο ἐξαρκῇ, κλονώδης ὁ σφυγμὸς ἀποτελεῖται, διαμενούσης γε δηλονότι τῆς δυνάμεως εὐῤῥώστου.	καί ὅταν δέ μηδέ οὗτος  ,  ὁ σφυγμός ἀποτελέω , διαμένω γε  ὁ δύναμις  .
50512	tlg0057.tlg063.1st1K-grc1	Πάντων μὲν οὖν τῶν ἐν τῷ διαγράμματι σφυγμῶν διέρχεσθαι καθ’ ἕκαστον ἰδίᾳ μακρὸν ἂν εἴη, μέθοδονδ’ ἐπ’ αὐτοῖς ἄμεινον ὑφηγήσασθαι μετὰ γυμνασίας·	μέν οὖν ὁ ἐν ὁ διάγραμμα  διέρχομαι κατά ἕκαστος ἴδιος μακρός ἄν εἰμί , μέθοδος δ’ ἐπί αὐτός ἀμείνων ὑφηγέομαι μετά γυμνασία ·
50513	tlg0057.tlg063.1st1K-grc1	ὅπερ κἀν τῷ πρώτῳ περὶ τῆς τῶν σφυγμῶν προγνώσεως ἐποίησα.	ὅς ἐν τῷ  περί ὁ ὁ  πρόγνωσις ποιέω .
50514	tlg0057.tlg063.1st1K-grc1	πρὸ τοῦ δ’ ἐπὶ ταύτην ἐλθεῖν βέλτιόν ἐστιν ἐγνῶσθαί τι περὶ αὐτῶν, ὡς ἐνίοτε βραχυτάτη μὲν ἐπίδοσις ἤτοι γε εἰς πλάτος ἢ εἰς ὕψος ἢ εἰς τἀναντία γίγνεται, πολλὴ δὲ φαίνεται διὰ τὸ παραβάλλειν ἡμᾶς τὸν νῦν φαινόμενον σφυγμὸν τῷ πρόσθεν ὑπάρχοντι.	πρό ὁ  ἐπί οὗτος ἔρχομαι βελτίων εἰμί  τις περί αὐτός , ὡς ἐνίοτε  μέν ἐπίδοσις ἤτοι γε εἰς πλάτος τίη εἰς ὕψος ἤ εἰς ἐναντίος γίγνομαι , πολύς δέ φαίνω διά ὁ παραβάλλω ἐγώ ὁ νῦν φαίνω σφυγμός τῷ πρόσθεν ὑπάρχω .
50515	tlg0057.tlg063.1st1K-grc1	τοῦτο οὖν ὁρᾶται κἀπὶ τῶν κρίσεων συμβαῖνον, ὅταν ἐφ’ ὑψηλῷ φανέντι τῷ σφυγμῷ πολλῶν ἱδρώτων ἐκραγέντων εἰς τὴν ἐναντίαν ἰδέαν ἡ μετάπτωσις γένηται καὶ φαίνηται ταπεινός τε ἅμα καὶ πλατὺς ὁ σφυγμός.	οὗτος οὖν ὁράω ἐπί ὁ κρίσις συμβαίνω , ὅταν ἐπί ὑψηλός φαίνω ὁ σφυγμός πολύς ἱδρώς  εἰς ὁ ἐναντίος ἰδέα ὁ μετάπτωσις γίγνομαι καί φαίνω ταπεινός τε ἅμα καί πλατύς ὁ σφυγμός .
50516	tlg0057.tlg063.1st1K-grc1	διότι καί τισι τῶν ἰατρῶν γέγραπται τὸν πλατὺν σφυγμὸν ὁρᾶσθαι πολλάκις ἐπὶ τῶν ὑπόγυιον κεκριμένων.	διότι καί  ὁ ἰατρός γράφω ὁ πλατύς σφυγμός ὁράω πολλάκις ἐπί ὁ ὑπόγυιος κρίνω .
50517	tlg0057.tlg063.1st1K-grc1	αὐτὸς γὰρ φαίνεται τοῖς, ὡς εἴρηται, κριθεῖσι πλατύτερος, οὐ μὴν τοσούτῳ γε κατὰ ἀλήθειαν ἐν τούτῳ τῷ καιρῷ γίνεται πλατύτερος ὅσῳ φαίνεται διὰ τὸ πρόσθεν μὲν ηὐξῆσθαι τὸ ὕψος ἐπὶ πλέον τοῦ κατὰ φύσιν, ἐν δὲ τῷ μετὰ τὴν κρίσιν χρόνῳ μηδὲ τὸ κατὰ φύσιν ἔτι φυλάττεσθαι.	αὐτός γάρ φαίνω ὁ , ὡς λέγω ,   , οὐ μήν τοσοῦτος γε κατά ἀλήθεια ἐν οὗτος ὁ καιρός γίγνομαι  ὅσος φαίνω διά ὁ πρόσθεν μέν αὐξάνω ὁ ὕψος ἐπί πλέως ὁ κατά φύσις , ἐν δέ τῷ μετά ὁ κρίσις χρόνος μηδέ ὁ κατά φύσις ἔτι φυλάσσω .
50518	tlg0057.tlg063.1st1K-grc1	διὰ μὲν γὰρ τὴν κένωσιν αἱ περικείμεναι ταῖς ἀρτηρίας χῶραι χαλαραὶ γίνονται, στενοχωροῦσαι πρότερον αὐτάς·	διά μέν γάρ ὁ κένωσις ὁ  ὁ ἀρτηρία χώρα χαλαρός γίγνομαι ,  πρότερος αὐτός ·
50519	tlg0057.tlg063.1st1K-grc1	καὶ διὰ τοῦτο πλατύτερος ὄντως ὁ σφυγμὸς φαίνεται.	καί διά οὗτος  ὄντως ὁ σφυγμός φαίνω .
50520	tlg0057.tlg063.1st1K-grc1	φαίνεται δὲ πολὺ πλατύτερος ἢ κατὰ ἀλήθειαν ἐστὶν, εἰς ταπεινότητα μεταπεσόντος τοῦ﻿ ὕψους, διά τε τὸ μηδ’ ὅλως εἰς ὄγκον ἀξιόλογον αἴρεσθαι τὴν διαστολὴν καὶ διὰ τὸ χαλαρόν τε καὶ ῥυσὸν γίνεσθαι τὸ ἐπικείμενον αὐταῖς δέρμα.	φαίνω δέ πολύς  ἤ κατά ἀλήθεια εἰμί , εἰς ταπεινότης μεταπίπτω ὁ ﻿ ὕψος , διά τε ὁ  ὅλος εἰς ὄγκος ἀξιόλογος αἴρω ὁ διαστολή καί διά ὁ χαλαρός τε καί ῥυσός γίγνομαι ὁ  αὐτός δέρμα .
50521	tlg0057.tlg063.1st1K-grc1	καθ’ ὃν καιρὸν εἰ περιστρέψας τὸ κῶλον ἐν τοῖς κάτω μέρεσιν αὐτοῦ ποιήσαις τὴν ἀρτηρίαν, οὔθ’ οὕτως ἔτι ταπεινὸς ὡς ἔμπροσθεν οὔθ’ οὕτω πλατὺς ὁ σφυγμὸς φαίνεται.	κατά ὅς καιρός εἰ περιστρέφω ὁ κῶλον ἐν ὁ κάτω μέρος αὐτός  ὁ ἀρτηρία ,  οὕτως ἔτι ταπεινός ὡς ἔμπροσθεν  οὕτως πλατύς ὁ σφυγμός φαίνω .
50522	tlg0057.tlg063.1st1K-grc1	καὶ κατὰ τὸν ὕδερον δὲ τὴν ὅλην ἕξιν ἐξοιδίσκοντα καθάπερ( ἐν) νεκροῖς σώμασι, διαφέροντα πολὺ τοῦ τε τυμπανίου καλουμένου καὶ τοῦ ἀσκιτοῦ, πλατεῖς οἱ σφυγμοί·	καί κατά ὁ ὕδερος δέ ὁ ὅλος ἕξις  καθά ( ἐν ) νεκρός σῶμα , διαφέρω πολύς ὁ τε  καλέω καί ὁ  , πλατύς ὁ σφυγμός ·
50523	tlg0057.tlg063.1st1K-grc1	καὶ μάλισθ’ ὅταν τῆς ἀρτηρίας ἁπτώμεθα, κατὰ τὸ ἄνω μέρος, οὐ τὸ κάτω, τοῦ κώλου τεταμένου.	καί  ὅταν ὁ ἀρτηρία ἅπτω , κατά ὁ ἄνω2 μέρος , οὐ ὁ κάτω , ὁ   .
50524	tlg0057.tlg063.1st1K-grc1	ὁρᾶται δὲ τοιοῦτος ἐνίοτε κἀπὶ τῶν κάκιστα διακειμένων ληθαργικῶν.	ὁράω δέ τοιοῦτος ἐνίοτε ἐπί ὁ κακός  ληθαργικός .
50525	tlg0057.tlg063.1st1K-grc1	ἐκθηλύνεται γὰρ ἐπὶ τούτοις ἡ τοῦ σώματος ἕξις, ὡς διὰ τὴν πολλὴν ὑγρότητα καὶ μαλακότητα χαλαρὸν καὶ ἀστήρικτον γίνεσθαι, καὶ τὸν νῶτον τῆς ἀρτηρίας μὴ δυνάμενον σχεῖν ἑαυτὸν μηδὲ ὑψηλὸν ἀνέχειν, ὡς ὅτε εἶχε κατὰ φύσιν.	γάρ ἐπί οὗτος ὁ ὁ σῶμα ἕξις , ὡς διά ὁ πολύς ὑγρότης καί μαλακότης  καί  γίγνομαι , καί ὁ νῶτος ὁ ἀρτηρία μή  ἔχω ἑαυτοῦ μηδέ ὑψηλός ἀνέχω , ὡς ὅτε ἔχω κατά φύσις .
50526	tlg0057.tlg063.1st1K-grc1	ἐπὶ τούτων οὖν, ὡς ἔφην, ἐὰν ἐκ τῶν κάτω μερῶν τοῦ κώλου ψαύῃς, οὐκέτι σοι φανεῖται πλατὺς ὁ σφυγμός.	ἐπί οὗτος οὖν , ὡς φημί , ἐάν ἐκ ὁ κάτω μέρος ὁ   , οὐκέτι σύ  πλατύς ὁ σφυγμός .
50527	tlg0057.tlg063.1st1K-grc1	τούτῳ δὲ δεῖ σε προσέχειν ἀκριβῶς καὶ διορίζεσθαι καὶ σκοπεῖσθαι, πῶς ἐσχηματισμένου τοῦ κώλου τὴν ἐπιβολὴν ἐποιήσω τῆς χειρός.	οὗτος δέ δέω  προσέχω ἀκριβής καί διορίζω καί σκοπέω , πῶς  ὁ  ὁ ἐπιβολή ποιέω ὁ χείρ .
50528	tlg0057.tlg063.1st1K-grc1	ὡς τὰ πολλὰ μὲν γὰρ ἁπτόμεθα τῆς κατὰ τὸν καρπὸν ἀρτηρίας, ἐνίοτε δὲ ἤ τινα τῶν κροτάφων ἢ βραχίονα.	ὡς ὁ πολύς μέν γάρ ἅπτω ὁ κατά ὁ καρπός ἀρτηρία , ἐνίοτε δέ ἤ τις ὁ κρόταφος τίη βραχίων .
50529	tlg0057.tlg063.1st1K-grc1	συνεπινοεῖν δὲ δεῖ τὰ τῶν ὑπαρξάντων πρὸς τὰ παρόντα νῦν παραβάλλειν, καὶ σκοπεῖσθαι μή τι δι’ ἐκεῖνα πλέον μεταβέβληκεν ἢ κατὰ ἀλήθειαν ὁ σφυγμὸς ἀλλοιούμενος φαντάζεται.	δέ δέω ὁ ὁ ὑπάρχω πρός ὁ πάρειμι νῦν παραβάλλω , καί σκοπέω μή τις διά ἐκεῖνος πολύς μεταβάλλω ἤ κατά ἀλήθεια ὁ σφυγμός  φαντάζω .
50530	tlg0057.tlg063.1st1K-grc1	τούτων οὖν σοι μεμνημένῳ τῶν ἐφεξῆς ποιήσομαι λόγον.	οὗτος οὖν  μιμνήσκω ὁ ἐφεξῆς ποιέω λόγος .
50531	tlg0057.tlg063.1st1K-grc1	Ἔστω τινὸς ἀῤῥώστου νῦν πρῶτον ἡμῖν ὁρωμένου τὸν ἐν τῷ καρπῷ τῆς χειρὸς φαίνεσθαι σφυγμὸν μακρότερον, ὡς εἰς ἓξ δακτύλων ἢ πλειόνων ἐπιβολὴν αἰσθητὴν εἶναι τὴν κίνησιν.	νῦν πρῶτος   ὁ ἐν ὁ καρπός ὁ χείρ φαίνω σφυγμός μακρός , ὡς εἰς  δάκτυλος ἤ  ἐπιβολή αἰσθητός εἰμί ὁ κίνησις .
50532	tlg0057.tlg063.1st1K-grc1	ἤδη μὲν οὖν δῆλον ὡς ἀναγκαῖόν ἐστιν ἰσχνὸν εἶναι τὸν ἄνθρωπον τοῦτον·	ἤδη μέν οὖν δῆλος ὡς ἀναγκαῖος εἰμί ἰσχνός εἰμί ὁ ἄνθρωπος οὗτος ·
50533	tlg0057.tlg063.1st1K-grc1	ἀδύνατον γὰρ εὐσάρκου τοῦ σώματος ὄντος εἰς τοσοῦτον γενέσθαι μακρὸν τὸν σφυγμόν.	ἀδύνατος γάρ εὔσαρκος ὁ σῶμα εἰμί εἰς τοσοῦτος γίγνομαι μακρός ὁ σφυγμός .
50534	tlg0057.tlg063.1st1K-grc1	ἐφεξῆς οὖν σκόπει τὴν σύστασιν τοῦ χιτῶνος τῆς ἀρτηρίας, ὡς πρὸς τὴν ἡλικίαν τε καὶ τὴν ἕξιν τοῦ σώματος ἀποβλέπων τοῦ κάμνοντος.	ἐφεξῆς οὖν σκοπέω ὁ σύστασις ὁ χιτών ὁ ἀρτηρία , ὡς πρός ὁ ἡλικία τε καί ὁ ἕξις ὁ σῶμα ἀποβλέπω ὁ κάμνω .
50535	tlg0057.tlg063.1st1K-grc1	ὁ μὲν γὰρ ἐν τοῖς παιδίοις μαλακώτερός ἐστι τοῦ τοῖς τελείοις ὑπάρχοντος, ὁ δ’ ἐν ταῖς γυναιξὶ τοῦ τοῖς ἀνδράσιν, ὁ δ’ ἐν τοῖς φύσει μαλακοσάρκοις τε καὶ λεπτοῖς τοῦ τοῖς ἐναντίοις.	ὁ μέν γάρ ἐν ὁ   εἰμί ὁ ὁ τέλειος ὑπάρχω , ὁ  ἐν ὁ γυνή ὁ ὁ ἀνήρ , ὁ  ἐν ὁ φύσις  τε καί λεπτός ὁ ὁ ἐναντίος .
50536	tlg0057.tlg063.1st1K-grc1	ἐὰν οὖν σοι φαίνεται(C.	ἐάν οὖν σύ φαίνω ( C .
50537	tlg0057.tlg063.1st1K-grc1	φανεῖται) πολλῷ σκληρότερος τοῦ κατὰ φύσιν ὁ σφυγμὸς γεγονέναι, σκόπει τὸν ὄγκον τῆς διαστολῆς.	φαίνω ) πολύς σκληρός ὁ κατά φύσις ὁ σφυγμός γίγνομαι , σκοπέω ὁ ὄγκος ὁ διαστολή .
50538	tlg0057.tlg063.1st1K-grc1	ὀνομάζω δὲ ἄρτι ὄγκον τὴν κατὰ κύκλον ὅλης τῆς ἀρτηρίας κίνησιν, ἧς ὕψος τε καὶ πλάτος ἐπινοίᾳ τέμνομεν·	ὀνομάζω δέ ἄρτι ὄγκος ὁ κατά κύκλος ὅλος ὁ ἀρτηρία κίνησις , ὅς ὕψος τε καί πλάτος ἐπίνοια τέμνω ·
50539	tlg0057.tlg063.1st1K-grc1	οὐ γὰρ διώρισται καθάπερ ἐν τοῖς κυβικοῖς σώμασι τὸ πλάτος τοῦ ὕψους ἐπὶ τῆς ἀρτηρίας.	οὐ γάρ διορίζω καθά ἐν ὁ  σῶμα ὁ πλάτος ὁ ὕψος ἐπί ὁ ἀρτηρία .
50540	tlg0057.tlg063.1st1K-grc1	τοιούτου δὲ ὄντος τοῦ σφυγμοῦ πάντως μὲν ἀναγκαῖον εἶναί τινα διάθεσιν τῶν σκληρὸν ἐργαζομένων αὐτόν.	τοιοῦτος δέ εἰμί ὁ σφυγμός πᾶς μέν ἀναγκαῖον εἰμί τις διάθεσις ὁ σκληρός  αὐτός .
50541	tlg0057.tlg063.1st1K-grc1	ἔμαθες δὲ τὰς διαθέσεις, ψύξιν ἰσχυρὰν ὡς πηγνύναι τὸ σῶμα τῆς ἀρτηρίας, ἢ ὑπερβάλλουσαν ξηρότητα καθάπερ ἐν τοῖς μαρασμοῖς, ἢ σκίῤῥον σπλάγχνου τινὸς, ἢ μεγίστην φλεγμονὴν σπασμώδη κατασκευὴν ἔν τινι τῶν νευρωδῶν μορίων.	δέ ὁ διάθεσις ,  ἰσχυρός ὡς πήγνυμι ὁ σῶμα ὁ ἀρτηρία , τίη ὑπερβάλλω ξηρότης καθά ἐν ὁ  , ἤ    , ἤ μέγας φλεγμονή  κατασκευή ἐν  ὁ  μόριον .
50542	tlg0057.tlg063.1st1K-grc1	ἀλλὰ τό γε πρόσωπον εὐθέως ἐνδείξεταί σοι, πότερα μαρασμός ἐστιν, ἤ τι τῶν ἄλλων·	ἀλλά ὁ γε πρόσωπον εὐθύς   , πότερος  εἰμί , ἤ τις ὁ ἄλλος ·
50543	tlg0057.tlg063.1st1K-grc1	προσήκει γὰρ τὸν μαρασμὸν ὡς ἀνίατον ὑπάρχειν, ὁπόταν δι’ αὐτὸν ἀρτηρία τοσαύτην λάβῃ ξηρότητα.	προσήκω γάρ ὁ μαρασμός ὡς ἀνίατος ὑπάρχω ,  διά αὐτός ἀρτηρία τοσοῦτος λαμβάνω ξηρότης .
50544	tlg0057.tlg063.1st1K-grc1	κοίλους τε οὖν ὄψει τοὺς ὀφθαλμοὺς τῶν οὕτως ἐχόντων, ὡς ὑπερέχειν ἐν κύκλῳ τὰ περιγράφοντα τοὺς χιτῶνας αὐτῶν ὀστᾶ, καὶ τἄλλα ὅσα κατὰ τὸ περὶ τοῦ μαρασμοῦ βιβλίον ἔμαθες.	τε οὖν ὁράω ὁ ὀφθαλμός ὁ οὕτως ἔχω , ὡς ὑπερέχω ἐν κύκλος ὁ περιγράφω ὁ χιτών αὐτός ὀστέον , καί ἄλλος ὅσος κατά ὁ περί ὁ μαρασμός βιβλίον μανθάνω .
