id	filename	tokens	lemmas
1211130	tlg0661.tlg002.1st1K-grc1	Ῥευματώδους ποταμοῦ χρηματίζοντος χρὴ τοὺς εὐρώ- στους ἔχοντας ἱππεῖς ἐς τετραφαλαγγίαν προτάξαι καὶ ὑπερ- άνω περᾶν κελεῦσαι, τοὺς ἀδυνάτους δὲ καὶ πεζοὺς κάτω- θεν, ὡς ἂν τὸ πολὺ ῥεῦμα ἐκεῖθεν κωλύοιτο.	ποταμός χρηματίζω χρή ὁ  -  ἔχω ἱππεύς εἰς τετραφαλαγγία προσάγω καί  -  περάω κελεύω , ὁ ἀδύνατος δέ καί πεζός κάτω -  , ὡς ἄν ὁ πολύς ῥεῦμα ἐκεῖθεν κωλύω .
1211131	tlg0661.tlg002.1st1K-grc1	Ἀλλὰ καὶ ἡνίκα τις ἀμάξας συζεύξας σανιδώσῃ καὶ ἄνω καὶ ὑποκάτω καὶ πάλιν ἐν αὐταῖς ἄλλας ὑπερθήσῃ, δύναται γεφυρῶσαι καὶ διαπεράσαι δηλονότι σχοινίοις αὐτὰς ἐφελκό- μενος παρά τινων μετὰ εὐρώστων ἵππων προπερασάντων.	ἀλλά καί  τις  συζεύγνυμι  καί ἄνω2 καί ὑποκάτω καί πάλιν ἐν αὐτός ἄλλος  , δύναμαι γεφυρόω καί   σχοινίον αὐτός  -  παρά  μετά  ἵππος  .
1211132	tlg0661.tlg002.1st1K-grc1	Ἀλλὰ καὶ ἡνίκα τις ἀντιστρατοπεδευόντων πολεμίων τὰς μεγίστας σκηνὰς προστήσῃ καὶ ἀπατήσῃ τοὺς ὑπεναν- τίους, ὡς χάρακα βάλλοι, ἵνα κἀκεῖνοι τὰ ὅμοια ποιῆσαι πεισθῶσιν, αὐτὸς δὲ παρεσκευασμένην ὀπίσω παραφυλάξῃ τὴν δύναμιν, τῶν πολεμίων δὲ ἀνετοίμων ὄντων αὐτὸς ἕτοι- μος διαπεράσῃ ἢ χρόνον ἐπὶ συχνὸν ἀντιστρατοπεδεύσῃ ὡς ἀπορῶν δῆθεν πορείας·	ἀλλά καί  τις  πολέμιος ὁ μέγας σκηνή  καί ἀπατάω ὁ  -  , ὡς χάραξ βάλλω , ἵνα ἐκεῖνος ὁ ὅμοιος ποιέω πείθω , αὐτός δέ  ὀπίσω  ὁ δύναμις , ὁ πολέμιος δέ ἀνέτοιμος εἰμί αὐτός  -   τίη χρόνος ἐπί συχνός  ὡς ἀπορέω2 δῆθεν πορεία ·
1211133	tlg0661.tlg002.1st1K-grc1	ἡνίκα δὲ ἴδῃ καταμελήσαντας τοὺς πολεμίους, τότε ἀπόμοιραν στρατοῦ πρὸς ἕτερον πόρον ἀπο- στείλας αὐτὸς ἀνιπαρακάθηται, ἕως ἂν κατὰ νώτου αὐτῶν γένωνται.	ἡνίκα δέ εἶδον  ὁ πολέμιος , τότε ἀπόμοιρα στρατός πρός ἕτερος πόρος  - στέλλω αὐτός  , ἕως ἄν κατά νῶτος αὐτός γίγνομαι .
1211134	tlg0661.tlg002.1st1K-grc1	49.	.
1211135	tlg0661.tlg002.1st1K-grc1	Ὀρῶν ἀποτόμων ἀναβάσεις.	ἀπότομος  .
1211136	tlg0661.tlg002.1st1K-grc1	Ὅτι Φίλιππος βουλόμενος ἀπατῆσαι τοὺς πολεμίονς καταλιπεῖν τὰς φυλακὰς τῶν ἀποτόμων ὀρῶν ἐπιστολὴν πε- πλασμένην κρατηθῆναι τοῖς πολεμίοις ἐποίησεν ὡς πρός τινα τῶν αὐτοῦ στρατηγῶν περιέχουσαν, ὡς μέλλοι τὴν ἀνάζευξιν ποιεῖσθαι διὰ τὸ τοὺς Θρᾷκας νεωτερίζειν αὐτῷ,  ὅπως καὶ αὐτὸς προϋπαντήσοι.	ὅτι2 Φίλιππος  ἀπατάω ὁ  καταλείπω ὁ φυλακή ὁ  ὄρος ἐπιστολή  -  κρατέω ὁ πολέμιος ποιέω ὡς πρός τις ὁ αὐτός στρατηγός περιέχω , ὡς μέλλω ὁ ἀνάζευξις ποιέω διά ὁ ὁ Θρᾷξ νεωτερίζω αὐτός ,   ὅπως καί αὐτός  .
1211137	tlg0661.tlg002.1st1K-grc1	ταύτης οὖν κρατηθείσης παρὰ τῶν πολεμίων εἶτα καὶ αὐτὸς σχηματισάμενος τὴν ἀνάζευξιν ἔπεισεν αὐτοὺς καταλιπόντας τὰς φυλακὰς ἀμελεῖν·	οὗτος οὖν κρατέω παρά ὁ πολέμιος εἶτα καί αὐτός  ὁ ἀνάζευξις πείθω αὐτός καταλείπω ὁ φυλακή  ·
1211138	tlg0661.tlg002.1st1K-grc1	αὐτὸς δὲ λαθὼν κατέλαβεν τὰς δυσδιεξόδους καὶ οὕτως διέβη ἀκωλύτως.	αὐτός δέ λανθάνω καταλαμβάνω ὁ  καί οὕτως διαβαίνω ἀκώλυτος .
1211139	tlg0661.tlg002.1st1K-grc1	Ὅτι καὶ ἀμαξῶν καταφερομένων σύσκουτα ποιήσας Ἀλέξανδρος ἠδυνήθη ἐπελθεῖν τοῖς πολεμίοις ἐξ ὑπερδεξίου ἱσταμένοις.	ὅτι2 καί  καταφέρω  ποιέω Ἀλέξανδρος δύναμαι ἐπέρχομαι ὁ πολέμιος ἐκ ὑπερδέξιος ἵστημι .
1211140	tlg0661.tlg002.1st1K-grc1	50.	.
1211141	tlg0661.tlg002.1st1K-grc1	Περὶ ἀποσκευῆς.	περί ἀποσκευή .
1211142	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἀλέξανδρος ὁρῶν τοὺς οἰκείους μὴ προθυμουμέ- νους δῃοῦν τὴν ἀλλοτρίαν διὰ τὸ πλείστην ἀποσκευὴν ἐκ τῆς στρατείας συλλέξασθαι αὐτὸς πρῶτος τὰς βασιλικὰς ἁμά- ξας κατέπρησεν, εἶτα τὰς τῶν ὑπηκόων, ὡς ἂν ἐν χρείᾳ τοῦ πάλιν κτήσασθαι καταστάντες δῃώσωσι προθυμότερον.	ὅτι2 Ἀλέξανδρος ὁράω ὁ οἰκεῖος μή  -   ὁ  διά ὁ πλεῖστος ἀποσκευή ἐκ ὁ στρατεία συλλέγω αὐτός πρῶτος ὁ βασιλικός  -  καταπίμπρημι , εἶτα ὁ ὁ ὑπήκοος , ὡς ἄν ἐν χρεία ὁ πάλιν κτάομαι καθίστημι δηϊόω πρόθυμος .
1211143	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἀντίγονος ὡς εἶδεν Εὐμένους ἀνὰ τὸ πεδίον ἔκτα- ξιν οὐκ ὀχυρὰν, τοῖς ὀπισθοφυλακοῦσιν ἐπιπέμψας ἱππικὰ στίφη πολὺ μέρος τῆς ἀποσκευῆς αὐτοῦ ἔλαβεν.	ὅτι2  ὡς ὁράω Εὐμένης ἀνά ὁ πεδίον κτείνω -  οὐ ὀχυρός , ὁ  ἐπιπέμπω ἱππικός στῖφος πολύς μέρος ὁ ἀποσκευή αὐτός λαμβάνω .
1211144	tlg0661.tlg002.1st1K-grc1	Ὅτι ὁ αὐτὸς Εὐμένει παρατάσσων, ἐπειδὴ εἶδεν τοὺς τοῦ Εὐμένους πολλὴν ἀποσκευὴν ἔχοντας, τοῦ πολέμου συγ- κροτηθέντος αὐτὸς ἀποχωρήσας ἴλην ἱππέων ἱκανὴν ἀπο- στείλας συνέλαβεν τὴν ἀποσκευὴν τῶν Εὐμενείων.	ὅτι ὁ αὐτός  παρατάσσω , ἐπεί ὁράω ὁ ὁ Εὐμένης πολύς ἀποσκευή ἔχω , ὁ πόλεμος  -  αὐτός ἀποχωρέω ἴλη ἱππεύς ἱκανός  - στέλλω συλλαμβάνω ὁ ἀποσκευή ὁ  .
1211145	tlg0661.tlg002.1st1K-grc1	νικήσαντες δὲ οἱ τοῦ Εὐμένους καὶ ἐπὶ τῇ νίκῃ γεγηθότες, ἐπειδὴ εἶδον συλληφθεῖσαν αὐτῶν παρὰ τῶν πολενμίων τὴν ἀποσκευὴν ἐπρεσβεύοντο πρὸς Ἀντίγονον ἀγοράσαι τὰ φίλτατα.	νικάω δέ ὁ ὁ Εὐμένης καί ἐπί ὁ νίκη γηθέω , ἐπεί ὁράω  αὐτός παρά ὁ  ὁ ἀποσκευή πρεσβεύω πρός Ἀντίγονος ἀγοράζω ὁ φίλτατος .
1211146	tlg0661.tlg002.1st1K-grc1	ὁ Ἀντί- γονος δὲ προῖκα πᾶσιν ἀπεδίδου τὰ φίλτατα.	ὁ  -  δέ προίξ πᾶς ἀποδίδωμι ὁ φίλτατος .
1211147	tlg0661.tlg002.1st1K-grc1	οἱ δὲ εὐνοϊ- κῶς διατεθέντες πρὸς αὐτὸν δήσαντες Εὐμένην παρέδωκαν Ἀντιγόνῳ καὶ προσετέθησαν αὐτῷ.	ὁ δέ  - πῶς διατίθημι πρός αὐτός δέω  παραδίδωμι Ἀντίγονος καί προστίθημι αὐτός .
1211148	tlg0661.tlg002.1st1K-grc1	51.	.
1211149	tlg0661.tlg002.1st1K-grc1	Ἅλωσις ἑνὸς ἀνδρός.	ἀνήρ .
1211150	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἀρταξέρξης προσέταξεν Ὀρόντῃ ἀγαγεῖν Τηρίβαζον σατράπην Κύπρου δεδεμένον.	ὅτι2 Ἀρταξέρξης προστάσσω Ὀρόντης ἄγω  σατράπης Κύπρος δέω .
1211151	tlg0661.tlg002.1st1K-grc1	ὁ δὲ ὑποκάτω μὴ ἐντεταμ- μένης κλίνης λάκκον ὀρύξας, καλέσας Τηρίβαζον διαλεξόμενος ἀπόρρητα καὶ οὕτως εἰς τὸν βόθρον βαλὼν ἔδησε καὶ ἤγαγε πρὸς Ἀρταξέρξην.	ὁ δέ ὑποκάτω μή  -  κλίνη  ὀρύσσω , καλέω   ἀπόρρητος καί οὕτως εἰς ὁ βόθρος βάλλω δέω καί ἄγω πρός Ἀρταξέρξης .
1211152	tlg0661.tlg002.1st1K-grc1	Ὅτι ὁ αὐτὸς βουλόμενος στρατηγὸν αὐτοῦ ἀνυπόπτως ἀποκτεῖναι ποιήσας δύο ἐπιστολὰς, τὴν μὲν μίαν πρὸς αὐτὸν περιέχουσαν, ὡς τὴν πᾶσαν φροντίδα τοῦ πολέιμου αὐτῷ ἀνατίθεται, ἑτέραν δὲ πρός τινα τῶν οἰκείων αὐτοῦ παρ- αγγείλας δεδεμένον αὐτὸν ἢ καὶ ἀποκτείναντα ἀποπέμψαι πρὸς αὐτὸν τὴν τούτου κεφαλήν.	ὅτι ὁ αὐτός  στρατηγός αὐτός ἀνύποπτος ἀποκτείνω ποιέω γε ἐπιστολή , ὁ μέν  πρός αὐτός περιέχω , ὡς ὁ πᾶς φροντίς ὁ  αὐτός ἀνατίθημι , ἕτερος δέ πρός τις ὁ οἰκεῖος αὐτός  -  δέω αὐτός ἤ καί ἀποκτείνω ἀποπέμπω πρός αὐτός ὁ οὗτος κεφαλή .
1211153	tlg0661.tlg002.1st1K-grc1	ὁ δὲ προσκαλεσάμενος αὐτὸν πρός τινα ἰδιάζοντα τόπον μήκοθεν τοῦ στρατοπέδου ὡς ἀπορρήτους βουλάς βούλοιτο αὐτῷ ἀνατίθεσθαι, ἐπειδὴ μετὰ τῶν οἰκείων μόνων εἶδεν αὐτὸν ἐλθόντα, δήσας ἐπέστειλε πρὸς τὸν βασιλέα.	ὁ δέ προσκαλέω αὐτός πρός τις  τόπος  ὁ στρατόπεδον ὡς ἀπόρρητος βουλή βούλομαι αὐτός ἀνατίθημι , ἐπεί μετά ὁ οἰκεῖος  ὁράω αὐτός ἔρχομαι , δέω ἐπιστέλλω πρός ὁ βασιλεύς .
1211154	tlg0661.tlg002.1st1K-grc1	καὶ καθʼ ὁδοῦ οἱ ἀποκομίζοντες ἀπ- ἐκτειναν αὐτόν.	καί κατά ὁδός ὁ   -  αὐτός .
1211155	tlg0661.tlg002.1st1K-grc1	Ὅτι Μιθραδάτῃ βασιλεὺς προσέταξεν ἀποστάντα Δατά- μην κτεῖναι ἢ ἄγειν.	ὅτι2  βασιλεύς προστάσσω ἀφίστημι  -  κτείνω τίη ἄγω .
1211156	tlg0661.tlg002.1st1K-grc1	Μιθραδάτης ὑποκρίνεται καὶ αὐτὸς ἀποστῆναι βασιλέως.	Μιθραδάτης ὑποκρίνω καί αὐτός ἀφίστημι βασιλεύς .
1211157	tlg0661.tlg002.1st1K-grc1	οὐ μὴν ὅ γε Δατάμης ἐπίστευσεν, εἰ μὴ πρόσθεν πολλὰ λυμανῆται τῇ βασιλέως ἀρχῇ.	οὐ μήν ὁ γε Δατάμης πιστεύω , εἰ μή πρόσθεν πολύς  ὁ βασιλεύς ἀρχή .
1211158	tlg0661.tlg002.1st1K-grc1	καὶ δὴ πολλὰ ἐλυμήνατο καὶ δόξας πολέμιος βασιλικὸς εἶναι ἔπει- σεν αὐτὸν συνελθεῖν μετʼ αὐτοῦ διαλέξεως ἕνεκα περὶ ὧν χρή.	καί δή πολύς λυμαίνομαι2 καί δοκέω πολέμιος βασιλικός εἰμί ἔπος -  αὐτός συνέρχομαι μετά αὐτός διάλεξις ἕνεκα περί ὅς χρή .
1211159	tlg0661.tlg002.1st1K-grc1	ὁ δὲ Μιδραδάτης προκατασκευασμένους ἔχων στρα- τιώτας μετὰ ἐγχειριδίων ἐν ἐκείνῳ τῷ χωρίῳ τοῦτον ἀπ- ἐκτεινεν.	ὁ δέ   ἔχω  -  μετά ἐγχειρίδιον ἐν ἐκεῖνος τῷ χωρίον οὗτος  -  .
1211160	tlg0661.tlg002.1st1K-grc1	52.	.
1211161	tlg0661.tlg002.1st1K-grc1	Φυγὴ ἑνὸς καὶ μιᾶς.	καί  .
1211162	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἀριστομένης δεδεμένος καὶ φυλαττόμενος ὑπὸ τῶν ἐχθρῶν προσκυλισθεὶς τῇ πυρρᾷ τούτων κοιμωμένων τὰ δεσμὰ κατακαύσας ἀπελύθη καὶ τούτους ἀποκτείνας ἀν- εχώρησεν.	ὅτι2  δέω καί φυλάσσω ὑπό ὁ ἐχθρός  ὁ  οὗτος  ὁ δεσμός κατακαίω ἀπολύω καί οὗτος ἀποκτείνω ἀνά -  .
1211163	tlg0661.tlg002.1st1K-grc1	Ὅτι δύναταί τις ἀποφυγεῖν τῶν ἐμφανῶν, ἡνίκα οἰκε- τικὴν ἢ ἀγροικικὴν ἐσθῆτα βαλὼν καὶ ἀχρειώσας ἑαυτὸν κό- φινον ἤτοι τοιοῦτον λάβοι.	ὅτι2  τις ἀποφεύγω ὁ ἐμφανής ,   -  τίη  ἐσθής βάλλω καί  ἑαυτοῦ  -  ἤτοι  λαμβάνω .
1211164	tlg0661.tlg002.1st1K-grc1	Ὅτι Λαχάρης γυναικός τινος ἐκφορὰν ἐχούσης νεκροῦ μέλανον χιτῶνα ἀμφιασάμενος γυναικεῖον καὶ ταῖς θρηνού- σαις συναναμίξας ἑαυτὸν ἐξέφυγεν.	ὅτι2 Λαχάρης γυνή  ἐκφορά ἔχω νεκρός μελάνω χιτών  γυναικεῖος καί ὁ  -   ἑαυτοῦ ἐκφεύγω .
1211165	tlg0661.tlg002.1st1K-grc1	Ὅτι καὶ Δημήτριος εἰς ἅμαξαν χορτοφόρον κρύψας ἑαυτὸν ἀπεκομίσθη εἰς τὴν ἰδίαν χώραν.	ὅτι2 καί Δημήτριος εἰς ἄμαξα  κρύπτω ἑαυτοῦ ἀποκομίζω εἰς ὁ ἴδιος χώρα .
1211166	tlg0661.tlg002.1st1K-grc1	Ὅτι μίλτον ὕδατι μίσγων τις δύναται πλάνην ποιῆσαι, ὡς ἤδη ἀπεγνώσθη τῆς ζωῆς, καὶ ἐκ τούτου ἀπολυθεὶς ἐκφεύγει.	ὅτι  ὕδωρ μείγνυμι τις δύναμαι πλάνη ποιέω , ὡς ἤδη  ὁ ζωή , καί ἐκ οὗτος ἀπολύω ἐκφεύγω .
1211167	tlg0661.tlg002.1st1K-grc1	Ὅτι καὶ εἴδωλόν τις ποιήσας ἀνθʼ αὑτοῦ δύναται λαθεῖν τῶν φυλάκων τὸ εἴδωλον φυλασσόντων.	ὅτι2 καί  τις ποιέω ἀντί ἑαυτοῦ δύναμαι λανθάνω ὁ φύλαξ ὁ εἴδωλον  .
1211168	tlg0661.tlg002.1st1K-grc1	Ὅτι Χίλωνις ἀποκλεισθεὶς εἰς φυλακὴν ἐλθούσης τῆς γυναικὸς αὐτοῦ πρὸς τὴν φυλακὴν ἐπισκέψεως χάριν, ἐπειδὴ ἐθαυμάσθη διὰ τὸ φίλανδρον παρὰ τῶν φυλασσόντων, ἐάθη εἰσελθεῖν εἰς τὸν ἄνδρα·	ὅτι2  ἀποκλείω εἰς φυλακή ἔρχομαι ὁ γυνή αὐτός πρός ὁ φυλακή ἐπίσκεψις χάρις , ἐπεί θαυμάζω διά ὁ φίλανδρος παρά ὁ φυλάσσω ,  εἰσέρχομαι εἰς ὁ ἀνήρ ·
1211169	tlg0661.tlg002.1st1K-grc1	ἥτις τὰ τοῦ ἀνδρὸς ἀμφιασαμένη καὶ τὰ ἴδια δοῦσα τῷ ἀνδρὶ αὐτοῦ φυγόντος ἔμεινεν ἐκείνη.	ὅστις ὁ ὁ ἀνήρ  καί ὁ ἴδιος δίδωμι τῷ ἀνήρ αὐτός φεύγω μένω ἐκεῖνος .
1211170	tlg0661.tlg002.1st1K-grc1	ὁ δὲ Χίλωνις ἐκφυγὼν τὴν ἱέρειαν κατασχὼν ἀντίλυτρον τῆς ἰδίας ἀπέδωκε γυναικός.	ὁ δέ  ἐκφεύγω ὁ ἱέρεια κατέχω  ὁ ἴδιος ἀποδίδωμι γυνή .
