id	filename	tokens	lemmas
1138792	tlg0018.tlg022.opp-grc1	πυλῶν γὰρ ἔξω προελθόντες τινὲς εἰς ἐρημίαν, ἵν’ ἐν τῷ καθαρωτάτῳ καὶ ἡσυχάζοντι εὔξωνται, θέαν ἔκνομον ἰδόντες, ξύλων ὕλην συγκομίζοντα, καὶ δυσανασχετήσαντες ἐμέλλησαν μὲν αὐτὸν ἀνελεῖν, λογισμῷ δὲ τὸ παρακεκινημένον τῆς ὀργῆς ἐπισχόντες, ἵνα μήτε ἰδιῶται πρὸ ἀρχόντων κολάζειν τινὰ δοκῶσι καὶ ταῦτ’ ἄκριτον, κἂν ἄλλως τὸ παρανόμημα ᾖ ἐμφανές, μήτε τοῦ περὶ τὴν ἡμέραν εὐαγοῦς μίασμα φόνου, κἄν δικαιότατος ᾖ, προσάψηται, συλλαβόντες ἄγουσιν αὐτὸν ἐπὶ τὸν ἄρχοντα, ᾧ συνήδρευον μὲν οἱ ἱερεῖς, παρειστήκει δὲ σύμπασα ἡ πληθὺς πρὸς ἀκρόασιν.	πύλη γάρ ἔξω προέρχομαι  εἰς ἐρημία ,  ἐν τῷ καθαρός καί   , θέα  ὁράω , ξύλον ὕλη συγκομίζω , καί  μέλλω μέν αὐτός ἀναιρέω , λογισμός δέ ὁ  ὁ ὀργή ἐπέχω , ἵνα  ἰδιώτης πρό ἄρχων κολάζω  δοκέω καί  ἄκριτος , ἐάν ἄλλος ὁ παρανόμημα εἰμί ἐμφανής ,  ὁ περί ὁ ἡμέρα  μίασμα φόνος , ἐάν δίκαιος εἰμί ,  , συλλαμβάνω ἄγω αὐτός ἐπί ὁ ἄρχω , ὅς συνεδρεύω μέν ὁ ἱερεύς , παρίστημι δέ σύμπας ὁ πληθύς πρός ἀκρόασις .
1138793	tlg0018.tlg022.opp-grc1	ἔθος γὰρ ἦν, ἀεὶ μὲν κατὰ τὸ παρεῖκον, προηγουμένως δὲ ταῖς ἑβδόμαις, ὡς ἐδήλωσα καὶ πρόσθεν, φιλοσοφεῖν, τοῦ μὲν ἡγεμόνος ὑφηγουμένου καὶ διδάσκοντος ἅ τε χρὴ πράττειν καὶ λέγειν, τῶν δ’ εἰς καλοκἀγαθίαν ἐπιδιδόντων καὶ βελτιουμένων τά τε ἤθη καὶ τὸν βίον.	ἔθος γάρ εἰμί , ἀεί μέν κατά ὁ παρείκω , προηγέομαι δέ ὁ ἕβδομος , ὡς δηλόω καί πρόσθεν , φιλοσοφέω , ὁ μέν ἡγεμών  καί διδάσκω ὅς τε χρή πράσσω καί λέγω , ὁ  εἰς καλοκἀγαθία ἐπιδίδωμι καί  ὁ τε  καί ὁ βίος .
1138794	tlg0018.tlg022.opp-grc1	ἀφ’ οὗ καὶ εἰσέτι νῦν φιλοσοφοῦσι ταῖς ἑβδόμαις Ἰουδαῖοι τὴν πάτριον φιλοσοφίαν τὸν χρόνον ἐκεῖνον ἀναθέντες ἐπιστήμῃ καὶ θεωρίᾳ τῶν περὶ φύσιν·	ἀπό οὗ καί εἰσέτι νῦν φιλοσοφέω ὁ ἕβδομος  ὁ πάτριος  ὁ χρόνος ἐκεῖνος  ἐπιστήμη καί θεωρία ὁ περί φύσις ·
1138795	tlg0018.tlg022.opp-grc1	τὰ γὰρ κατὰ πόλεις προσευκτήρια τί ἕτερόν ἐστιν ἢ διδασκαλεῖα φρονήσεως καὶ ἀνδρείας καὶ σωφροσύνης καὶ δικαιοσύνης εὐσεβείας τε καὶ ὁσιότητος καὶ συμπάσης ἀρετῆς, ᾗ κατανοεῖται καὶ κατορθοῦται τά τε ἀνθρώπεια καὶ θεῖα;	ὁ γάρ κατά πόλις  τίς  εἰμί τίη διδασκαλεῖον φρόνησις καί ἀνδρεία καί σωφροσύνη καί δικαιοσύνη εὐσέβεια τε καί ὁσιότης καί σύμπας ἀρετή , ὅς  καί κατορθόω ὁ τε ἀνθρώπειος καί θεῖος ;
1138796	tlg0018.tlg022.opp-grc1	τότε μὲν οὖν εἰς εἱρκτὴν ὁ τηλικοῦτον ἀσέβημα δράσας ἀπάγεται.	τότε μέν οὖν εἰς εἱρκτή ὁ τηλικοῦτος ἀσέβημα δράω ἀπάγω .
1138797	tlg0018.tlg022.opp-grc1	Μωυσῆς δὲ ἀπορῶν ὅ τι χρὴ παθεῖν τὸν ἄνθρωπον— ἤδει γὰρ ἄξια θανάτου διαπεπραγμένον, ἀλλὰ τίς ἂν γένοιτο τρόπος ἁρμόζων τῆς τιμωρίας;	Μωυσῆς δέ ἀπορέω2 ὅς τις χρή πάσχω ὁ ἄνθρωπος —  γάρ ἄξιος θάνατος διαπράσσω , ἀλλά τις ἄν γίγνομαι τρόπος ἁρμόζω ὁ τιμωρία ;
1138798	tlg0018.tlg022.opp-grc1	— ἀφικνεῖται πρὸς τὸ ἀόρατον ἀοράτῳ ψυχῇ δικαστήριον καὶ ἐπυνθάνετο τοῦ καὶ πρὶν ἀκοῦσαι πάντ’ ἐπισταμένου δικαστοῦ, τί κέκρικεν.	ἀφικνέομαι πρός ὁ ἀόρατος ἀόρατος ψυχή δικαστήριον καί πυνθάνομαι ὁ καί πρίν ἀκούω  ἐφίστημι δικαστής , τίς κρίνω .
1138799	tlg0018.tlg022.opp-grc1	ὁ δ’ ἀποφαίνεται τὴν γνῶσιν, ὅτι καὶ θνῄσκειν ὀφείλει καὶ οὐχ ἑτέρως ἢ καταλευσθείς, ἐπειδὴ καὶ τούτῳ καθάπερ καὶ τῷ προτέρῳ μετέβαλεν ὁ νοῦς εἰς κωφὴν λίθον εἰργασμένῳ τελεώτατον παρανόμημα, ᾧ σχεδὸν πάντα τἄλλα ἐμφέρεται, ὅσα περὶ τοῦ σεβασμοῦ τῆς ἑβδόμης νενομοθέτηται.	ὁ  ἀποφαίνω ὁ γνῶσις , ὅτι2 καί ἀποθνῄσκω  καί οὐ ἕτερος τίη  , ἐπεί καί  καθά καί τῷ πρότερος μεταβάλλω ὁ νόος εἰς  λίθος   παρανόμημα , ὅς σχεδόν πᾶς  ἐμφέρω , ὅσος περί ὁ  ὁ  νομοθετέω .
1138800	tlg0018.tlg022.opp-grc1	διὰ τί;	διά τι ;
1138801	tlg0018.tlg022.opp-grc1	ὅτι οὐχ αἱ βάναυσοι μόνον ἀλλὰ καὶ αἱ ἄλλαι τέχναι καὶ πραγματεῖαι καὶ μάλιστα αἱ περὶ πορισμὸν καὶ βίου ζήτησιν ἢ διὰ πυρός εἰσιν ἢ οὐκ ἄνευ τῶν διὰ πυρός·	ὅτι2 οὐ ὁ βάναυσος μόνος ἀλλά καί ὁ ἄλλος τέχνη καί  καί μάλιστα ὁ περί πορισμός καί βίος ζήτησις τίη διά πῦρ εἰμί ἤ οὐ ἄνευ ὁ διά πῦρ ·
1138802	tlg0018.tlg022.opp-grc1	ὅθεν ἀπαγορεύει πολλάκις ἐν ταῖς ἑβδόμαις πῦρ ἐναύειν ὡς ἀρχηγικώτατον αἴτιον καὶ πρεσβύτατον ἔργον, οὗ ἡσυχάσαντος ἐνενοήθη καὶ τὰ κατὰ μέρος ὡς εἰκὸς συνησυχάσειν.	ὅθεν ἀπαγορεύω πολλάκις ἐν ὁ ἕβδομος πῦρ ἐναύω ὡς  αἴτιος καί πρέσβυς ἔργον , οὗ   καί ὁ κατά μέρος ὡς ἔοικα  .
1138803	tlg0018.tlg022.opp-grc1	ὕλη δὲ ξύλα πυρός, ὡς τὸν ξυλιζόμενον ἀδελφὸν καὶ συγγενὲς ἁμάρτημα τῷ καίοντι δρᾶν, τὸ παρανόμημα διπλασιάζοντα, τῇ μὲν ὅτι προσταχθὲν ἠρεμεῖν συνεκόμιζε, τῇδ’ ὅτι καὶ τοιαῦτα συνεκόμιζεν, ἃ πυρός ἐστιν ὕλη, τῆς τῶν τεχνῶν ἀρχῆς.	ὕλη δέ ξύλον πῦρ , ὡς ὁ  ἀδελφός καί συγγενής ἁμάρτημα τῷ  δράω , ὁ παρανόμημα  , ὁ μέν ὅτι2 προστάσσω ἠρεμέω  , ὁ δ’ ὅτι2 καί τοιοῦτος συγκομίζω , ὅς πῦρ εἰμί ὕλη , ὁ ὁ τέχνη ἀρχή .
1138804	tlg0018.tlg022.opp-grc1	Ἄμφω μὲν οὖν τὰ εἰρημένα τιμωρίας ἀσεβῶν περιέχει διὰ πεύσεως καὶ ἀποκρίσεως βεβαιουμένας.	μέν οὖν ὁ λέγω τιμωρία ἀσεβέω περιχέω διά πεῦσις καί ἀπόκρισις  .
1138805	tlg0018.tlg022.opp-grc1	ἕτερα δὲ δύο ἐστὶν οὐχὶ τῆς αὐτῆς ἀλλὰ διαφερούσης ἰδέας, ὧν τὸ μὲν περὶ κλήρου διαδοχῆς, τὸ δ’ ὅσα τῷ δοκεῖν παρὰ καιρὸν ἐπιτελουμένης ἱερουργίας, περὶ ἧς λεκτέον πρότερον.	ἕτερος δέ γε εἰμί οὐ ὁ αὐτός ἀλλά διαφέρω  , ὅς ὁ μέν περί κλῆρος διαδοχή , ὁ  ὅσος τῷ δοκέω παρά καιρός  ἱερουργία , περί ὅς λέγω  .
1138806	tlg0018.tlg022.opp-grc1	τὴν ἀρχὴν τῆς ἐαρινῆς ἰσημερίας πρῶτον ἀναγράφει μῆνα Μωυσῆς ἐν ταῖς τῶν ἐνιαυτῶν περιόδοις ἀναθεὶς οὐχ ὥσπερ ἔνιοι χρόνῳ τὰ πρεσβεῖα μᾶλλον ἢ ταῖς τῆς φύσεως χάρισιν, ἃς ἀνέτειλεν ἀνθρώ- ποις·	ὁ ἀρχή ὁ ἐαρινός ἰσημερία πρῶτος ἀναγράφω μείς Μωυσῆς ἐν ὁ ὁ ἐνιαυτός περίοδος2  οὐ ὥσπερ ἔνιοι χρόνος ὁ  μᾶλλον τίη ὁ ὁ φύσις χάρις , ὅς ἀνατέλλω  -  ·
1138807	tlg0018.tlg022.opp-grc1	κατὰ γὰρ ταύτην τὰ μὲν σπαρτά, ἡ ἀναγκαία τροφή, τελειογονεῖται, ὁ δὲ τῶν δένδρων καρπὸς ἡβώντων ἄρτι γεννᾶται δευτέραν ἔχων τάξιν, ὅθεν καὶ ὀψίγονός ἐστιν·	κατά γάρ οὗτος ὁ μέν  , ὁ ἀναγκαῖος τροφή ,  , ὁ δέ ὁ δένδρον καρπός ἡβάω ἄρτι γεννάω δεύτερος ἔχω τάξις , ὅθεν καί ὀψίγονος εἰμί ·
1138808	tlg0018.tlg022.opp-grc1	ἀεὶ γὰρ ἐν τῇ φύσει τὰ μὴ λίαν ἀναγκαῖα τῶν σφόδρα ἀναγκαίων δεύτερα.	ἀεί γάρ ἐν ὁ φύσις ὁ μή λίαν ἀναγκαῖος ὁ σφόδρα ἀναγκαῖος δεύτερος .
1138809	tlg0018.tlg022.opp-grc1	σφόδρα μὲν οὖν ἀναγκαῖα πυροί τε καὶ κριθαὶ καὶ ὅσα ἄλλα εἴδη τροφῆς, ὧν ἄνευ ζῆν οὐκ ἔστιν·	σφόδρα μέν οὖν ἀναγκαῖος πυρός τε καί κριθή καί ὅσος ἄλλος εἶδος τροφή , ὅς ἄνευ ζήω οὐ εἰμί ·
1138810	tlg0018.tlg022.opp-grc1	ἔλαιον δὲ καὶ οἶνος καὶ ἀκρόδρυα οὐχὶ τῶν ἀναγκαίων ἐπεὶ καὶ δίχ’ τούτων ἄχρι μακροτάτου γήρως παρατείνοντες εἰς πολυετίαν βιοῦσιν ἄνθρωποι.	ἔλαιον δέ καί οἶνος καί   ὁ ἀναγκαῖος ἐπεί καί  οὗτος ἄχρι  γῆρας παρατείνω εἰς  βιόω ἄνθρωπος .
1138811	tlg0018.tlg022.opp-grc1	τῷ δὴ μηνὶ τούτῳ περὶ τεσσαρεσκαιδεκάτην ἡμέραν, μέλλοντος τοῦ σεληνιακοῦ κύκλου γίνεσθαι πλησιφαοῦς, ἄγεται τὰ διαβατήρια, δημοφανὴς ἑορτή, τὸ Χαλδαιστὶ λεγόμενον Πάσχα, ἐν ᾗ οὐχ οἱ μὲν ἰδιῶται προσάγουσι τῷ βωμῷ τὰ ἱερεῖα, θύουσι δ’ οἱ ἱερεῖς, ἀλλὰ νόμου προστάξει σύμπαν τὸ ἔθνος ἱερᾶται, τῶν κατὰ μέρος ἑκάστου τὰς ὑπὲρ αὑτοῦ θυσίας ἀνάγοντός τε καὶ χειρουργοῦντος.	τῷ δή μείς οὗτος περί τεσσαρεσκαιδέκατος ἡμέρα , μέλλω ὁ  κύκλος γίγνομαι  , ἄγω ὁ διαβατήρια ,  ἑορτή , ὁ  λέγω  , ἐν ὅς οὐ ὁ μέν ἰδιώτης προσάγω τῷ βωμός ὁ ἱερεῖον , θύω  ὁ ἱερεύς , ἀλλά νόμος πρόσταξις σύμπας ὁ ἔθνος ἱεράομαι , ὁ κατά μέρος ἕκαστος ὁ ὑπέρ ἑαυτοῦ θυσία  τε καί  .
1138812	tlg0018.tlg022.opp-grc1	ὁ μὲν οὖν ἄλλος ἅπας λεὼς ἐγεγήθει καὶ φαιδρὸς ἦν, ἑκάστου νομίζοντος ἱερωσύνῃ τετιμῆσθαι·	ὁ μέν οὖν ἄλλος ἅπας λαός  καί φαιδρός εἰμί , ἕκαστος νομίζω ἱερωσύνη τιμάω ·
1138813	tlg0018.tlg022.opp-grc1	δεδακρυμένοι δ’ ἕτεροι καὶ στένοντες διῆγον, οἰκείων αὐτοῖς ἔναγχος τετελευτηκότων, οὓς πενθοῦντες διπλῇ κατείχοντο λύπῃ, προσειληφότες τῇ διὰ τοὺς ἀποθανόντας συγγενεῖς καὶ τὴν ἐκ τοῦ στερηθῆναι τῆς περὶ τὴν ἱερουργίαν ἡδονῆς τε καὶ τιμῆς, οἷς οὐδὲ καθάρασθαι καὶ περιρράνασθαι κατ’ ἐκείνην τὴν ἡμέραν ἐξεγένετο, μήπω τοῦ πένθους ὑπερημέρου καὶ ἐκπροθέσμου γεγονότος.	δακρύω  ἕτερος καί στένω διάγω , οἰκεῖος αὐτός  τελευτάω , ὅς πενθέω διπλόος κατέχω λύπη , προσλαμβάνω ὁ διά ὁ ἀποθνῄσκω συγγενής καί ὁ ἐκ ὁ στερέω ὁ περί ὁ ἱερουργία ἡδονή τε καί τιμή , ὅς οὐδέ  καί  κατά ἐκεῖνος ὁ ἡμέρα ἐκγίγνομαι , μήπω ὁ πένθος ὑπερήμερος καί  γίγνομαι .
1138814	tlg0018.tlg022.opp-grc1	οὗτοι μεῖά τὴν πανήγυριν προσελθόντες τῷ ἄρχοντι συννοίας μεστοὶ καὶ κατηφείας τὰ συμβεβηκότα διηγήσαντο, τὴν ὑπόγυον τῶν συγγενῶν τελευτήν, τὸ πένθος ᾧ κατ’ ἀναγκαῖον ἐχρήσαντο, τὸ μὴ δυνηθῆναι διὰ τοῦτο μετασχεῖν τῆς τῶν διαβατηρίων θυσίας.	οὗτος  ὁ πανήγυρις προσέρχομαι τῷ ἄρχω σύννοια μεστός καί κατήφεια ὁ συμβαίνω διηγέομαι , ὁ  ὁ  τελευτή , ὁ πένθος ὅς κατά ἀναγκαῖον χράομαι , ὁ μή δύναμαι διά οὗτος μετέχω ὁ ὁ διαβατήρια θυσία .
1138815	tlg0018.tlg022.opp-grc1	εἶτ’ ἐδέοντο μὴ ἔλαττον τῶν ἄλλων ἐνέγκασθαι μηδὲ τὸ ἐπὶ τοῖς ἀποθανοῦσιν οἰκείοις ἀτύχημα ἐν ἀδικήματος μέρει καταριθμηθῆναι τιμωρίαν ἐργασάμενον πρὸ ἐλέου·	δέω μή ἐλάσσων ὁ  φέρω μηδέ ὁ ἐπί ὁ ἀποθνῄσκω οἰκεῖος ἀτύχημα ἐν ἀδίκημα μέρος  τιμωρία  πρό ἔλεος ·
1138816	tlg0018.tlg022.opp-grc1	νομίσαι γὰρ ἂν χείρονα παθεῖν τῶν ἀποθανόντων, εἴ γε τοῖς μὲν οὐδενός ἐστιν ἀντί- ληψις ἔτι τῶν ἀβουλήτων, οἱ δὲ ζῶντες δόξουσι τεθνάναι τὸν μετ’ αἰσθήσεως θάνατον.	νομίζω γάρ ἄν χείρων πάσχω ὁ ἀποθνῄσκω , εἰ γε ὁ μέν  εἰμί ἀντί -  ἔτι ὁ ἀβούλητος , ὁ δέ ζήω δοκέω ἀποθνῄσκω ὁ μετά αἴσθησις θάνατος .
1138817	tlg0018.tlg022.opp-grc1	ταῦτ’ ἀκούσας ἑώρα μὲν καὶ τὴν δικαιολογίαν οὐκ ἀπῳδὸν καὶ τὴν τοῦ μὴ ἱερουργῆσαι πάλιν πρόφασιν ἀναγκαίαν καὶ τὸ συμπαθὲς ἀνακεκραμένον τούτοις, ἐπαμφοτερίζων δὲ τὴν γνώμην καὶ ὥσπερ ἐπὶ πλάστιγγος ἀντιρρέπων — τῇ μὲν γὰρ ἐταλάντευεν ὁ ἔλεος καὶ τὰ δίκαια, τῇ δ’ ἀντέβριθεν ὁ νόμος τῆς τῶν διαβατηρίων θυσίας, ἐν ᾧ καὶ πρῶτος μὴν καὶ ἡμέρα τεσσαρεσκαιδεκάτη δεδήλωται τῆς ἱερουργίας—, ἀρνήσεως καὶ συγκαταθέσεως μεταξὺ φορούμενος ἱκετεύει τὸν θεὸν δικαστὴν γενέσθαι καὶ χρησμῷ τὴν κρίσιν ἀναφῆναι.	ἀκούω ὁράω μέν καί ὁ δικαιολογία οὐ  καί ὁ ὁ μή  πάλιν πρόφασις ἀναγκαῖος καί ὁ συμπαθής  οὗτος , ἐπαμφοτερίζω δέ ὁ γνώμη καί ὥσπερ ἐπί πλάστιγξ   ὁ μέν γάρ  ὁ  καί ὁ δίκαιος , ὁ   ὁ νόμος ὁ ὁ διαβατήρια θυσία , ἐν ὅς καί πρῶτος μήν καί ἡμέρα τεσσαρεσκαιδέκατος δηλόω ὁ ἱερουργία — , ἄρνησις καί συγκατάθεσις  φορέω ἱκετεύω ὁ  δικαστής γίγνομαι καί χρησμός ὁ κρίσις ἀνάπτω .
