id	filename	tokens	lemmas
1310538	tlg0059.tlg011.perseus-grc2	προκαλοῦμαι δὴ αὐτὸν πρὸς τὸ συνδειπνεῖν, ἀτεχνῶς ὥσπερ ἐραστὴς παιδικοῖς ἐπιβουλεύων.	προκαλέω δή αὐτός πρός ὁ συνδειπνέω , ἀτεχνής ὥσπερ ἐραστής παιδικά ἐπιβουλεύω .
1310539	tlg0059.tlg011.perseus-grc2	καί μοι οὐδὲ τοῦτο ταχὺ ὑπήκουσεν, ὅμως δʼ οὖν χρόνῳ ἐπείσθη.	καί ἐγώ οὐδέ οὗτος ταχύς ὑπακούω , ὅμως δέ οὖν χρόνος πείθω .
1310540	tlg0059.tlg011.perseus-grc2	ἐπειδὴ δὲ ἀφίκετο τὸ πρῶτον, δειπνήσας ἀπιέναι ἐβούλετο.	ἐπεί δέ ἀφικνέομαι ὁ πρῶτος , δειπνέω ἄπειμι2 βούλομαι .
1310541	tlg0059.tlg011.perseus-grc2	καὶ τότε μὲν αἰσχυνόμενος ἀφῆκα αὐτόν·	καί τότε μέν αἰσχύνω ἀφίημι αὐτός ·
1310542	tlg0059.tlg011.perseus-grc2	αὖθις δʼ ἐπιβουλεύσας, ἐπειδὴ ἐδεδειπνήκεμεν διελεγόμην ἀεὶ πόρρω τῶν νυκτῶν, καὶ ἐπειδὴ ἐβούλετο ἀπιέναι, σκηπτόμενος ὅτι ὀψὲ εἴη, προσηνάγκασα αὐτὸν μένειν.	αὖθις δέ ἐπιβουλεύω , ἐπεί  διαλέγω ἀεί πρόσω ὁ νύξ , καί ἐπεί βούλομαι ἄπειμι2 , σκήπτω ὅτι2 ὀψέ εἰμί ,  αὐτός μένω .
1310543	tlg0059.tlg011.perseus-grc2	ἀνεπαύετο οὖν ἐν τῇ ἐχομένῃ ἐμοῦ κλίνῃ, ἐν ᾗπερ ἐδείπνει, καὶ οὐδεὶς ἐν τῷ οἰκήματι ἄλλος καθηῦδεν ἢ ἡμεῖς.	ἀναπαύω οὖν ἐν ὁ ἔχω  κλίνη , ἐν  δειπνέω , καί  ἐν ὁ οἴκημα ἄλλος  ἤ  .
1310544	tlg0059.tlg011.perseus-grc2	μέχρι μὲν οὖν δὴ δεῦρο τοῦ λόγου καλῶς ἂν ἔχοι καὶ πρὸς ὁντινοῦν λέγειν·	μέχρι μέν οὖν δή δεῦρο ὁ λόγος καλός ἄν ἔχω καί πρός ὁστισοῦν λέγω ·
1310545	tlg0059.tlg011.perseus-grc2	τὸ δʼ ἐντεῦθεν οὐκ ἄν μου ἠκούσατε λέγοντος, εἰ μὴ πρῶτον μέν, τὸ λεγόμενον, οἶνος ἄνευ τε παίδων καὶ μετὰ παίδων ἦν ἀληθής, ἔπειτα ἀφανίσαι Σωκράτους ἔργον ὑπερήφανον εἰς ἔπαινον ἐλθόντα ἄδικόν μοι φαίνεται.	ὁ δέ ἐντεῦθεν οὐ ἄν  ἀκούω λέγω , εἰ μή πρῶτος μέν , ὁ λέγω , οἶνος ἄνευ τε παῖς καί μετά παῖς εἰμί ἀληθής , ἔπειτα ἀφανίζω Σωκράτης ἔργον  εἰς  ἔρχομαι ἄδικος  φαίνω .
1310546	tlg0059.tlg011.perseus-grc2	ἔτι δὲ τὸ τοῦ δηχθέντος ὑπὸ τοῦ ἔχεως πάθος κἄμʼ ἔχει.	ἔτι δέ ὁ ὁ δάκνω ὑπό ὁ  πάθος  ἔχω .
1310547	tlg0059.tlg011.perseus-grc2	φασὶ γάρ πού τινα τοῦτο παθόντα οὐκ ἐθέλειν λέγειν οἷον ἦν πλὴν τοῖς δεδηγμένοις, ὡς μόνοις γνωσομένοις τε καὶ συγγνωσομένοις εἰ πᾶν ἐτόλμα δρᾶν τε καὶ λέγειν ὑπὸ τῆς ὀδύνης.	φημί γάρ που τις οὗτος πάσχω οὐ ἐθέλω λέγω οἷος εἰμί πλήν ὁ  , ὡς μόνος  τε καί  εἰ πᾶς τολμάω δράω τε καί λέγω ὑπό ὁ ὀδύνη .
1310548	tlg0059.tlg011.perseus-grc2	ἐγὼ οὖν δεδηγμένος τε ὑπὸ ἀλγεινοτέρου καὶ τὸ ἀλγεινότατον ὧν ἄν τις δηχθείη— τὴν καρδίαν γὰρ ἢ ψυχὴν ἢ ὅτι δεῖ αὐτὸ ὀνομάσαι πληγείς τε καὶ δηχθεὶς ὑπὸ τῶν ἐν φιλοσοφίᾳ λόγων, οἳ ἔχονται ἐχίδνης ἀγριώτερον, νέου ψυχῆς μὴ ἀφυοῦς ὅταν λάβωνται, καὶ ποιοῦσι δρᾶν τε καὶ λέγειν ὁτιοῦν— καὶ ὁρῶν αὖ Φαίδρους, Ἀγάθωνας, Ἐρυξιμάχους, Παυσανίας, Ἀριστοδήμους τε καὶ Ἀριστοφάνας·	οὖν δάκνω τε ὑπό  καί ὁ ἀλγεινός ὅς ἄν τις δάκνω — ὁ καρδία γάρ τίη ψυχή ἤ ὅτι2 δέω αὐτός ὀνομάζω  τε καί δάκνω ὑπό ὁ ἐν φιλοσοφία λόγος , ὁ ἔχω ἔχιδνα ἄγριος , νέος ψυχή μή  ὅταν  , καί ποιέω δράω τε καί λέγω ὁτιοῦν — καί ὁράω αὖ  ,  ,  , Παυσανίας ,  τε καί  ·
1310549	tlg0059.tlg011.perseus-grc2	Σωκράτη δὲ αὐτὸν τί δεῖ λέγειν, καὶ ὅσοι ἄλλοι;	Σωκράτης δέ αὐτός τίς δέω λέγω , καί ὅσος ἄλλος ;
1310550	tlg0059.tlg011.perseus-grc2	πάντες γὰρ κεκοινωνήκατε τῆς φιλοσόφου μανίας τε καὶ βακχείας— διὸ πάντες ἀκούσεσθε·	πᾶς γάρ  ὁ φιλόσοφος μανία τε καί Βακχεία — διό πᾶς ἀκούω ·
1310551	tlg0059.tlg011.perseus-grc2	συγγνώσεσθε γὰρ τοῖς τε τότε πραχθεῖσι καὶ τοῖς νῦν λεγομένοις.	γάρ ὁ τε τότε  καί ὁ νῦν λέγω .
1310552	tlg0059.tlg011.perseus-grc2	οἱ δὲ οἰκέται, καὶ εἴ τις ἄλλος ἐστὶν βέβηλός τε καὶ ἄγροικος, πύλας πάνυ μεγάλας τοῖς ὠσὶν ἐπίθεσθε.	ὁ δέ οἰκέτης , καί εἰ τις ἄλλος εἰμί  τε καί ἄγροικος , πύλη πάνυ μέγας ὁ οὖς  .
1310553	tlg0059.tlg011.perseus-grc2	ἐπειδὴ γὰρ οὖν, ὦ ἄνδρες, ὅ τε λύχνος ἀπεσβήκει καὶ οἱ παῖδες ἔξω ἦσαν, ἔδοξέ μοι χρῆναι μηδὲν ποικίλλειν πρὸς αὐτόν, ἀλλʼ ἐλευθέρως εἰπεῖν ἅ μοι ἐδόκει·	ἐπεί γάρ οὖν , ὦ ἀνήρ , ὁ τε λύχνος  καί ὁ παῖς ἔξω εἰμί , δοκέω  χρή  ποικίλλω πρός αὐτός , ἀλλά ἐλεύθερος λέγω ὅς ἐγώ δοκέω ·
1310554	tlg0059.tlg011.perseus-grc2	καὶ εἶπον κινήσας αὐτόν, Σώκρατες, καθεύδεις;	καί λέγω κινέω αὐτός , Σωκράτης , καθεύδω ;
1310555	tlg0059.tlg011.perseus-grc2	οὐ δῆτα, ἦ δʼ ὅς.	οὐ δῆτα , ἦ δέ ὅς .
1310556	tlg0059.tlg011.perseus-grc2	οἶσθα οὖν ἅ μοι δέδοκται;	οἶδα οὖν ὅς  δοκέω ;
1310557	tlg0059.tlg011.perseus-grc2	τί μάλιστα, ἔφη.	τι μάλιστα , φημί .
1310558	tlg0059.tlg011.perseus-grc2	σὺ ἐμοὶ δοκεῖς, ἦν δʼ ἐγώ, ἐμοῦ ἐραστὴς ἄξιος γεγονέναι μόνος, καί μοι φαίνῃ ὀκνεῖν μνησθῆναι πρός με.	δοκέω , εἰμί δέ  , ἐμός ἐραστής ἄξιος γίγνομαι μόνος , καί  φαίνω ὀκνέω μιμνήσκω πρός  .
1310559	tlg0059.tlg011.perseus-grc2	ἐγὼ δὲ οὑτωσὶ ἔχω·	δέ οὕτως ἔχω ·
1310560	tlg0059.tlg011.perseus-grc2	πάνυ ἀνόητον ἡγοῦμαι εἶναι σοὶ μὴ οὐ καὶ τοῦτο χαρίζεσθαι καὶ εἴ τι ἄλλο ἢ τῆς οὐσίας τῆς ἐμῆς δέοιο ἢ τῶν φίλων τῶν ἐμῶν.	πάνυ ἀνόητος  εἰμί  μή οὐ καί οὗτος χαρίζω καί εἰ τις ἄλλος τίη ὁ οὐσία ὁ ἐμός  ἤ ὁ φίλος ὁ ἐμός .
1310561	tlg0059.tlg011.perseus-grc2	ἐμοὶ μὲν γὰρ οὐδέν ἐστι πρεσβύτερον τοῦ ὡς ὅτι βέλτιστον ἐμὲ γενέσθαι, τούτου δὲ οἶμαί μοι συλλήπτορα οὐδένα κυριώτερον εἶναι σοῦ.	μέν γάρ οὐδείς εἰμί πρέσβυς ὁ ὡς ὅτι2 βέλτιστος  γίγνομαι , οὗτος δέ   συλλήπτωρ  κύριος εἰμί σός .
1310562	tlg0059.tlg011.perseus-grc2	ἐγὼ δὴ τοιούτῳ ἀνδρὶ πολὺ μᾶλλον ἂν μὴ χαριζόμενος αἰσχυνοίμην τοὺς φρονίμους, ἢ χαριζόμενος τούς τε πολλοὺς καὶ ἄφρονας.	δή τοιοῦτος ἀνήρ πολύς μᾶλλον ἐάν μή χαρίζω αἰσχύνω ὁ φρόνιμος , ἤ χαρίζω ὁ τε πολύς καί ἄφρων .
1310563	tlg0059.tlg011.perseus-grc2	καὶ οὗτος ἀκούσας μάλα εἰρωνικῶς καὶ σφόδρα ἑαυτοῦ τε καὶ εἰωθότως ἔλεξεν ὦ φίλε Ἀλκιβιάδη, κινδυνεύεις τῷ ὄντι οὐ φαῦλος εἶναι, εἴπερ ἀληθῆ τυγχάνει ὄντα ἃ λέγεις περὶ ἐμοῦ, καί τις ἔστʼ ἐν ἐμοὶ δύναμις διʼ ἧς ἂν σὺ γένοιο ἀμείνων·	καί οὗτος ἀκούω μάλα εἰρωνικός καί σφόδρα ἑαυτοῦ τε καί εἰωθότως λέγω ὦ φίλος Ἀλκιβιάδης , κινδυνεύω τῷ εἰμί οὐ φαῦλος εἰμί , εἴπερ ἀληθής τυγχάνω εἰμί ὅς λέγω περί ἐμός , καί τις  ἐν  δύναμις  ὅς ἄν σύ  ἀμείνων ·
1310564	tlg0059.tlg011.perseus-grc2	ἀμήχανόν τοι κάλλος ὁρῴης ἂν ἐν ἐμοὶ καὶ τῆς παρὰ σοὶ εὐμορφίας πάμπολυ διαφέρον.	ἀμήχανος τοι κάλλος  ἄν ἐν  καί ὁ παρά  εὐμορφία  διαφέρω .
1310565	tlg0059.tlg011.perseus-grc2	εἰ δὴ καθορῶν αὐτὸ κοινώσασθαί τέ μοι ἐπιχειρεῖς καὶ ἀλλάξασθαι κάλλος ἀντὶ κάλλους, οὐκ ὀλίγῳ μου πλεονεκτεῖν διανοῇ, ἀλλʼ ἀντὶ δόξης ἀλήθειαν καλῶν κτᾶσθαι ἐπιχειρεῖς καὶ τῷ ὄντι χρύσεα χαλκείων διαμείβεσθαι νοεῖς.	εἰ δή καθοράω αὐτός  σύ   καί ἀλλάσσω κάλλος ἀντί κάλλος ,  ὀλίγος  πλεονεκτέω διανοέομαι , ἀλλά ἀντί δόξα ἀλήθεια καλέω κτάομαι  καί τῷ εἰμί χρύσεος χάλκεος  νοέω .
1310566	tlg0059.tlg011.perseus-grc2	ἀλλʼ, ὦ μακάριε, ἄμεινον σκόπει, μή σε λανθάνω οὐδὲν ὤν.	, ὦ μακάριος , ἀμείνων σκοπέω , μή σύ λανθάνω  εἰμί .
1310567	tlg0059.tlg011.perseus-grc2	ἥ τοι τῆς διανοίας ὄψις ἄρχεται ὀξὺ βλέπειν ὅταν ἡ τῶν ὀμμάτων τῆς ἀκμῆς λήγειν ἐπιχειρῇ·	ὁ τοι ὁ διάνοια ὄψις ἄρχω ὀξύς2 βλέπω ὅταν ὁ ὁ ὄμμα ὁ ἀκμή λήγω ἐπιχειρέω ·
1310568	tlg0059.tlg011.perseus-grc2	σὺ δὲ τούτων ἔτι πόρρω.	δέ οὗτος ἔτι  .
1310569	tlg0059.tlg011.perseus-grc2	κἀγὼ ἀκούσας, τὰ μὲν παρʼ ἐμοῦ, ἔφην, ταῦτά ἐστιν, ὧν οὐδὲν ἄλλως εἴρηται ἢ ὡς διανοοῦμαι·	ἀκούω , ὁ μέν παρά ἐμός , φημί ,  εἰμί , ὅς οὐδείς ἄλλος λέγω τίη ὡς διανοέομαι ·
1310570	tlg0059.tlg011.perseus-grc2	σὺ δὲ αὐτὸς οὕτω βουλεύου ὅτι σοί τε ἄριστον καὶ ἐμοὶ ἡγῇ.	δέ αὐτός οὕτως βουλεύω ὅτι2  τε ἄριστον καί   .
1310571	tlg0059.tlg011.perseus-grc2	ἀλλʼ, ἔφη, τοῦτό γʼ εὖ λέγεις·	, φημί ,  γε εὖ λέγω ·
1310572	tlg0059.tlg011.perseus-grc2	ἐν γὰρ τῷ ἐπιόντι χρόνῳ βουλευόμενοι πράξομεν ὃ ἂν φαίνηται νῷν περί τε τούτων καὶ περὶ τῶν ἄλλων ἄριστον.	ἐν γάρ τῷ ἔπειμι χρόνος βουλεύω πράσσω ὅς ἐάν φαίνω  περί τε οὗτος καί περί ὁ  ἄριστος .
1310573	tlg0059.tlg011.perseus-grc2	ἐγὼ μὲν δὴ ταῦτα ἀκούσας τε καὶ εἰπών, καὶ ἀφεὶς ὥσπερ βέλη, τετρῶσθαι αὐτὸν ᾤμην·	μέν δή οὗτος ἀκούω τε καί λέγω , καί ἀφίημι ὥσπερ βέλος , τιτρώσκω αὐτός οἴομαι ·
1310574	tlg0059.tlg011.perseus-grc2	καὶ ἀναστάς γε, οὐδʼ ἐπιτρέψας τούτῳ εἰπεῖν οὐδὲν ἔτι, ἀμφιέσας τὸ ἱμάτιον τὸ ἐμαυτοῦ τοῦτον— καὶ γὰρ ἦν χειμών— ὑπὸ τὸν τρίβωνα κατακλινεὶς τὸν τουτουί, περιβαλὼν τὼ χεῖρε τούτῳ τῷ δαιμονίῳ ὡς ἀληθῶς καὶ θαυμαστῷ, κατεκείμην τὴν νύκτα ὅλην.	καί ἀνίστημι γε ,  ἐπιτρέπω οὗτος λέγω  ἔτι , ἀμφιέννυμι ὁ ἱμάτιον ὁ ἐμαυτοῦ οὗτος — καί γάρ εἰμί χειμών — ὑπό ὁ τρίβων  ὁ  , περιβάλλω  χείρ οὗτος τῷ  ὡς ἀληθής καί  ,  ὁ νύξ ὅλος .
1310575	tlg0059.tlg011.perseus-grc2	καὶ οὐδὲ ταῦτα αὖ, ὦ Σώκρατες, ἐρεῖς ὅτι ψεύδομαι.	καί οὐδέ οὗτος αὖ , ὦ Σωκράτης , λέγω ὅτι2 ψεύδω .
1310576	tlg0059.tlg011.perseus-grc2	ποιήσαντος δὲ δὴ ταῦτα ἐμοῦ οὗτος τοσοῦτον περιεγένετό τε καὶ κατεφρόνησεν καὶ κατεγέλασεν τῆς ἐμῆς ὥρας καὶ ὕβρισεν— καὶ περὶ ἐκεῖνό γε ᾤμην τὶ εἶναι, ὦ ἄνδρες δικασταί·	ποιέω δέ δή οὗτος ἐμός οὗτος τοσοῦτος  τε καί καταφρονέω καί καταγελάω ὁ ἐμός ὥρα2 καί ὑβρίζω — καί περί  γε οἴομαι  εἰμί , ὦ ἀνήρ δικαστής ·
1310577	tlg0059.tlg011.perseus-grc2	δικασταὶ γάρ ἐστε τῆς Σωκράτους ὑπερηφανίας— εὖ γὰρ ἴστε μὰ θεούς, μὰ θεάς, οὐδὲν περιττότερον καταδεδαρθηκὼς ἀνέστην μετὰ Σωκράτους, ἢ εἰ μετὰ πατρὸς καθηῦδον ἢ ἀδελφοῦ πρεσβυτέρου.	γάρ εἰμί ὁ Σωκράτης ὑπερηφανία — εὖ γάρ οἶδα μά θεός , μά θεά ,    ἀνίστημι μετά Σωκράτης , ἤ εἰ μετά πατήρ  ἤ ἀδελφός πρέσβυς .
1310578	tlg0059.tlg011.perseus-grc2	τὸ δὴ μετὰ τοῦτο τίνα οἴεσθέ με διάνοιαν ἔχειν, ἡγούμενον μὲν ἠτιμάσθαι, ἀγάμενον δὲ τὴν τούτου φύσιν τε καὶ σωφροσύνην καὶ ἀνδρείαν, ἐντετυχηκότα ἀνθρώπῳ τοιούτῳ οἵῳ ἐγὼ οὐκ ἂν ᾤμην ποτʼ ἐντυχεῖν εἰς φρόνησιν καὶ εἰς καρτερίαν;	ὁ δή μετά οὗτος    διάνοια ἔχω ,  μέν  ,  δέ ὁ οὗτος φύσις τε καί σωφροσύνη καί ἀνδρεία , ἐντυγχάνω ἄνθρωπος τοιοῦτος οἷος  οὐ ἀνά οἴομαι  ἐντυγχάνω εἰς φρόνησις καί εἰς καρτερία ;
1310579	tlg0059.tlg011.perseus-grc2	ὥστε οὔθʼ ὅπως οὖν ὀργιζοίμην εἶχον καὶ ἀποστερηθείην τῆς τούτου συνουσίας, οὔτε ὅπῃ προσαγαγοίμην αὐτὸν ηὐπόρουν.	ὥστε  ὅπως οὖν ὀργίζω ἔχω καί  ὁ οὗτος συνουσία , οὔτε ὅπῃ  αὐτός εὐπορέω .
1310580	tlg0059.tlg011.perseus-grc2	εὖ γὰρ ᾔδη ὅτι χρήμασί γε πολὺ μᾶλλον ἄτρωτος ἦν πανταχῇ ἢ σιδήρῳ ὁ Αἴας, ᾧ τε ᾤμην αὐτὸν μόνῳ ἁλώσεσθαι, διεπεφεύγει με.	εὖ γάρ οἶδα ὅτι2 χρῆμα γε πολύς μᾶλλον ἄτρωτος εἰμί πανταχῆ ἤ σίδηρος ὁ Αἴας , ὅς τε οἴομαι αὐτός μόνος  ,   .
1310581	tlg0059.tlg011.perseus-grc2	ἠπόρουν δή, καταδεδουλωμένος τε ὑπὸ τοῦ ἀνθρώπου ὡς οὐδεὶς ὑπʼ οὐδενὸς ἄλλου περιῇα.	ἀπορέω2 δή , καταδουλόω τε ὑπό ὁ ἄνθρωπος ὡς    ἄλλος  .
1310582	tlg0059.tlg011.perseus-grc2	ταῦτά τε γάρ μοι ἅπαντα προυγεγόνει, καὶ μετὰ ταῦτα στρατεία ἡμῖν εἰς Ποτείδαιαν ἐγένετο κοινὴ καὶ συνεσιτοῦμεν ἐκεῖ.	τε γάρ  ἅπας  , καί μετά οὗτος στρατεία ἐγώ εἰς Ποτείδαια γίγνομαι κοινός καί  ἐκεῖ .
1310583	tlg0059.tlg011.perseus-grc2	πρῶτον μὲν οὖν τοῖς πόνοις οὐ μόνον ἐμοῦ περιῆν, ἀλλὰ καὶ τῶν ἄλλων ἁπάντων— ὁπότʼ ἀναγκασθεῖμεν ἀποληφθέντες που, οἷα δὴ ἐπὶ στρατείας, ἀσιτεῖν, οὐδὲν ἦσαν οἱ ἄλλοι πρὸς τὸ καρτερεῖν— ἔν τʼ αὖ ταῖς εὐωχίαις μόνος ἀπολαύειν οἷός τʼ ἦν τά τʼ ἄλλα καὶ πίνειν οὐκ ἐθέλων, ὁπότε ἀναγκασθείη, πάντας ἐκράτει, καὶ ὃ πάντων θαυμαστότατον, Σωκράτη μεθύοντα οὐδεὶς πώποτε ἑώρακεν ἀνθρώπων.	πρῶτος μέν οὖν ὁ πόνος οὐ μόνος ἐμός περίειμι , ἀλλά καί ὁ ἄλλος ἅπας —   ἀπολαμβάνω που , οἷος δή ἐπί στρατεία , ἀσιτέω , οὐδείς εἰμί ὁ ἄλλος πρός ὁ καρτερέω — ἐν  αὖ ὁ εὐωχία μόνος ἀπολαύω   εἰμί ὁ  ἄλλος καί πίνω οὐ ἐθέλω ,  ἀναγκάζω , πᾶς κρατέω , καί  πᾶς θαυμαστός , Σωκράτης μεθύω  πώποτε ὁράω ἄνθρωπος .
