id	filename	tokens	lemmas
631090	tlg1551.tlg001.opp-grc1	τοὺς δ᾿ αὐ κορυθαίολοι ἄνδρες χρυσοῦ δευόμενοι καὶ ἀργύρου οὔνεκα τούτου δυσσεβέως κτείνουσιν ἐνὶ παλάμῃσι λαβόντες.	ὁ    ἀνήρ χρυσός  καί ἄργυρος  οὗτος  κτείνω ἐν παλάμη λαμβάνω .
631091	tlg1551.tlg001.opp-grc1	καὶ τότε δ᾿<αὐτ’> ἄρξει δεινὸς νέος κοίρανος ἑβδομήκοντ᾿ ἀριθμῶν, θυμοφθόρος αἴθων, ὃς λαὸν λαὸν ἀσεβῶς στρατιῇ παραδώσει κτεινόμενον κακότητι διὰ μῆνιν βασιλήων πρηνίξας πάσάν τε πόλιν κλεινήν τε Λατίνων.	καί τότε  <αὐτ’ > ἄρχω δεινός νέος κοίρανος  ἀριθμός , θυμοφθόρος αἶθος , ὅς λαός λαός ἀσεβής στρατιά παραδίδωμι  κακότης διά μῆνις βασιλεύς   τε πόλις κλεινός τε  .
631092	tlg1551.tlg001.opp-grc1	Ῥώμην δ᾿ οὐκέτι ἔστιν ἰδεῖν οὐδ’ ἔστιν ἀκούσαι οἵαν περ πρώην εἶδεν τοίαν παροδίτης*·	Ῥώμη  οὐκέτι εἰμί ὁράω οὐδέ εἰμί ἀκούω οἷος περ  ὁράω τοῖος παροδίτης * ·
631093	tlg1551.tlg001.opp-grc1	πάντα γὰρ ἐν σποδιῇ τάδε κείσεται οὐδέ τις ἔργων ἔσται φειδωλή·	πᾶς γάρ ἐν σποδιά ὅδε κεῖμαι οὐδέ τις ἔργον εἰμί φειδώ ·
631094	tlg1551.tlg001.opp-grc1	ὅλος γὰρ ἐλεύσεται αὐτός οὐρανόθεν, πρηστῆρας ἀπ’ αἰθέρος ἠδὲ κεραυνούς ἀνθρώποις πέμψει θεὸς ἄμβροτος·	ὅλος γάρ ἔρχομαι αὐτός οὐρανός ,  ἀπό αἰθήρ ἠδέ  ἄνθρωπος πέμπω  ἄμβροτος ·
631095	tlg1551.tlg001.opp-grc1	οὓς μὲν ὀλέσσει σκηπτοῖς αἰθομένοις, οὓς δ᾿ αὐ κρυεροῖσι κεραυνοῖς.	ὅς μέν ὄλλυμι  αἴθω , ὅς     .
631096	tlg1551.tlg001.opp-grc1	καὶ τότε δὲ κτανέουσιν ἀναιδέα κοίρανον αἰνόν νηπίαχοι Ῥώμης κρατερᾶς * Ῥώμης* τε Λατῖνοι.	καί τότε δέ  ἀναιδής κοίρανος αἰνός νηπίαχος Ῥώμη κρατερός  Ῥώμη * τε  .
631097	tlg1551.tlg001.opp-grc1	οὔτοι τεθνηῶτι κόνις περικείσετ᾿ ἐλαφρή, ἀλλὰ κυσὶν μέλπηθρα καὶ οἰωνοῖς τε λύκοις τε ἔσσεται, οὕνεκα δῆμον Ἀρήιον ἐξενάριζεν.	οὔτοι ἀποθνῄσκω κόνις   , ἀλλά  μέλπηθρα καί οἰωνός τε λύκος τε  , οὕνεκα δῆμος Ἄρειος ἐξεναρίζω .
631098	tlg1551.tlg001.opp-grc1	τὸν μέτα τεσσαράκοντ’ ἀριθμῶν ἄρξει κλυτὸς ἄλλος Παρθολέτης Γερμανολέτης θῆρας καταλύσας δεινοὺς ἀνδροφόνους, οἳ ἐπ’ ὠκεανοῖο ῥοῇσιν ἠδὲ καὶ Εὐφράταο διηνεκέως ἐφέπουσιν.	ὁ μετά  ἀριθμός ἄρχω κλυτός ἄλλος   θήρ καταλύω δεινός  , ὁ ἐπί Ὠκεανός ῥοή ἠδέ καί  διηνεκής ἐφέπω .
631099	tlg1551.tlg001.opp-grc1	καὶ τότε δὴ Ῥώμη πάλιν ἔσσεται ὡς τὸ πρὶν ἠεν.	καί τότε δή Ῥώμη πάλιν εἰμί ὡς ὁ πρίν  .
631100	tlg1551.tlg001.opp-grc1	αὐτὰρ ἐπὴν ἔλθῃσι μέγας λύκος ἐν δαπεδοῖς οἱς, κοίρανος ἐκ δυσμῶν ἐπιβὰς μετέπειτα θανεῖται Ἄρηι κρατερῶ δεδαϊγμένος ὀξέι χαλκῷ.	ἐπεί ἔρχομαι μέγας λύκος ἐν   , κοίρανος ἐκ δυσμή ἐπιβαίνω μετέπειτα ἀποθνῄσκω Ἄρης  δαΐζω ὀξύς2 χαλκός .
631101	tlg1551.tlg001.opp-grc1	καὶ τότε δ᾿ αὖτ᾿ ἄρξει καὶ ὑπερμενέων Ῥωμαίων ἄλλος Ἄρης μεγάθυμος ἀπ’ Ἀσσυρίης ἀναδειχθείς γράμματος ἀρχομένου πολέμοισί τε πάνθ᾿ ὑποτάξει αὐτὸς καὶ στρατιῇσιν ὁμοῦ ἀρχὴν ἐπιδείξει καὶ θεσμοὺς θήσει·	καί τότε   ἄρχω καί ὑπερμενής  ἄλλος Ἄρης μεγάθυμος ἀπό Ἀσσύρια  γράμμα ἄρχω  τε  ὑποτάσσω αὐτός καί  ὁμοῦ ἀρχή ἐπιδείκνυμι καί θεσμός τίθημι ·
631102	tlg1551.tlg001.opp-grc1	ταχὺ δ’ αὐτὸν χάλκεος Ἄρης ἐξολέσει δολίοισιν ἐπὶ στρατιῇσι πεσόντα.	ταχύς  αὐτός χάλκεος Ἄρης   ἐπί  πίπτω .
631103	tlg1551.tlg001.opp-grc1	τὸν μέτα τρεῖς ἄρξουσιν ὑπέρβιον ἠτορ ἔχοντες, ὃς μὲν ἔχων ἀριθμὸν μονάδος, δεκάδων δέ τε τρισσῶν εἷς, ἕτερος δὲ ἄναξ τε τριηκοσίοισι μεθέξει·	ὁ μετά   ὑπέρβιος  ἔχω , ὅς μέν ἔχω ἀριθμός μονάς ,  δέ τε   , ἕτερος δέ ἄναξ τε τριακόσιοι μετέχω ·
631104	tlg1551.tlg001.opp-grc1	σχέτλιοι, οἳ χρυσόν τε καὶ ἄργυρον ἐν πυρὶ πολλῷ χωνεύσουσι, ναῶν ἱδρύματα χειροποιήτων, καὶ στρατιαῖς δώσουσιν ὁπλιζόμενοι περὶ νίκης χρήματα, δασσόμενοι κειμήλια πολλὰ καὶ ἐσθλά·	σχέτλιος , ὁ χρυσός τε καί ἄργυρος ἐν πῦρ πολύς  , ναῦς ἵδρυμα  , καί  δίδωμι ὁπλίζω περί νίκη χρῆμα ,  κειμήλιον πολύς καί ἐσθλός ·
631105	tlg1551.tlg001.opp-grc1	αἴσχεά τε μεμαῶτες ἴσως διαδηλήσονται, ἰοβόλους Πάρθους τε βαθυρρόου Εὐφράταο καὶ Μήδους ἐχθρούς τε καὶ ἁβροκόμους πολεμιστάς Μασσαγέτας Πέρσας τε, φαρετροφόρους ἀνθρώπους.	τε μέμονα ἴσος  ,  Πάρθος τε βαθύρροος  καί Μῆδος ἐχθρός τε καί  πολεμιστής Μασσαγέται Πέρσης τε ,  ἄνθρωπος .
631106	tlg1551.tlg001.opp-grc1	ἀλλ᾿ ὁπόταν βασιλεὺς ἰδίῃ μοίρῃ καταλύσῃ λείψας ὁπλοτέροις σκῆπτρον βασιλήιον υἱοῖς καὶ θέμιν ἀντιβολῶν, οἳ δ᾿ αὐτίκα πατρὸς ἐφετμῶν λησάμενοι καὶ χεῖρας ἐφοπλίσσαντες Ἄρηι εἰς ἔριν ὁρμήσουσιν ὑπὲρ βασιληίδος ἀρχῆς.	ὁπότε βασιλεύς ἴδιος μοῖρα καταλύω  ὁπλότερος σκῆπτρον βασίλειος υἱός καί θέμις  , ὁ  αὐτίκα πατήρ   καί χείρ ἐφοπλίζω Ἄρης εἰς ἔρις  ὑπέρ βασιληΐς ἀρχή .
631107	tlg1551.tlg001.opp-grc1	καὶ τότε μοῦνος ἄναξ ἀπὸ τριτάτων πάλιν ἄλλος ἄρξει καὶ ταχὺ μοῖραν ἐπόψεται δουρὶ βοληθείς.	καί τότε μόνος ἄναξ ἀπό  πάλιν ἄλλος ἄρχω καί ταχύς μοῖρα ἐφοράω δόρυ  .
631108	tlg1551.tlg001.opp-grc1	τὸν μέτα πολλοὶ ἔπειτα ἐπ’ ἀλλήλοισιν ὀλοῦνται ἴφθιμοι μέροπές τε ὑπὲρ βασιληίδος ἀρχῆς.	ὁ μετά πολύς ἔπειτα ἐπί ἀλλήλων  ἴφθιμος  τε ὑπέρ βασιληΐς ἀρχή .
631109	tlg1551.tlg001.opp-grc1	εἰς δ᾿ ἄρξει μεγάθυμος ὑπερμενέων Ῥωμαίων πρέσβυς ἄναξ τετράδος καὶ πάντα καλῶς διαθήσει.	εἰς  ἄρχω μεγάθυμος ὑπερμενής  πρέσβυς ἄναξ  καί πᾶς καλός διατίθημι .
631110	tlg1551.tlg001.opp-grc1	καὶ τότε Φοινίκῃ πόλεμος καὶ δῆρις ἐσεῖται, ἡνίκ᾿ ἂν ἰοβόλων ἔλθῃ πέλας ἔθνεα Περσῶν.	καί τότε  πόλεμος καί δῆρις  ,  ἄν  ἔρχομαι πέλας ἔθνος Πέρσης .
631111	tlg1551.tlg001.opp-grc1	* αἶ πόσα προπέσεται ὑπὸ* ἀνδρῶν Σιδὼν καὶ Τρίπολις Βηρυτόςθ’ ἡ μεγάλαυχος ἀλλήλας ὄψονται ἐν αἵματι καὶ νεκύεσσιν.	*    ὑπό * ἀνήρ  καί Τρίπολις  θ’ ὁ μεγάλαυχος ἀλλήλων  ἐν αἷμα καί νέκυς .
631112	tlg1551.tlg001.opp-grc1	τλήμων λαοδίκεια, σὺ δ᾿ ἀμφ᾿ αὐτῇ μέγαν αἴρῃ ἄπρηκτον πόλεμον διὰ δυσσεβίας ἀνθρώπων.	τλήμων  , σύ   αὐτός μέγας αἶρα ἄπρακτος πόλεμος διά δυσσέβεια ἄνθρωπος .
631113	tlg1551.tlg001.opp-grc1	αἰ, μέλεοι Τύριοι, τὸ κακὸν θέρος ἀμήσεσθε, ὁππόταν ἠέλιος φαεσίμβροτος ἤματι λείψῃ, δίσκος δ᾿ οὐ φαίνῃ, ψεκάδες δ᾿ ἥξουσ᾿ ἐπὶ γαῖαν πυκναὶ καὶ θαμέαι ἐξ οὐρανοῦ αἱματόεσσαι.	, μέλεος  , ὁ κακός θέρος  ,  ἥλιος φαεσίμβροτος ἦμαρ  , δίσκος  οὐ φαίνω , ψακάς   ἐπί γῆ πυκνός καί  ἐκ οὐρανός αἱματόεις .
631114	tlg1551.tlg001.opp-grc1	καὶ τότε δὴ θάνεται βασιλεὺς προδοθεὶς ὑφ’ ἐταίρων.	καί τότε δή  βασιλεύς προδίδωμι ὑπό  .
631115	tlg1551.tlg001.opp-grc1	πολλοὶ δ᾿ αὖ μετὰ τοῦτον ἀναιδέες ἡγεμονῆες ἀλλήλους κτενέουσι κακὴν ἔριδα προφέροντες.	πολύς  αὖ μετά οὗτος ἀναιδής ἡγεμονεύς ἀλλήλων  κακός ἔρις προφέρω .
631116	tlg1551.tlg001.opp-grc1	καὶ τότε δ’ αὖτ᾿ ἔσται γεραρὸς πολύμητις ἀνάκτωρ οὔνομα πέντ᾿ ἀριθμῶν μεγάλαις στρατιαῖσι πεποιθώς, ὂν μέροπες στέρξουσι χάριν βασιληίδος ἀρχῆς·	καί τότε   εἰμί   ἄναξ ὄνομα  ἀριθμός μέγας  πείθω , εἰμί μέροψ  χάρις βασιληΐς ἀρχή ·
631117	tlg1551.tlg001.opp-grc1	τοὔνομα δ᾿ ἐσθλὸν ἔχων ἐσθλοῖς ἔργοισι προσάψει.	ὄνομα  ἐσθλός ἔχω ἐσθλός ἔργον προσάπτω .
631118	tlg1551.tlg001.opp-grc1	σῦμαδ δέ τοι ἔσται φοβερόν·	δέ τοι  φοβερός ·
631119	tlg1551.tlg001.opp-grc1	τούτου κρατέοντος μεσσηγὺς Ταυροῦ τε νιφοβλήτοιό τ΄ Ἀμανοῦ ἐκ Κιλίκων γαίης μία τις πόλις ἐξαπολεῖται καλή τε βριαρή τε βαρυσθενέος ποταμοῖο.	οὗτος κρατέω   τε    ἐκ Κίλιξ γῆ  τις πόλις  καλός τε  τε  ποταμός .
631120	tlg1551.tlg001.opp-grc1	πολλοὶ δ’ αὖ σεισμοί τε Προποντίδι καὶ Φρυγίαισιν ἔσσονται·	πολύς  αὖ σεισμός τε Προποντίς καί  εἰμί ·
631121	tlg1551.tlg001.opp-grc1	βασιλεὺς <δὲ> κλυτὸς ἰδίης ὑπὸ τηκεδανῷ θανάτοιο νόσῳ ψυχὴν ἀπολέσσει.	βασιλεύς  κλυτός ἴδιος ὑπό  θάνατος νόσος ψυχή  .
631122	tlg1551.tlg001.opp-grc1	ἄρξουσιν μετὰ τόνδε δύο βασιλῆες ἄνακτες, ὃς μὲν τριηκοσίων ἀριθμὸν προφέρων, ὁ δὲ τρισσῶν·	μετά ὅδε γε βασιλεύς ἄναξ , ὅς μέν τριακόσιοι ἀριθμός προφέρω , ὁ δέ  ·
631123	tlg1551.tlg001.opp-grc1	τοὔνεκα καὶ πολλοὺς ὑπὲρ ἄστεος ἐξολοθρεύσει Ῥώμης ἑπταλόφου δὲ διὰ κρατερὴν βασιλείαν῍ καὶ τότε συγκλήτῳ κακὸν ἔσσεται οὐδὲ φυγεῖται χωομένου βασιλῆος ἐπ’ αὐτῇ θυμὸν ἔχοντος.	τοὔνεκα καί πολύς ὑπέρ ἄστυ  Ῥώμη ἑπτάλοφος δέ διά κρατερός  καί τότε  κακός  οὐδέ   βασιλεύς ἐπί αὐτός θυμός ἔχω .
631124	tlg1551.tlg001.opp-grc1	σῆμ’ ἔσται παρὰ πᾶσιν ἐπιχθονίοις ἀνθρώποις·	εἰμί παρά πᾶς ἐπιχθόνιος ἄνθρωπος ·
631125	tlg1551.tlg001.opp-grc1	πλειότεροί θ᾿ ὑετοὶ νιφάδες ἔσονται*, χάλαζα ἐξολέσει ληίων καρποὺς ἐπ’ ἀπείρονα γαῖαν.	νιφάς εἰμί * ,    καρπός ἐπί ἀπείρων γῆ .
631126	tlg1551.tlg001.opp-grc1	αὐτοὶ δ᾿ αὖτε πεσοῦνται ἐνὶ πολέμοισι δαμέντες Ἄρηι κρατερῷ πολέμου χάριν Ἰταλιήων.	αὐτός  αὖτε  ἐν πόλεμος δαμάζω Ἄρης κρατερός πόλεμος χάρις  .
631127	tlg1551.tlg001.opp-grc1	καὶ τότε δ᾿ αὖτ’ ἄρξει βασιλεὺς πολυμήχανος ἄλλος συλλέξας πᾶσαν στρατιὴν καὶ χρήματα νείμας χαλκεοθώρηειν πολέμου χάριν·	καί τότε   ἄρχω βασιλεύς  ἄλλος συλλέγω πᾶς στρατιά καί χρῆμα νέμω  πόλεμος χάρις ·
631128	tlg1551.tlg001.opp-grc1	αὐτὰρ ἔπειτα Νεῖλος ὑπὲρ Λιβύην πουλύσταχυν ἠπείροιο* ἀρδεύσει δύ᾿ ἔτη τὸ μέλαν πέδον Αίγύπτοιο χώρην τ᾿ ἀροσίμην·	ἔπειτα Νεῖλος ὑπέρ Λιβύη  ἤπειρος *   ἔτος ὁ μέλας πέδον  χώρα   ·
631129	tlg1551.tlg001.opp-grc1	λιμὸς δὲ τὰ πάντα καθέξει κοὶ πόλεμος λῃσταί τε φόνοιτ’ ἀνδροκτασίαι τε.	δέ ὁ πᾶς κατέχω  πόλεμος λῃστής τε φόνος τ’ ἀνδροκτασία τε .
631130	tlg1551.tlg001.opp-grc1	πολλαὶ δ᾿ αὐτε πόλεις ὑπ’ ἀνθρώπων πολεμιστῶν πρηνισμοῖς ἀπολοῦνται ὑπὸ στρατιῆς παλαμάων·	πολύς   πόλις ὑπό ἄνθρωπος   ἀπολούω ὑπό στρατιά παλάμη ·
631131	tlg1551.tlg001.opp-grc1	αὐτὸς δ᾿ αὐ πέσεται προδοθεὶς αἴθωνι σιδήρῳ.	αὐτός    προδίδωμι αἴθων σίδηρος .
631132	tlg1551.tlg001.opp-grc1	τὸν μέτα τριηκοσίων ἀριθμῶν ὅς τ᾿ ἔλλαχεν ἀρχήν Ῥωμαίων ἄρξει καὶ ὑπερμενέων ἀνθρώπων·	ὁ μετά τριακόσιοι ἀριθμός ὅς  λαγχάνω ἀρχή  ἄρχω καί ὑπερμενής ἄνθρωπος ·
631133	tlg1551.tlg001.opp-grc1	ἐκτανύσει λόγχην θυμοφθόρον Ἀρμενίοισιν Πάρθοις Ἀσσυρίοισι μενεπτολέμοισί τε Πέρσαις.	λόγχη θυμοφθόρος  Πάρθος Ἀσσύριος  τε Πέρσης .
631134	tlg1551.tlg001.opp-grc1	καὶ τότε δ᾿ αὖ Ῥώμης κτίσις ἔσσεται ἀγλαοτεύκτου χρυσῷ ἠλέκτρῳ τε καὶ ἀργύρῳ ἠδ᾿ ἐλέφαντι κόσμῳ ἐπαιρομένης·	καί τότε  αὖ Ῥώμη κτίσις εἰμί  χρυσός ἤλεκτρον τε καί ἄργυρος  ἐλέφας κόσμος  ·
631135	tlg1551.tlg001.opp-grc1	πουλὺς δέ τε λαὸς ἐν αὐτῇ ἀντολίης πάσης ἠδ᾿ ἑσπερίης πολυόλβου οἰκήσει·	πολύς δέ τε λαός ἐν αὐτός  πᾶς    οἰκέω ·
631136	tlg1551.tlg001.opp-grc1	βασιλεύς τε νόμους ἑτέρους ἐπὶ ταύτῃ θήσει·	βασιλεύς τε νόμος ἕτερος ἐπί οὗτος τίθημι ·
631137	tlg1551.tlg001.opp-grc1	τὸν μετὰ δ’ αὖτις ἀπειρεσίῃ ἐνὶ νήσῳ δέξεται οὐλόμενος θάνατος καὶ μοῖρα κραταιή.	ὁ μετά  αὖθις  ἐν νῆσος δέχομαι  θάνατος καί μοῖρα κραταιός .
