id	filename	tokens	lemmas
780589	tlg0018.tlg018.opp-grc1	ὅτι μεγάλης μὲν ἰσχύος καὶ ὑπερβαλλούσης δυνάμεως ἐστι καταλῦσαι τὰς τῆς διανοίας τροπάς, οὐ μεγάλης δὲ ῥώμης τὰ λόγων ἐπισχεῖν ἁμαρτήματα.	ὅτι2 μέγας μέν ἰσχύς καί ὑπερβάλλω δύναμις εἰμί καταλύω ὁ ὁ διάνοια τροπή , οὐ μέγας δέ ῥώμη ὁ λόγος ἐπέχω ἁμάρτημα .
780590	tlg0018.tlg018.opp-grc1	πάντων γὰρ ἀλεξίκακον τῶν διὰ φωνῆς ἁμαρτανομένων, ὡς καὶ πρότερον εἶπον, ἡσυχία, ᾗ παντί τῳ ῥᾴδιον χρῆσθαι·	πᾶς γάρ ἀλεξίκακος ὁ διά φωνή ἁμαρτάνω , ὡς καί πρότερος λέγω , ἡσυχία , ὅς πᾶς τις  χράω2 ·
780591	tlg0018.tlg018.opp-grc1	πολλοὶ δὲ διὰ τὸ λάλον καὶ ἀμετροεπὲς οὐχ εὑρίσκουσι πέρας ἐπιθεῖναι τῷ λόγω.	πολύς δέ διά ὁ λάλος καί  οὐ εὑρίσκω πέρας ἐπιτίθημι τῷ  .
780592	tlg0018.tlg018.opp-grc1	ταύταις καὶ ταῖς παραπλησίαις τομαῖς καὶ διαστολαῖς τῶν πραγμάτων ἐντραφεὶς καὶ ἐνασκηθεὶς ὁ ἀστεῖος ἀρ’ οὐκ εἰκότως εὔχεσθαι ἄν δόξαι τὸν Ἰσμαὴλ ζῆν, εἰ μὴ δύναται κυοφορῆσαί πω τὸν Ἰσαάκ;	οὗτος καί ὁ παραπλήσιος τομή καί  ὁ πρᾶγμα  καί  ὁ ἀστεῖος  οὐ εἰκός εὔχομαι ἄν δοκέω ὁ  ζήω , εἰ μή δύναμαι  πω ὁ  ;
780593	tlg0018.tlg018.opp-grc1	τί οὖν ὁ χρηστὸς θεός;	τι οὖν ὁ χρηστός θεός ;
780594	tlg0018.tlg018.opp-grc1	ἓν αἰτησαμένῳ δύο δίδωσι καὶ τὸ ἔλαττον εὐξαμένῳ χαρίζεται τὸ μεῖζον.	αἰτέω γε δίδωμι καί ὁ  εὔχομαι χαρίζω ὁ μέγας .
780595	tlg0018.tlg018.opp-grc1	„ εἶπε“ γάρ φησι„ τῷ Ἀβραάμ;	λέγω “ γάρ φημί „ τῷ  ;
780596	tlg0018.tlg018.opp-grc1	ναί, ἰδοὺ Σάρρα ἡ γυνή σου τέξεταί σοι υἱόν“( Gen.	ναί ,  Σάρρα ὁ γυνή  τίκτω  υἱός “ (  .
780597	tlg0018.tlg018.opp-grc1	17, 19)·	,  ) ·
780598	tlg0018.tlg018.opp-grc1	εὐθυβόλος ἡ συμβολικὴ ἀπόκρισις ἡ ναί.	εὐθυβόλος ὁ  ἀπόκρισις ὁ ναί .
780599	tlg0018.tlg018.opp-grc1	τί γὰρ ἐμπρεπέστερον ἢ τἀγαθὰ ἐπινεύειν θεῷ καὶ ταχέως ὁμολογεῖν;	τι γάρ  ἤ ἀγαθός ἐπινεύω θεός καί ταχύς ὁμολογέω ;
780600	tlg0018.tlg018.opp-grc1	ἀλλ’ οἷς ἐπινεύει τὸ θεῖον, ἅπας ἄφρων ἀνανένευκε.	ἀλλά  ἐπινεύω ὁ θεῖος ,  ἄφρων  .
780601	tlg0018.tlg018.opp-grc1	τὴν γοῦν Λείαν μισουμένην εἰσάγουσιν οἱ χρησμοί·	ὁ γοῦν  μισέω εἰσάγω ἕ χρησμός ·
780602	tlg0018.tlg018.opp-grc1	διὸ καὶ τοιαύτης ἔτυχε προσρήσεως·	διό καί τοιοῦτος τυγχάνω πρόσρησις ·
780603	tlg0018.tlg018.opp-grc1	ἑρμηνευθεῖσα γάρ ἐστιν ἀνανευομένη καὶ κοπιῶσα διὰ τὸ πάντας ἡμᾶς ἀρετὴν ἀποστρέφεσθαι καὶ κοπώδη νομίζειν ἐπιτάγματα οὐχ ἡδέα πολλάκις ἐπιτάττουσαν.	ἑρμηνεύω γάρ εἰμί  καί  διά ὁ πᾶς ἐγώ ἀρετή ἀποστρέφω καί  νομίζω ἐπίταγμα οὐ  πολλάκις ἐπιτάσσω .
780604	tlg0018.tlg018.opp-grc1	ἀλλὰ τοσαύτης ἀποδοχῆς ἠξίωται παρὰ τοῦ πανηγεμόνος, ὥστε τὴν μήτραν ὑπ’ αὐτοῦ διοιχθεῖσαν( Gen.	ἀλλά τοσοῦτος ἀποδοχή ἀξιόω παρά ὁ  , ὥστε ὁ μήτρα ὑπό αὐτός  (  .
780605	tlg0018.tlg018.opp-grc1	29, 31 ) σπορὰν θείας γονῆς παραδέξασθαι πρὸς τὴν τῶν καλῶν ἐπιτηδευμάτων καὶ πράξεων γένεσιν.	,   σπορά θεῖος γονή παραδέχομαι πρός ὁ ὁ καλός ἐπιτήδευμα καί πρᾶξις γένεσις .
780606	tlg0018.tlg018.opp-grc1	μάθε οὖν, ὦ ψυχή, ὅτι καὶ„ Σάρρα“, ἡ ἀρετή,„ τέξεταί σοι υἰόν“ οὐ μόνον Ἄγαρ, ἡ μέση παιδεία·	μανθάνω οὖν , ὦ ψυχή , ὅτι2 καί „  “ , ὁ ἀρετή , „ τίκτω σύ  “ οὐ μόνος  , ὁ μέση  ·
780607	tlg0018.tlg018.opp-grc1	ἐκείνης μὲν γὰρ τὸ ἔγγονον διδακτόν, ταύτης δὲ πάντως αὐτομαθές ἐστι.	ἐκεῖνος μέν γάρ ὁ ἔγγονος διδακτός , οὗτος δέ πᾶς  εἰμί .
780608	tlg0018.tlg018.opp-grc1	μὴ θαυμάσῃς <δ᾿> εἰ πάντα φέρων σπουδαῖα ὁ θεὸς ἤνεγκε καὶ τοῦτο τὸ γένος, σπάνιον μὲν ἐπὶ γῆς, πάμπολυδ’ ἐν οὐρανῷ.	μή θαυμάζω  εἰ πᾶς φέρω σπουδαῖος ὁ  φέρω καί οὗτος ὁ γένος , σπάνιος μέν ἐπί γῆ ,  δ’ ἐν οὐρανός .
780609	tlg0018.tlg018.opp-grc1	μάθοις δ’ ἂν ἀπὸ τῶν ἄλλων, ἐξ ὧν συνέστηκεν ἄνθρωπος.	μανθάνω  ἄν ἀπό ὁ ἄλλος , ἐκ ὅς συνίστημι ἄνθρωπος .
780610	tlg0018.tlg018.opp-grc1	ἆρά γε οἱ ὀφθαλμοὶ διδαχθέντες ὁρῶσι;	γε ἕ ὀφθαλμός διδάσκω ὁράω ;
780611	tlg0018.tlg018.opp-grc1	τί δ’;	τι  ;
780612	tlg0018.tlg018.opp-grc1	οἱ μυκτῆρες ὀσφραίνονται μαθήσει;	ὁ μυκτήρ ὀσφραίνομαι  ;
780613	tlg0018.tlg018.opp-grc1	ἅπτονται δ’ αἱ χεῖρες ἢ οἱ πόδες προίασι κατ’ ἐπιτάγματα ἢ παραινέσεις ὑφηγητῶν;	ἅπτω  ὁ χείρ ἤ ὁ πούς  κατά ἐπίταγμα τίη  ὑφηγητής ;
780614	tlg0018.tlg018.opp-grc1	αἱ δ’ ὁρμαὶ καὶ φαντασίαι — πρῶταιδ’ εἰσὶν αὗται κινήσεις καὶ σχέσεις ψυχῆς— διδασκαλίᾳ συνέστησαν;	ὁ  ὁρμή καί φαντασία  πρῶτος δ’ εἰμί οὗτος κίνησις καί σχέσις ψυχή — διδασκαλία συνίστημι ;
780615	tlg0018.tlg018.opp-grc1	παρὰ δὲ σοφιστὴν φοιτήσας 6 νοῦς ἡμῶν νοεῖν καὶ καταλαμβάνειν ἔμαθε;	παρά δέ σοφιστής φοιτάω   ἐγώ νοέω καί καταλαμβάνω μανθάνω ;
780616	tlg0018.tlg018.opp-grc1	πάντα ταῦτ’ ἀφειμένα διδασκαλίας ἀπαυτοματιζούσῃ φύσει χρῆται πρὸς τὰς οἰκείας ἐνεργείας.	πᾶς  ἀφίημι διδασκαλία  φύσις χράω2 πρός ὁ οἰκεῖος ἐνέργεια .
780617	tlg0018.tlg018.opp-grc1	τί οὖν ἔτι θαυμάζεις, εἰ καὶ ἀρετὴν ἄπονον καὶ ἀταλαίπωρον ὁ θεὸς ὀμβρήσει μηδεμιᾶς δεομένην ἐπιστασίας, ἀλλ’ ἐξ ἀρχῆς ὁλόκληρον καὶ παντελῆ;	τίς οὖν ἔτι θαυμάζω , εἰ καί ἀρετή ἄπονος καί ἀταλαίπωρος ὁ   μηδείς δέω ἐπιστασία , ἀλλά ἐκ ἀρχή ὁλόκληρος καί παντελής ;
780618	tlg0018.tlg018.opp-grc1	εἰ <δὲ> καὶ μαρτυρίαν βούλει Μωυσέως ἀξιοπιστοτέραν εὑρήσεις;	εἰ  καί μαρτυρία βούλομαι Μωυσῆς ἀξιόπιστος εὑρίσκω ;
780619	tlg0018.tlg018.opp-grc1	ὅς φησι τοῖς μὲν ἄλλοις ἀνθρώποις ἀπὸ γῆς εἶναι τὰς τροφάς, μόνῳ δὲ ἀπ’ οὐρανοῦ τῷ ὁρατικῷ.	ὅς φημί ὁ μέν ἄλλος ἄνθρωπος ἀπό γῆ εἰμί ὁ τροφή , μόνος δέ ἀπό οὐρανός τῷ  .
780620	tlg0018.tlg018.opp-grc1	ταῖς μὲν οὖν ἀπὸ γῆς καὶ ἄνθρωποι γεωπόνοι συνεργοῦσι, τὰς δ’ ἀπ’ οὐρανοῦ νίφει χωρὶς συμπράξεως ἑτέρων ὁ μόνος αὐτουργὸς θεός.	ὁ μέν οὖν ἀπό γῆ καί ἄνθρωπος  συνεργέω , ὁ  ἀπό οὐρανός νίφω χωρίς σύμπραξις ἕτερος ὁ μόνος αὐτουργός θεός .
780621	tlg0018.tlg018.opp-grc1	καὶ μὴν λέγεται·	καί μήν λέγω ·
780622	tlg0018.tlg018.opp-grc1	„ ἰδοὺ ὕω ὑμῖν ἄρτους ἀπ’ οὐρανοῦ“( Exod.	„    ἄρτος ἀπό οὐρανός “ (  .
780623	tlg0018.tlg018.opp-grc1	16, 4).	,  ) .
780624	tlg0018.tlg018.opp-grc1	τίνα οὖν ἀπ’ <οὐρανοῦ> τροφὴν ἐνδίκως ὕεσθαι λέγει, ὅτι μὴ τὴν οὐράνιον σοφίαν·	τις οὖν ἀπό  τροφή ἔνδικος ὕω λέγω , ὅτι2 μή ὁ οὐράνιος σοφία ·
780625	tlg0018.tlg018.opp-grc1	ἣν ἄνωθεν ἐπιπέμπει ταῖς ἵμερον ἀρετῆς ἐχούσαις ψυχαῖς ὁ φρονήσεως εὐθηνίαν καὶ εὐετηρίαν ἔχων καὶ τὰ ὅλα ἄρδων καὶ μάλιστα ἐν ἱερᾷ ἑβδόμῃ, ἣν σάββατον καλεῖ( Exod.	ὅς ἄνωθεν ἐπιπέμπω ὁ ἵμερος ἀρετή  ψυχή ὁ φρόνησις εὐθηνία καί εὐετηρία ἔχω καί ὁ ὅλος ἄρδω καί μάλιστα ἐν ἱερή ἕβδομος , ὅς  καλέω (  .
780626	tlg0018.tlg018.opp-grc1	16, 23 ss.	,   .
780627	tlg0018.tlg018.opp-grc1	).	) .
780628	tlg0018.tlg018.opp-grc1	τότε γὰρ τὴν τῶν αὐτομάτων ἀγαθῶν φορὰν ἔσεσθαί φησιν, οὐκ ἐξ ὅλης τέχνης ἀνατελλόντων, ἀλλ’ αὐτογενεῖ καὶ αὐτοτελεῖ φύσει βλαστανόντων καὶ τοὺς οἰκείους φερόντων κάρπους·	τότε γάρ ὁ ὁ  ἀγαθός φορά  φημί , οὐ ἐκ ὅλος τέχνη  , ἀλλά  καί  φύσις  καί ὁ οἰκεῖος φέρω καρπός ·
780629	tlg0018.tlg018.opp-grc1	τέξεται οὗν σοι ἡ ἀρετὴ υἱὸν γενναῖον ἄρρενα( Gen.	τίκτω   ὁ ἀρετή υἱός γενναῖος ἄρσην (  .
780630	tlg0018.tlg018.opp-grc1	17, 19), παντὸς ἀπηλλαγμένον θήλεος πάθους, καὶ καλέσεις τὸ ὄνομα τοῦ υἱοῦ τὸ πάθος, ὅπερ ἄν ἐπ’ αὐτῷ πάθῃς, πείσῃ δὲ πάντως χαράν·	,  ) , πᾶς ἀπαλλάσσω  πάθος , καί  ὁ ὄνομα ὁ υἱός ὁ πάθος , ὅς ἄν ἐπί αὐτός πάσχω , πεῖσα δέ πᾶς χαρά ·
780631	tlg0018.tlg018.opp-grc1	ὥστε καὶ τὸ σύμβολον αὐτῆς ὄνομα θήσεις, γέλωτα.	ὥστε καί ὁ  αὐτός ὄνομα τίθημι , γέλως .
780632	tlg0018.tlg018.opp-grc1	καθάπερ λύπη καὶ φόβος ἰοῖς ἀναφθέγξεις ἔχουσιν, ἃς ἂν τὸ βιασάμενον καὶ κρατῆσαν ὀνοματοποιήσῃ πάθος, οὕτως εὐβουλίαι καὶ εὐφροσύναι φυσικαῖς ἐκφωνήσεσιν ἀναγκαζουσι χρῆσθαι, ὧν οὐκ ἄν εὕροι τις κυριωτέρας καὶ εὐθυβολωτέρας κλήσεις, κἂν τυγχάνῃ περὶ τὰς κλήσεις σοφός.	καθά λύπη καί φόβος ἰός  ἔχω , ὅς ἄν ὁ  καί   πάθος , οὕτως  καί  φυσικός   χράω2 , ὅς  ἄν εὑρίσκω τις  καί  κλῆσις , ἐάν τυγχάνω περί ὁ  σοφός .
780633	tlg0018.tlg018.opp-grc1	διό φησιν·	φημί ·
780634	tlg0018.tlg018.opp-grc1	„ εὐλόγηκα αὐτόν, αὐξήσω αὐτόν, πληθυνῶ, δώδεκα ἔθνη γεννήσει“( ibid.	„  αὐτός , αὐξάνω αὐτός , πληθύνω , δώδεκα ἔθνος γεννάω “ (  .
780635	tlg0018.tlg018.opp-grc1	20), τὸν κύκλον καὶ τὸν χορὸν ἅπαντα τῶν σοφιστικῶν προπαιδευμάτων„ τὴν δὲ διαθήκην μου στήσω πρὸς Ἰσαάκ“( ibid.	) , ὁ κύκλος καί ὁ χορός ἅπας ὁ σοφιστικός  „ ὁ δέ διαθήκη  ἵστημι πρός  “ (  .
780636	tlg0018.tlg018.opp-grc1	21), ἵν’ ἑκατέρας ἀρετῆς τὸ ἀνθρώπων μεταποιῆται γένος, διδακτῆς τε καὶ αὐτομαθοῦς, τὸ μὲν ἀσθενέστερον διδασκομένης, ἑτοίμης δὲ τὸ ἐρρωμένον.	) ,  ἑκάτερος ἀρετή ὁ ἄνθρωπος  γένος ,  τε καί  , ὁ μέν ἀσθενής διδάσκω ,  δέ ὁ ῥώννυμι .
780637	tlg0018.tlg018.opp-grc1	„ εἰς δὲ τὸν καιρὸν τοῦτον τέξεταί σοι“, φησίν, ἡ σοφία χαράν( ibid.	εἰς δέ ὁ καιρός οὗτος τίκτω  “ , φημί , ὁ σοφία χαρά (  .
780638	tlg0018.tlg018.opp-grc1	).	) .
780639	tlg0018.tlg018.opp-grc1	ποῖον, ὢ θαυμασιώτατε, δεικνύεις καιρόν;	ποιός , ὦ θαυμάσιος , δείκνυμι καιρός ;
780640	tlg0018.tlg018.opp-grc1	ἢ τὸν ὑπὸ γενέσεως ἄδεικτον μόνον;	τίη ὁ ὑπό γένεσις  μόνος ;
780641	tlg0018.tlg018.opp-grc1	ὁ γὰρ ἀληθὴς αὐτὸς<ἂν> εἴη καιρός, τῶν ὅλων, ἡ εὐπραξία καὶ εὐκαιρία γῆς, οὐρανοῦ, τῶν μεταξὺ φύσεων, ζῴων ὁμοῦ καὶ φυτῶν ἁπάντων.	ὁ γάρ ἀληθής αὐτός <ἂν> εἰμί καιρός , ὁ ὅλος , ὁ εὐπραξία καί εὐκαιρία γῆ , οὐρανός , ὁ  φύσις , ζῷον ὁμοῦ καί φυτός ἅπας .
780642	tlg0018.tlg018.opp-grc1	ὅθεν καὶ Μωυσῆς ἐθάρρησεν εἰπεῖν τοῖς ἀποδεδρακόσι καὶ μὴ θέλουσι τὸν ὑπὲρ ἀρετῆς ἄρασθαι πόλεμον πρὸς τοὺς ἀντιτεταγμένους·	ὅθεν καί Μωυσῆς θαρσέω λέγω ὁ  καί μή ἐθέλω ὁ ὑπέρ ἀρετή αἴρω πόλεμος πρός ὁ  ·
780643	tlg0018.tlg018.opp-grc1	„ ἀφέστηκεν ὁ καιρὸς ἀπ’ αὐτῶν, ὁ δὲ κύριος ἐν ἡμῖν“( Num.	„ ἀφίστημι ὁ καιρός ἀπό αὐτός , ὁ δέ κύριος2 ἐν  “ (  .
780644	tlg0018.tlg018.opp-grc1	14, 9).	,  ) .
780645	tlg0018.tlg018.opp-grc1	μόνον γὰρ οὐκ ἄντικρυς ὁμολογεῖ τὸν θεὸν καιρόν, ὃς παντὸς μὲν ἀσεβοῦς μακρὰν ἀφέστηκεν, ἀρετώσαις δ’ ἐμπεριπατεῖ ψυχαῖς.	μόνος γάρ οὐ ἄντικρυς ὁμολογέω ὁ  καιρός , ὅς πᾶς μέν ἀσεβής μακράν ἀφίστημι ,    ψυχή .
780646	tlg0018.tlg018.opp-grc1	„ περιπατήσω“ γάρ φησιν„ ἐν ὑμῖν, καὶ ἔσομαι ὑμῶν θεός“( Lev.	“ γάρ φημί „ ἐν σύ , καί  ὑμός θεός “ (  .
780647	tlg0018.tlg018.opp-grc1	26, 12).	,  ) .
780648	tlg0018.tlg018.opp-grc1	οἱ δὲ τὰς ὥρας τοῦ ἔτους καιροὺς εἶναι λέγοντες οὐ κυρίως καταχρῶνται τοῖς ὀνόμασιν, ἅτε μὴ πάνυ τὰς φύσεις τῶν πραγμάτων ἠκριβωκότες, ἀλλὰ πολλοῦ τοῦ εἰκῇ μετέχοντες.	ὁ δέ ὁ ὥρα2 ὁ ἔτος καιρός εἰμί λέγω οὐ κύριος καταχράομαι ὁ ὄνομα ,  μή πάνυ ὁ φύσις ὁ πρᾶγμα ἀκριβόω , ἀλλά πολύς ὁ εἰκῇ μετέχω .
780649	tlg0018.tlg018.opp-grc1	ἐπιτείνων δὲ τὸ κάλλος τοῦ γεννωμένου φησὶν αὐτὸ„ ἐν τῷ ἐνιαυτῷ τῷ ἑτέρῳ“( Gen.	δέ ὁ κάλλος ὁ  φημί αὐτός „ ἐν τῷ ἐνιαυτός τῷ ἕτερος “ (  .
780650	tlg0018.tlg018.opp-grc1	17, 21 ) γεννηθήσεσθαι, ἐνιαυτὸν ἕτερον οὐ <τὸ> τοῦ χρόνου μηνύων διάστημα, ὃ ταῖς σεληνιακαῖς ἢ ἀναμετρεῖται περιόδοις, ἀλλὰ τὸ ἔκτοπον καὶ ξένον καὶ καινὸν ὄντως, ἕτερον τῶν ὁρωμένων καὶ αἰσθητῶν, ἐν ἀσωμάτοις καὶ νοητοῖς ἑξεταζόμενον, ὅπερ τὸ χρόνου παράδειγμα καὶ ἀρχέτυπον εἴλχεν, αἰῶνα.	,    , ἐνιαυτός ἕτερος οὐ  ὁ χρόνος μηνύω διάστημα , ὅς ὁ  ἤ   , ἀλλά ὁ ἔκτοπος καί  καί καινός ὄντως , ἕτερος ὁ ὁράω καί αἰσθητής , ἐν ἀσώματος καί νοητός  , ὅς ὁ χρόνος παράδειγμα καί   , αἰών .
