id	filename	tokens	lemmas
1246682	tlg0627.tlg012.1st1K-grc1	47.	.
1246683	tlg0627.tlg012.1st1K-grc1	Ὑδρωπιῶντα ἢν βὴξ ἔχῃ, ἀνέλπιστός ἐστιν.	ἐάν  ἔχω , ἀνέλπιστος εἰμί .
1246684	tlg0627.tlg012.1st1K-grc1	48.	.
1246685	tlg0627.tlg012.1st1K-grc1	Στραγγουρίην καὶ δυσουρίην θώρηξις καὶ φλεβοτομίη λύει·	καί δυσουρία θώρηξις καί φλεβοτομία λύω ·
1246686	tlg0627.tlg012.1st1K-grc1	τάμνειν δὲ τὰς ἔσω.	τέμνω δέ ὁ εἴσω .
1246687	tlg0627.tlg012.1st1K-grc1	49.	.
1246688	tlg0627.tlg012.1st1K-grc1	Ὑπὸ κυνάγχης ἐχομένῳ οἴδημα καὶ ἐρύθημα ἐν τῷ στήθει ἐπιγενόμενον, ἀγαθόν·	ὑπό κυνάγχη ἔχω οἴδημα καί ἐρύθημα ἐν ὁ στῆθος  , ἀγαθός ·
1246689	tlg0627.tlg012.1st1K-grc1	ἔξω γὰρ τρέπεται τὸ νούσημα.	ἔξω γάρ τρέπω ὁ νόσημα .
1246690	tlg0627.tlg012.1st1K-grc1	50.	.
1246691	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ἂν σφακελισθῇ ὑ ἐγκέφαλος, ἐν τρισὶν ἡμέρῃσιν ἀπόλλυνται·	ἄν σφακελίζω  ἐγκέφαλος , ἐν  ἡμέρα ἀπόλλυμι ·
1246692	tlg0627.tlg012.1st1K-grc1	ἢν δὲ ταύτας διαφύγωσιν, ὑγιέες γίνονται.	ἐάν δέ οὗτος διαφεύγω , ὑγιής γίγνομαι .
1246693	tlg0627.tlg012.1st1K-grc1	51.	.
1246694	tlg0627.tlg012.1st1K-grc1	Πταρμὸς γίνεται ἐκ τῆς κεφαλῆς, διαθερμαινομένου τοῦ ἐγκεφάλου, ἢ διυγραινομένου τοῦ ἐν τῇ κεφαλῇ κενεοῦ·	πταρμός γίγνομαι ἐκ ὁ κεφαλή , διαθερμαίνω ὁ  , τίη διυγραίνω ὁ ἐν ὁ κεφαλή  ·
1246695	tlg0627.tlg012.1st1K-grc1	ὑπερχέεται οὖν ὁ ἀὴρ ὁ ἐνεὼν, ψοφέει δὲ, ὅτι διὰ στενοῦ ἡ διέξοδος αὐτοῦ ἐστιν.	ὑπερχέω οὖν ὁ ἀήρ ὁ ἔνειμι , ψοφέω δέ , ὅτι2 διά  ὁ διέξοδος αὐτός εἰμί .
1246696	tlg0627.tlg012.1st1K-grc1	52.	.
1246697	tlg0627.tlg012.1st1K-grc1	Ὁκόσοι ἧπαρ περιωδυνέουσι, τουτέοισι πυρετὸς ἐπιγενόμενος λύει τὴν ὀδύνην.	ἧπαρ περιωδυνάω ,    λύω ὁ ὀδύνη .
1246698	tlg0627.tlg012.1st1K-grc1	53.	.
1246699	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι ξυμφέρει αἷμα ἀφαιρέεσθαι ἀπὸ τῶν φλεβῶν, τουτέοισι ξυμφέρει ἦρος φλεβοτομέεσθαι.	συμφέρω αἷμα ἀφαιρέω ἀπό ὁ  ,  συμφέρω ἦρος φλεβοτομέω .
1246700	tlg0627.tlg012.1st1K-grc1	54.	.
1246701	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι μεταξὺ τῶν φρενῶν καὶ τῆς γαστρὸς φλέγμα ἀποκλείεται, καὶ ὀδύνην παρέχει, οὐκ ἔχον διέξοδον ἐς οὐδετέρην τῶν κοιλιῶν, τουτέοισι, κατὰ τὰς φλέβασ ἐς τὴν κύστιν τραπέντος τοῦ φλέγματος, λύσις γίνεται τῆς νούσου.	ὁ φρήν καί ὁ γαστήρ φλέγμα ἀποκλείω , καί ὀδύνη παρέχω , οὐ ἔχω διέξοδος εἰς οὐδέτερος ὁ κοιλία ,  , κατά ὁ  εἰς ὁ κύστις τέρπω ὁ φλέγμα , λύσις γίγνομαι ὁ νόσος .
1246702	tlg0627.tlg012.1st1K-grc1	55.	.
1246703	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι δ᾿ ἂν τὸ ἧπαρ ὕδατος πλησθὲν ἐς τὸ ἐπίπλοον ῥαγῇ, τουτέοισιν ἡ κοιλίη ὕδατος ἐμπίπλαται, καὶ ἀποθνήσκουσιν.	ἄν ὁ ἧπαρ ὕδωρ πίμπλημι εἰς ὁ   ,  ὁ  ὕδωρ ἐμπίμπλημι , καί ἀποθνῄσκω .
1246704	tlg0627.tlg012.1st1K-grc1	56.	.
1246705	tlg0627.tlg012.1st1K-grc1	Ἀλύκη, χάσμη, φρίκη, οἶνος ἴσος ἴσῳ πινόμενος λύει.	ἀλύκη , χάσμη , φρίκη , οἶνος ἴσος ἴσος πίνω λύω .
1246706	tlg0627.tlg012.1st1K-grc1	57.	.
1246707	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ἐν τῇ οὐρήθρῃ φύματα γίνεται, τουτέοισι, διαπυήσαντος καὶ ἐκραγέντος, λύεται ὁ πόνος 58.	ἐν ὁ οὐρήθρα φῦμα γίγνομαι ,  , διαπυέω καί ἐκρήγνυμι , λύω ὁ πόνος  .
1246708	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ἂν ὁ ἐγκέφαλος σεισθῇ ὑπό τινος προφάσιος, ἀνάγκη ἀφώνους γίνεσθαι παραχρῆμα.	ἄν ὁ ἐγκέφαλος σείω ὑπό   , ἀνάγκη  γίγνομαι παραχρῆμα .
1246709	tlg0627.tlg012.1st1K-grc1	60.	.
1246710	tlg0627.tlg012.1st1K-grc1	Τοῖσι σώμασι τοῖσιν ὑγρὰς τὰς σάρκας ἔχουσι δεῖ λιμὸν ἐμποιέειν·	σῶμα ὁ ὑγρός ὁ σάρξ ἔχω δέω  ἐμποιέω ·
1246711	tlg0627.tlg012.1st1K-grc1	λιμὸς γὰρ ξηραίνει τὰ σώυατα.	γάρ ξηραίνω ὁ  .
1246712	tlg0627.tlg012.1st1K-grc1	59.	.
1246713	tlg0627.tlg012.1st1K-grc1	Ἢν ὑπὸ πυρετοῦ ἐχομένῳ, οἰδήματος μὴ ἐόντος ἐν τῇ φάρυγγι, πνὶξ ἐξαίφνης ἐπιγένηται, καὶ καταπίνειν μὴ δύνηται, ἀλλ᾿ ἢ μόλις, θανάσιμον.	ὑπό πυρετός ἔχω , οἴδημα μή εἰμί ἐν ὁ φάρυγξ ,  ἐξαίφνης  , καί καταπίνω μή δύω ,  τίη μόλις , θανάσιμος .
1246714	tlg0627.tlg012.1st1K-grc1	59 bis.	.
1246715	tlg0627.tlg012.1st1K-grc1	Ἢνὑπὸ πυρετοῦ ἐχομένῳ ὁ τράχηλος ἐπιστραφῇ, καὶ καταπίνειν μὴ δύνηται, οἰδήματος μὴ ἐόντος ἐν τῷ τραχήλῳ, θανάσιμον.	πυρετός ἔχω ὁ  ἐπιστρέφω , καί καταπίνω μή δύω , οἴδημα μή εἰμί ἐν ὁ τράχηλος , θανάσιμος .
1246716	tlg0627.tlg012.1st1K-grc1	61.	.
1246717	tlg0627.tlg012.1st1K-grc1	Ὅκου ἂν ἐν ὅλῳ τῷ σώματι μεταβολαὶ, καὶ τὸ σῶμα καταψύχηται, καὶ πάλιν θερμαίνηται, ἢ χρῶμα ἕτερον ἐξ ἑτέρου μεταβάλλῃ, μῆκος νούσου σημαίνει.	ἄν ἐν  τῷ σῶμα μεταβολή , καί ὁ σῶμα καταψύχω , καί πάλιν θερμαίνω , ἤ χρῶμα ἕτερος ἐκ ἕτερος μεταβάλλω , μῆκος  σημαίνω .
1246718	tlg0627.tlg012.1st1K-grc1	62.	.
1246719	tlg0627.tlg012.1st1K-grc1	Ἱδρὼς πουλὺς, θερμὸς ἢ ψυχρὸς, ῥέων αἰεὶ, σημαίνει ἔχειν πλησμονὴν ὑγροῦ·	ἱδρώς πολύς ,  ἤ  , ῥέω ἀεί , σημαίνω ἔχω πλησμονή  ·
1246720	tlg0627.tlg012.1st1K-grc1	ἀπάγειν οὖν χρὴ τῷ μὲν ἰσχυρῷ ἄνωθεν, τῷ δὲ ἀσθενεῖ κάτωθεν.	ἀπάγω οὖν χρή τῷ μέν ἰσχυρός ἄνωθεν , τῷ δέ ἀσθενής κάτωθεν .
1246721	tlg0627.tlg012.1st1K-grc1	63.	.
1246722	tlg0627.tlg012.1st1K-grc1	Οἱ πυρετοὶ οἱ μὴ διαλείποντες, ἢν ἰσχυρότεροι διὰ τρίτης γίνωνται, ἐπικίνδυνοι·	ὁ μή διαλείπω , ἐάν  διά τρίτος γίγνομαι , ἐπικίνδυνος ·
1246723	tlg0627.tlg012.1st1K-grc1	ὅτῳ δ᾿ ἂν τρόπῳ διαλείπωσι, σημαίνει ὅτι ἀκίνδυνοι.	ὅστις  ἀνά τρόπος διαλείπω , σημαίνω ὅτι2 ἀκίνδυνος .
1246724	tlg0627.tlg012.1st1K-grc1	64.	.
1246725	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι πυρετοὶ μακροὶ, τουτέοισιν ἢ φύματα, ἢ ἐς τὰ ἄρθρα πόνοι ἐγγίνονται.	μακρός ,  ἤ φῦμα , ἤ εἰς ὁ ἄρθρον πόνος ἐγγίγνομαι .
1246726	tlg0627.tlg012.1st1K-grc1	65.	.
1246727	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι φύματα ἢ ἐς τὰ ἄρθρα πόνοι ἐκ πυρετῶν γίνονται, οὗτοι σιτίοισι πλείοσι χρέονται.	φῦμα ἤ εἰς ὁ ἄρθρον πόνος ἐκ πυρετός γίγνομαι , οὗτος σιτίον πολύς χράω .
1246728	tlg0627.tlg012.1st1K-grc1	66.	.
1246729	tlg0627.tlg012.1st1K-grc1	Ἤν τις πυρέσσοντι τροφὴν διδῷ, ἣν ὑγιεῖ, τῷ μὲν ὑγιαίνοντι ἰσχὺς, τῷ δὲ κάμνοντι νοῦσος.	τις πυρέσσω τροφή  , ὅς  , τῷ μέν ὑγιαίνω ἰσχύς , τῷ δέ κάμνω νόσος .
1246730	tlg0627.tlg012.1st1K-grc1	67.	.
1246731	tlg0627.tlg012.1st1K-grc1	Τὰ διὰ τῆς κύστιος διαχωρέοντα ὁρῇν δεῖ, εἰ οἷα τοῖς ὑγιαίνουσιν ὑποχωρέεται·	διά ὁ κύστις διαχωρέω  δέω , εἰ οἷος ὁ ὑγιαίνω ὑποχωρέω ·
1246732	tlg0627.tlg012.1st1K-grc1	τὰ ἥκιστα οὖν ὅμοια τουτέοισι, ταῦτα νοσωδέστερα, τὰ δ᾿ ὅμοια τοῖσιν ὑγιαίνουσιν, ἥκιστα νοσερά.	ὁ ἥκιστος οὖν ὅμοιος  , οὗτος νοσώδης , ὁ  ὅμοιος ὁ ὑγιαίνω , ἥκιστος νοσερός .
1246733	tlg0627.tlg012.1st1K-grc1	68.	.
1246734	tlg0627.tlg012.1st1K-grc1	Καὶ οἷσι τὰ ὑποχωρήματα, ἢν ἐάσῃς στῆναι καὶ μὴ κινήσῃς, ὑφίσταται οἱονεὶ ξύσματα, τουτέοισι ξυμφέρει ὑποκαθῆραι τὴν κοιλίην·	καί ὅς ὁ ὑποχώρημα , ἐάν ἐάω ἵστημι καί μή κινέω , ὑφίστημι  ξύσμα ,  συμφέρω ὑποκαθαίρω ὁ κοιλία ·
1246735	tlg0627.tlg012.1st1K-grc1	ἢν δὲ μὴ καθαρὴν ποιήσας διδῷς τὰ ῥοφήματα, ὁκόσῳ ἂν πλείω διδῷς, μᾶλλον βλάψεις.	ἐάν δέ μή καθαρός ποιέω  ὁ ῥόφημα ,  ἄν πολύς  , μᾶλλον  .
1246736	tlg0627.tlg012.1st1K-grc1	69.	.
1246737	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ἂν κάτω ὠμὰ διαχωρέῃ, ἀπὸ χολῆς μελαίνης ἐστὶν, ἢν πλείονα, πλείονος, ἢν ἐλάσσονα, ἐλάσσονος.	ἄν κάτω ὠμός διαχωρέω , ἀπό χολή μέλας εἰμί , ἐάν πολύς , πολύς , ἐάν ἐλάσσων , ἐλάσσων .
1246738	tlg0627.tlg012.1st1K-grc1	70.	.
1246739	tlg0627.tlg012.1st1K-grc1	Αἱ ἀποχρέμψιες αἱ ἐν τοῖσι πυρετοῖσι τοῖσι μὴ διαλείπουσι, πελιδναὶ καὶ αἱματώδεες καὶ δυσώδεες, πᾶσαι κακαί·	ὁ ἀπόχρεμψις ὁ ἐν ὁ  ὁ μή διαλείπω ,  καί αἱματώδης καί  , πᾶς κάκη ·
1246740	tlg0627.tlg012.1st1K-grc1	ἀποχωρέουσαι δὲ καλῶς, ἀγαθαὶ, καὶ κατὰ κοιλίην καὶ κύστιν·	ἀποχωρέω δέ καλός , ἀγαθός , καί κατά κοιλία καί κύστις ·
1246741	tlg0627.tlg012.1st1K-grc1	καὶ ὅκου ἄν τι ἀποχωρέον στῇ μὴ κεκαθαρμένῳ, κακόν.	καί ὅπου ἄν τις   μή  , κακός .
1246742	tlg0627.tlg012.1st1K-grc1	71.	.
1246743	tlg0627.tlg012.1st1K-grc1	Τὰ σώματα χρὴ, ὅκου τις βούλεται καθαίρεσθαι, εὔροα ποιέειν·	σῶμα χρή , ὅπου τις βούλομαι καθαίρω ,  ποιέω ·
1246744	tlg0627.tlg012.1st1K-grc1	κἢν μὲν ἄνω βούλῃ εὔροα ποιέειν, στῆσαι τὴν κοιλίην·	μέν ἄνω2 βούλομαι εὔροος ποιέω , ἵστημι ὁ κοιλία ·
1246745	tlg0627.tlg012.1st1K-grc1	ἢν δὲ κάτω εὔροα ποιέειν, ὑγρῆναι τὴν κοιλίην.	ἐάν δέ κάτω  ποιέω ,  ὁ κοιλία .
1246746	tlg0627.tlg012.1st1K-grc1	72.	.
1246747	tlg0627.tlg012.1st1K-grc1	Ὕπνος, ἀγρυπνίη, ἀμφότερα μᾶλλον τοῦ μετρίου γινόμενα, νοῦσος.	ὕπνος ,  , ἀμφότερος μᾶλλον ὁ μέτριος  , νόσος .
1246748	tlg0627.tlg012.1st1K-grc1	73.	.
1246749	tlg0627.tlg012.1st1K-grc1	Ἐν τοῖσι μὴ διαλείπουσι πυρετοῖσιν, ἢν τὰ μὲν ἔξω ψυχρὰ ᾖ, τὰ δὲ ἔσω καίηται, καὶ πυρετὸς ἔχῃ, θανάσιμον.	ἐν ὁ μή διαλείπω  , ἐάν ὁ μέν ἔξω ψυχρός εἰμί , ὁ δέ εἴσω καίω , καί  ἔχω , θανάσιμος .
1246750	tlg0627.tlg012.1st1K-grc1	74.	.
1246751	tlg0627.tlg012.1st1K-grc1	Ἐν μὴ διαλείποντι πυρετῷ, ἢν χεῖλος, ἢ ῥὶς, ἢ ὀφθαλμὸς διαστραφῇ, ἢν μὴ βλέπῃ, ἢν μὴ ἀκούῃ, ἤδη ἀσθενὴς ἐὼν, ὅ τι ἂν ᾖ τουτέων τῶν σημείων, θανάσιμον.	ἐν μή διαλείπω πυρετός , ἐάν  , τίη  , ἤ ὀφθαλμός διαστρέφω , ἐάν μή βλέπω , ἐάν μή ἀκούω , ἤδη ἀσθενής εἰμί , ὅς  ἄν εἰμί οὗτος ὁ  , θανάσιμος .
1246752	tlg0627.tlg012.1st1K-grc1	75.	.
1246753	tlg0627.tlg012.1st1K-grc1	Ἐπὶ λευκῷ φλέγματι ὕδρωψ ἐπιγίνεται.	ἐπί λευκός φλέγμα  ἐπιγίγνομαι .
1246754	tlg0627.tlg012.1st1K-grc1	76.	.
1246755	tlg0627.tlg012.1st1K-grc1	Ἐπὶ διαῤῥοίῃ δυσεντερίη.	.
1246756	tlg0627.tlg012.1st1K-grc1	77.	.
1246757	tlg0627.tlg012.1st1K-grc1	Ἐπὶ δυσεντερίη λειεντερίη.	.
1246758	tlg0627.tlg012.1st1K-grc1	78.	.
1246759	tlg0627.tlg012.1st1K-grc1	Ἐπὶ σφακέλῳ ἀπόστασις ὀστέου.	ἐπί σφάκελος ἀπόστασις ὀστέον .
1246760	tlg0627.tlg012.1st1K-grc1	79.	.
1246761	tlg0627.tlg012.1st1K-grc1	et 80.	.
1246762	tlg0627.tlg012.1st1K-grc1	Ἐπὶ αἵματος ἐμέτῳ φθορὴ, καὶ πύου κάθαρσις ἄνω·	ἐπί αἷμα   , καί  κάθαρσις ἄνω2 ·
1246763	tlg0627.tlg012.1st1K-grc1	ἐπὶ φθορῇ ῥεῦμα ἐκ τῆς κεφαλῆς·	ἐπί φθορά ῥεῦμα ἐκ ὁ κεφαλή ·
1246764	tlg0627.tlg012.1st1K-grc1	ἐπὶ ῥεύματι διάῤῥοια·	ἐπί ῥεῦμα διάρροια ·
1246765	tlg0627.tlg012.1st1K-grc1	ἐπὶ διαῤῥοίῃ σχέσις τῆς ἄνω καθάρσιος·	ἐπί διάρροια σχέσις ὁ ἄνω2 καθάρσιος ·
1246766	tlg0627.tlg012.1st1K-grc1	ἐπὶ τῇ σχέσει θάνατος.	ἐπί ὁ  θάνατος .
1246767	tlg0627.tlg012.1st1K-grc1	81.	.
1246768	tlg0627.tlg012.1st1K-grc1	Ὁκοῖα καὶ ἐν τοῖσι κατὰ τὴν κύστιν, καὶ τοῖσι κατὰ τὴν κοιλίην ὑποχωρήμασι, καὶ ἐν τοῖσι κατὰ τὰς σάρκας, καὶ ἤν που ἄλλῃ τῆς φύσιος ἐκβαίνῃ τὸ σῶμα, ἢν ὀλίγον, ὀλίγη·	καί ἐν ὁ κατά ὁ κύστις , καί ὁ κατά ὁ κοιλία ὑποχώρημα , καί ἐν ὁ κατά ὁ σάρξ , καί ἐάν που ἄλλος ὁ φύσις ἐκβαίνω ὁ σῶμα , ἐάν ὀλίγος , ὀλίγος ·
1246769	tlg0627.tlg012.1st1K-grc1	ἡ νοῦσος γίνεται, ἢν πουλὺ, πολλὴ, ἢν πάνυ πουλὺ, θανάσιμον τὸ τοιοῦτον.	ὁ νόσος γίγνομαι , ἐάν πολύς , πολύς , ἐάν πάνυ πολύς , θανάσιμος ὁ  .
1246770	tlg0627.tlg012.1st1K-grc1	82.	.
1246771	tlg0627.tlg012.1st1K-grc1	Ὁκόσοι ὑπὲρ τὰ τεσσαράκοντα ἔτεα φρενιτικοὶ γίνονται, οὐ πάνυ τι ὑγιάζονται·	ὑπέρ ὁ  ἔτος φρενιτικός γίγνομαι , οὐ πάνυ τις ὑγιάζω ·
1246772	tlg0627.tlg012.1st1K-grc1	ἧσσον γὰρ κινδυνεύουσιν, οἷσιν ἂν οἰκείη τῆς φύσιος καὶ τῆς ἡλικίης ἡ νοῦσος ᾖ.	ἥσσων γάρ κινδυνεύω , ὅς ἐάν  ὁ φύσις καί ὁ ἡλικία ὁ νόσος εἰμί .
1246773	tlg0627.tlg012.1st1K-grc1	83.	.
1246774	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ἐν τῇσιν ἀῤῥωστίῃσιν οἱ ὀφθαλμοὶ κατὰ προαίρεσιν δακρύουσιν, ἀγαθόν·	ἐν  ἀρρωστία ὁ ὀφθαλμός κατά προαίρεσις δακρύω , ἀγαθός ·
1246775	tlg0627.tlg012.1st1K-grc1	ὁκόσοισι δὲ ἄνευ προαιρέσιος, κακόν.	ὁπόσος δέ ἄνευ  , κακός .
1246776	tlg0627.tlg012.1st1K-grc1	84.	.
1246777	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ἐν τοῖσι πυρετοῖσι τεταρταίοισιν ἐοῦσιν αἷμα ἐκ τῶν ῥινῶν ῥυῇ, πονηρόν.	ἐν ὁ    αἷμα ἐκ ὁ ῥίς ῥέω , πονηρός .
1246778	tlg0627.tlg012.1st1K-grc1	85.	.
1246779	tlg0627.tlg012.1st1K-grc1	Ἱδρῶτες ἐπικίνδυνοι ἐν τῇσι κρισίμοισιν ἡμέρῃσι μὴ γινόμενοι, σφοδροί τε καὶ ταχέως ὠθούμενοι ἐκ τοῦ μετώπου, ὥσπερ σταλαγμοὶ καὶ κρουνοὶ, καὶ ψυχροὶ σφόδρα καὶ πολλοί·	ἐν ὁ κρίσιμος ἡμέρα μή  , σφοδρός τε καί ταχύς ὠθέω ἐκ ὁ μέτωπον , ὥσπερ σταλαγμός καί κρουνός , καί ψυχρός σφόδρα καί πολύς ·
1246780	tlg0627.tlg012.1st1K-grc1	ἀνάγκη γὰρ τὸν τοιοῦτον ἱδρῶτα πορεύεσθαι μετὰ βίης, καὶ πόνου ὑπερβολῆς, καὶ ἐκθλίψιος πολυχρονίου.	ἀνάγκη γάρ ὁ τοιοῦτος ἱδρώς πορεύω μετά βία , καί πόνος ὑπερβολή , καί  πολυχρόνιος .
1246781	tlg0627.tlg012.1st1K-grc1	86.	.
1246782	tlg0627.tlg012.1st1K-grc1	Ἐπὶ χρονίῳ νουσήματι κοιλίης καταφορὴ, κακόν.	ἐπί χρόνιος νόσημα κοιλία καταφορά , κακός .
1246783	tlg0627.tlg012.1st1K-grc1	87.	.
1246784	tlg0627.tlg012.1st1K-grc1	Ὁκόσα φάρμακα οὐκ ἰῆται, σίδηρος ἰῆται·	φάρμακον οὐ  , σίδηρος  ·
1246785	tlg0627.tlg012.1st1K-grc1	ὅσα σίδηρος οὐκ ἰῆται, πῦρ ἰῆται·	ὅσος σίδηρος οὐ ἰάομαι , πῦρ  ·
