id	filename	tokens	lemmas
883633	tlg0527.tlg013.opp-grc2	καὶ ἀνέστη καὶ ἔφαγεν καὶ ἔπιεν·	καί ἀνίστημι καί  καί πίνω ·
883634	tlg0527.tlg013.opp-grc2	καὶ ἐπορεύθη ἐν τῇ ἰσχύι τῆς βρώσεως ἐκείνης τεσσεράκοντα ἡμέρας καὶ τεσσεράκοντα νύκτας ἕως ὄρους Χωρήβ.	καί ἐφορεύω ἐν ὁ ἰσχύς ὁ βρῶσις ἐκεῖνος τεσσαράκοντα ἡμέρα καί τεσσαράκοντα νύξ ἕως ὀρός  .
883635	tlg0527.tlg013.opp-grc2	Καὶ εἰσῆλθεν ἐκεῖ εἰς τὸ σπήλαιον καὶ κατέλυσεν ἐκεῖ·	καί εἰσέρχομαι ἐκεῖ εἰς ὁ σπήλαιον καί καταλύω ἐκεῖ ·
883636	tlg0527.tlg013.opp-grc2	καὶ ἰδοὺ ῥῆμα Κυρίου πρὸς αὐτὸν καὶ εἶπεν Τί σὺ ἐνταῦθα, Ἠλειού;	καί  ῥῆμα  πρός αὐτός καί λέγω   ἐνταῦθα ,  ;
883637	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἠλειού Ζηλῶν ἐζήλωκα τῷ κυρίῳ Παντοκράτορι, ὅτι ἐνκατέλιπόν σε οἱ υἱοὶ Ἰσραήλ·	καί λέγω    τῷ κύριος2  , ὅτι2   ὁ υἱός  ·
883638	tlg0527.tlg013.opp-grc2	τὰ θυσιαστήριά σου κατέσκαψαν καὶ τοὺς προφήτας σου ἀπέκτειναν εν ῥομφαίᾳ, καὶ ὑπολέλειμμαι ἐγὼ μονώτατος, καὶ ζητοῆσί μου τὴν ψυχὴν λαβεῖν αὐτήν.	ὁ θυσιαστήριος  κατασκάπτω καί ὁ προφήτης  ἀποκτείνω  ῥομφαία , καί   μόνος , καί   ὁ ψυχή λαμβάνω αὐτός .
883639	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἐξελεύσῃ αὔριον καὶ στήσῃ ἑνώπιον Κυρίου ἐν τῷ ὄρει·	καί λέγω  αὔριον καί ἵστημι   ἐν ὁ ὄρος ·
883640	tlg0527.tlg013.opp-grc2	ἰδοὺ παρελεύσεται Κύριος.	παρέρχομαι κύριος2 .
883641	tlg0527.tlg013.opp-grc2	καὶ πνεῦμα μέγα κραταιὸν διαλῦον ὄρη καὶ συντρῖβον πέτρας ἐνώπιον Κυρίου, ἐν τῷ πνεύματι Κυρίου·	καί πνεῦμα μέγας κραταιός  ὄρος καί  πέτρα  κύριος2 , ἐν ὁ πνεῦμα  ·
883642	tlg0527.tlg013.opp-grc2	καὶ μετὰ τὸ πνεῦμα συνσεισμός, οὐκ ἐν τῷ συνσεισμῷ Κύριος·	καί μετά ὁ πνεῦμα  , οὐ ἐν ὁ  κύριος2 ·
883643	tlg0527.tlg013.opp-grc2	καὶ μετὰ τὸν συνσεισμὸν πῦρ, οὐκ ἐν τῷ πυρὶ Κύριος·	καί μετά ὁ  πῦρ , οὐ ἐν ὁ πῦρ κύριος2 ·
883644	tlg0527.tlg013.opp-grc2	καὶ μετὰ τὸ πῦρ φωνὴ αὔρας λεπτῆς.	καί μετά ὁ πῦρ φωνή   .
883645	tlg0527.tlg013.opp-grc2	καὶ ἐγένετο ὡς ἤκουσεν Ἠλειού, καὶ ἐπεκάλυψεν τὸ πρόσωπον αὐτοῦ ἐν τῇ μηλωτῇ ἑαυτοῦ, καὶ ἐξὴλθεν καὶ ἔστη ὑπὸ σπήλαιον·	καί γίγνομαι ὡς ἀκούω  , καί ἐπικαλύπτω ὁ πρόσωπον αὐτός ἐν ὁ  ἑαυτοῦ , καί  καί ἵστημι ὑπό σπήλαιον ·
883646	tlg0527.tlg013.opp-grc2	καὶ ἰδοὺ πρὸς αὐτὸν φωνὴ καὶ εἶπεν Τί σὺ ἐνταῦθα, Ἠλειού;	καί  πρός αὐτός φωνή καί λέγω   ἐνταῦθα ,  ;
883647	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἠλειού Ζηλῶν ἐζήλωκα τῷ κυρίῳ Παντοκράτορι, ὅτι ἐγκατέλιπόν σε οἱ υἱοὶ Ἰσραήλ, τὴν διαθήκην σου καὶ τὰ θυσιαστήριά σου καθεῖλαν καὶ τοὺς προφήτας σου ἀπέκτειναν ἐν ῥομφαίᾳ, καὶ ὑπολέλιμμαι ἐγὼ μονώτατος, καὶ ζητοῦσι τὴν ψυχήν μου λαβεῖν αὐτήν.	καί λέγω    τῷ κύριος2  , ὅτι2   ὁ υἱός  , ὁ διαθήκη  καί ὁ    καί ὁ προφήτης  ἀποκτείνω ἐν ῥομφαία , καί   μόνος , καί ζητέω ὁ ψυχή  λαμβάνω αὐτός .
883648	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Κύριος πρὸς αὐτόν Πορεύου, ἀνάστρεφε εἰς τὴς ὁδόν σου, καὶ ἥξεις εἰς τὴν ὁρδὸν ἐρήμου Δαμασκοῦ·	καί λέγω κύριος2 πρός αὐτός  ,  εἰς    , καί ἥκω εἰς ὁ  ἐρῆμος  ·
883649	tlg0527.tlg013.opp-grc2	καὶ ἥξεις καὶ χρίσεις τὸν Ἁζαὴλ εἰς βασιλέα τῆς Συρίας·	καί ἥκω καί  ὁ  εἰς βασιλεύς ὁ Σύριος ·
883650	tlg0527.tlg013.opp-grc2	καὶ τὸν υἱὸν Εἰοὺ υἱοῦ Ναμεσθεὶ χρίσεις εἰς βασιλέα ἐπὶ Ἰσραήλ.	καί ὁ υἱός  υἱός   εἰς βασιλεύς ἐπί  .
883651	tlg0527.tlg013.opp-grc2	καὶ τὸν Ἐλεισαῖς υἱὸν Σαφὰρ χρίσεις ἐξ Ἐβαλμαουλὰ προφήτην ἀντὶ σοῦ.	καί ὁ  υἱός   ἐκ   ἀντί σός .
883652	tlg0527.tlg013.opp-grc2	καὶ ἔσται τὸν σωζόμενον ἐκ ῥομφαίας Ἁζαὴλ θανατώσει Εἰού, καὶ τὸν σωζόμενον ἐκ ῥομφαίας Εἰοὺ θανατώσει Ἐλεισαῖε.	καί εἰμί ὁ σῴζω ἐκ ῥομφαία  θανατόω  , καί ὁ σῴζω ἐκ ῥομφαία  θανατόω  .
883653	tlg0527.tlg013.opp-grc2	καὶ καταλείχεις ἐν Ἰσραὴλ ἑπτὰ χιλάδας ἀνδρῶν, πάντα γόνατα ἅ οὐκ ὤκλασαν γόνυ τῷ Βάαλ, καὶ πᾶν στόμα ὅ οὐ προσεκύνησεν αὐτῷ.	καί  ἐν    ἀνήρ , πᾶς γόνυ ὅς οὐ  γόνυ τῷ  , καί πᾶς στόμα ὅς οὐ προσκυνέω αὐτός .
883654	tlg0527.tlg013.opp-grc2	Καὶ ἀπῆλθεν ἐκεῖθεν, καὶ εὑρίσκει τὸν Ἐλεισαῖε υἱὸν Σαθάτ, καὶ αὐτὸς ἠροτρία ἐν βουςίν·	καί ἀπέρχομαι ἐκεῖθεν , καί εὑρίσκω ὁ  υἱός  , καί αὐτός  ἐν  ·
883655	tlg0527.tlg013.opp-grc2	δώδεκα ζεύγη ἐνώπιον αὐτοῦ, καὶ αὐτὸς ἐν τοῖς δώδεκα·	δώδεκα   αὐτός , καί αὐτός ἐν ὁ δώδεκα ·
883656	tlg0527.tlg013.opp-grc2	ἐπῆλθεν ἐπ’ αὐτόν, καὶ ἐπέρριχε τὴν μηλωτὴν αὐτοῦ ἐπ’ αὐτόν.	ἐπέρχομαι ἐπί αὐτός , καί  ὁ  αὐτός ἐπί αὐτός .
883657	tlg0527.tlg013.opp-grc2	καὶ κατέλιπεν Ἐλεισαῖε σαῖς τὰς βόας, καὶ κατέδραμεν ὀπίσω Ἠλειοὺ καὶ εἶπεν καταφιλήσω τὸν πατέρα μου καὶ ἀκολουθήσω ὀπίσω σου·	καί καταλείπω  σός ὁ βόα , καί κατατρέχω ὀπίσω  καί λέγω καταφιλέω ὁ πατήρ  καί ἀκολουθέω ὀπίσω  ·
883658	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἠλειού Ἀνάστρεφε, ὅτι πεποίηκά σοι.	καί λέγω   , ὅτι2   .
883659	tlg0527.tlg013.opp-grc2	καὶ ἀνέστρεχεν ἐξόπιθεν αὐτοῦ, καὶ ἔλαβεν τὰ ζεύην τῶν βοῶν καὶ ἔθυσεν καὶ ἥψησεν αὐτὰ ἐν τοῖς σκεύσει τῶν βοῶν, καὶ ἔδωκεν τῷ λαῷ καὶ ἔφαγον·	καί  ἐξόπιθεν αὐτός , καί λαμβάνω ὁ  ὁ  καί θύω καί ἕψω αὐτός ἐν ὁ  ὁ  , καί δίδωμι τῷ λαός καί  ·
883660	tlg0527.tlg013.opp-grc2	καὶ ἀνέστη καὶ ἐπορεύθη ὀπίσω Ἠλειού, καὶ ἐλειτούργει αὐτῷ.	καί ἀνίστημι καί ἐφορεύω ὀπίσω  , καί  αὐτός .
883661	tlg0527.tlg013.opp-grc2	Καὶ ἀμπελὼν εἷς ἦν τῷ Ναβουθαὶ τῷ Ἰσρανλείτῃ παρὰ τῷ ἅλῳ Ἀχαὰβ βασιλέως Σαμαρείας.	καί   εἰμί τῷ  τῷ  παρά ὁ   βασιλεύς Σαμάρεια .
883662	tlg0527.tlg013.opp-grc2	καὶ ἐλάλησεν Ἀχαὰβ πρὸς Ναβουθαὶ λέγων Δός μοι τὸν ἀμπελῶνά σου καὶ ἔσται μοι εἰς κῆπον λαχάνων, ὅτι ἐγγίων οὗτος τῷ οἴκῳ μου, καὶ δώσω σοι ἀμπελῶνα ἄλλον ἀγαθὸν ὑπὲρ αὐτόν·	καί λαλέω  πρός  λέγω  ἐγώ ὁ   καί εἰμί  εἰς   , ὅτι2  οὗτος τῷ οἶκος  , καί δίδωμι  ἀμπελών ἄλλος ἀγαθός ὑπέρ αὐτός ·
883663	tlg0527.tlg013.opp-grc2	εἰ δὲ ἀρέσκει ἐνώπιὸν σου, δώσω σοι ἀργύριον ἄλλαγμα ἀμπελῶνός σου τούτου, καὶ ἔσται μοι εἰς κῆπον λαχάνων.	εἰ δέ ἀρέσκω   , δίδωμι  ἀργύριον ἄλλαγμα   οὗτος , καί εἰμί  εἰς   .
883664	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ναβουθαὶ πρὸς Ἀχαάβ Μὴ γένοιτό μοι παρὰ θεοῦ μου δοῦναι κληρονομίαν πατέρων μου σοί.	καί λέγω  πρός   γίγνομαι  παρά θεός  δίδωμι κληρονομία πατήρ   .
883665	tlg0527.tlg013.opp-grc2	καὶ ἐγένετο τὸ πνεῦμα Ἀχαὰβ τεταραγμένον, καὶ ἐκοιμήθη ἐπὶ τῆς κλίνης αὐτοῦ καὶ συνεκάλυψεν τὸ πρόσω- πον αὐτοῦ, καὶ οὐκ ἔφαγεν ἄρτον.	καί γίγνομαι ὁ πνεῦμα  ταράσσω , καί κοιμάω ἐπί ὁ κλίνη αὐτός καί  ὁ πρόσω -  αὐτός , καί οὐ  ἄρτος .
883666	tlg0527.tlg013.opp-grc2	καὶ εἰσῆλθεν Ἰεζάβελ ἡ γυνὴ αὐτοὺ πρὸς αὐτὸν καὶ ελάλησεν πρὸς αὐτόν Τί τὸ πνεῦμά σου τεταραγμένον, καὶ οὐκ εἶ σὺ ἐσθίων ἄρτον;	καί εἰσέρχομαι  ὁ γυνή  πρός αὐτός καί  πρός αὐτός  ὁ πνεῦμα  ταράσσω , καί οὐ εἶμι   ἄρτος ;
883667	tlg0527.tlg013.opp-grc2	καὶ εἶπεν πρὸς αὐτήν Ὅτι ἐλάλησα πρὸς Ναβουθαι τὸν Ἰσραηλείτην λέγων Δός μοι τὸν ἀμπελῶνά σου ἀργυρίου·	καί λέγω πρός αὐτός ὅτι2 λαλέω πρός  ὁ  λέγω   ὁ   ἀργύριον ·
883668	tlg0527.tlg013.opp-grc2	εἰ δὲ βουλει, δώσω σοι ἀμπελῶνα ἄλλον ἀντ’ αὐτοῦ·	εἰ δέ  , δίδωμι   ἄλλος  αὐτός ·
883669	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Οὐ δώσω σοι κληρονομίαν πατέρων μου.	καί λέγω  δίδωμι  κληρονομία πατήρ  .
883670	tlg0527.tlg013.opp-grc2	καὶ εἶπεν πρὸς αὐτὸν Ἰεζάβελ ἡ γυνὴ αὐτοῦ Σὺ νῦν οὕτως ποιεῖς βασιλέα ἐπὶ Ισραήλ;	καί λέγω πρός αὐτός  ὁ γυνή αὐτός  νῦν οὕτως ποιέω βασιλεύς ἐπί  ;
883671	tlg0527.tlg013.opp-grc2	ἀνάστηθι, φάγε ἄρτον καὶ σαυτοῦ γενοῦ·	ἀνίστημι ,  ἄρτος καί σεαυτοῦ γίγνομαι ·
883672	tlg0527.tlg013.opp-grc2	ἐγὼ δώσω σοι τὸν ἀμπελῶνα Ναβουθαὶ τοῦ Ἰσραηλείτου.	δίδωμι  ὁ ἀμπελών  ὁ  .
883673	tlg0527.tlg013.opp-grc2	καὶ ἔγραψεν βιβλίον ἐπὶ τῷ ὀνόματι Ἀχαὰβ καὶ ἐσθραγίσατο τῇ σφραγῖδι αὐτοῦ, καὶ ἀπέστειλεν τὸ βιβλίον πρὸς τοὺς πρεσβυτέρους καὶ τοὺς ἐλευθέρους τοὺς κατοικοῦντας μετὰ Ναβουθαί.	καί γράφω βιβλίον ἐπί τῷ ὄνομα  καί  ὁ σφραγίς αὐτός , καί ἀποστέλλω ὁ βιβλίον πρός ὁ πρέσβυς καί ὁ ἐλεύθερος ὁ κατοικέω μετά  .
883674	tlg0527.tlg013.opp-grc2	καὶ ἐγέγραπτο ἐν τοῖς βιβλίοις λέγων Νηστεύσατε νηστείαν, καὶ καθίσατε τὸν Ναβουθαὶ ἐν ἀρχῇ τοῦ λαοῦ·	καί γράφω ἐν ὁ  λέγω  νηστεία , καί καθίζω ὁ  ἐν ἀρχή ὁ λαός ·
883675	tlg0527.tlg013.opp-grc2	καὶ ἐνκαθίσατε δύο ἄνδρας, υἱοὺς παρανόμων.	καί  γε ἀνήρ , υἱός παράνομος .
883676	tlg0527.tlg013.opp-grc2	καὶ ἐκάθισαν ἐξ ἐναντίας αὐτοῦ, καὶ κατεμαρτύρησαν αὐτοῦ λέγοντες Ηὐλόγηκας θεὸν καὶ βασιλέα·	καί καθίζω ἐκ ἐναντίος αὐτός , καί καταμαρτυρέω αὐτός λέγω   καί βασιλεύς ·
883677	tlg0527.tlg013.opp-grc2	καὶ ἐξήγαγον αὐτὸν ἔξω τῆς πόλεως καὶ ἐλιθοβόλησαν αὐτὸν λίθοις, καὶ ἀπέθανεν.	καί ἐξάγω αὐτός ἔξω ὁ πόλις καί λιθοβολέω αὐτός λίθος , καί ἀποθνῄσκω .
883678	tlg0527.tlg013.opp-grc2	καὶ ἀπέστειλαν πρὸς Ἰεζάβελ λέγοντες Λελιθοβόληται Ναβουθαὶ καὶ τέθνηκεν.	καί ἀποστέλλω πρός  λέγω   καί ἀποθνῄσκω .
883679	tlg0527.tlg013.opp-grc2	καὶ ἐγένετο ὡς ἤκουσεν Ἰεζάβελ, καὶ εἶπεν πρὸς Ἀχαάβ Ἀνάστα, κληρονομει τὸν ἀμπελῶνα Ναβουθαὶ τοῦ Ἰσραηλείτου ὃς οὐκ ἔδωκέν σοι αργυρίου, ὅτι οὐκ εστιν Ναβουθαὶ ζῶν, ὅτι τέθνηκεν.	καί γίγνομαι ὡς ἀκούω  , καί λέγω πρός   ,  ὁ ἀμπελών  ὁ  ὅς οὐ δίδωμι   , ὅτι2 οὐ εἰμί  ζήω , ὅτι2 ἀποθνῄσκω .
883680	tlg0527.tlg013.opp-grc2	καὶ ἐγένετο ὡς ἤκουσεν Ἀχαὰβ ὅτι τέθνηκεν Ναβουθὰι ὁ Ἰσραηλείτης, καὶ διέρρηξεν τὰ ἱμάτια ἑαυτοῦ καὶ περιεβάλετο σάκκον·	καί γίγνομαι ὡς ἀκούω  ὅτι2 ἀποθνῄσκω  ὁ Ἰσραηλίτης , καί διαρρήγνυμι ὁ ἱμάτιον ἑαυτοῦ καί περιβάλλω σάκκος ·
883681	tlg0527.tlg013.opp-grc2	καὶ ἐγένετο μετὰ ταῦτα καὶ ἀνέστη καὶ κατέβη Ἀχαὰβ εἰς τὸν ἀμπελῶνα Ναβουθαὶ τοῦ Ἰσραηλείτου κληρονομῆσαι αὐτόν.	καί γίγνομαι μετά οὗτος καί ἀνίστημι καί καταβαίνω  εἰς ὁ   ὁ  κληρονομέω αὐτός .
883682	tlg0527.tlg013.opp-grc2	Καὶ εἶπεν Κύριοςπ ρὸς Ἠλειοὺ τὸν Θεσβείτην λέγων Ἀνάστηθι καὶ κατάβηθι εἰς ἀπαντὴν Ἀχαὰβ βασιλέως Ἰσραὴλ τοῦ ἐν Σαμαρείᾳ, ὅτι οὗτος ἐν ἀμπελῶνι Ναβουθαί, ὅτι καταβέβηκεν ἐκεῖ κληρονομῆσαι αὐτόν.	καί λέγω κύριος2 π   ὁ  λέγω  καί  εἰς   βασιλεύς  ὁ ἐν Σαμάρεια , ὅτι2 οὗτος ἐν   , ὅτι2 καταβαίνω ἐκεῖ κληρονομέω αὐτός .
883683	tlg0527.tlg013.opp-grc2	καὶ λαλήσεις πρὸς αὐτὸν λέγων Τάδε λέγει Κύριος Ὡς σὺ ἐφόνευσας καὶ ἐκληρονόμησας, διὰ τοῦτο τάδε λέγει Κύριος Ἐν παντὶ τόπῳ ᾧ ἔλιξαν αἱ ὕες καὶ οἱ κύνες τὸ αἷμα Ναβουθαί, ἐκεῖ λίξουσιν οἱ κύωες τὸ αἷμά σου, καὶ αἱ πόρωαι λούσονται ἐν τῷ αἵματί σου.	καί λαλέω πρός αὐτός λέγω ὅδε λέγω κύριος2 ὡς  φονεύω καί  , διά οὗτος ὅδε λέγω κύριος2 ἐν πᾶς τόπος ὅς  ὁ ὗς καί ὁ κύων ὁ αἷμα  , ἐκεῖ  ὁ  ὁ αἷμα  , καί ὁ   ἐν ὁ αἷμα  .
883684	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἀχαἀβ πρὸς Ἀλειού Εἰ εὕρηκάς με, ὁ ἐχθρός μου;	καί λέγω  πρός  εἰ  ἐγώ , ὁ ἐχθρός  ;
883685	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Εὕρηκα, διότι μάτην πέπρασαι ποιῆσαι τὸ πονηρὸν ἐνώπιον Κυρίου, παρορηίσαι αὐτον.	καί λέγω  , διότι μάτην  ποιέω ὁ πονηρός   ,   .
883686	tlg0527.tlg013.opp-grc2	ἰδοὺ ἐγὼ ἐπάγω ἐπὶ σὲ κακά, καὶ ἐκκαύσω ἀπίσω σου καὶ ἐξολεθρεύσω τοῦ Ἀχαὰβ οὐροῦντα πρὸς τοῖχον καὶ συνεχόμενον καὶ ἐνκαταλελειμμένον ἐν Ἰσραήλ·	ἐπάγω ἐπί  κακός , καί    καί  ὁ   πρός τοῖχος καί συνέχω καί  ἐν  ·
883687	tlg0527.tlg013.opp-grc2	καὶ δώσω τὸν υἶκόν σου ὡς τὸν οὖκον Ἰερβοὰμ υἱοῦ Ναβὰθ καὶ ὡς τὸν οἶκονΒααςὰ υἱοῦ Ἀχειά, περὶ τῶν παροργισμάτων ὧν παρώρηισας καὶ ἐξήματρες τὸν Ἰσραήλ.	καί δίδωμι ὁ   ὡς ὁ     καί ὡς ὁ οἶκος Βααςὰ υἱός  , περί ὁ  ὅς  καί  ὁ  .
