id	filename	tokens	lemmas
1341137	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις τὸν δακτύλιον αὐτοῦ, ᾧ πάντα κατεσημαίνετο, ἐκβαλεῖν, εἶτα ζητῶν καταλαβεῖν τὸν ἐν αὐτῷ λίθον κατεαγμένον εἰς πολλά, ὥστε ἄχρηστον εἶναι.	τις ὁ δακτύλιος αὐτός , ὅς πᾶς  , ἐκβάλλω , εἶτα ζητέω καταλαμβάνω ὁ ἐν αὐτός λίθος  εἰς πολύς , ὥστε ἄχρηστος εἰμί .
1341138	tlg0553.tlg001.1st1K-grc1	διέπεσεν αὐτῷ πάντα τὰ πράγματα ἡμερῶν πέντε καὶ πεντήκοντα.	διαπίπτω αὐτός πᾶς ὁ πρᾶγμα   καί  .
1341139	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ἐπικύψας πονηρὸν ὄζοντας τοὺς περὶ τὸν ἀρχαῖον ὀμφαλὸν τόπους καταλαβεῖν.	τις ἐπικύπτω πονηρός  ὁ περί ὁ ἀρχαῖος ὀμφαλός τόπος καταλαμβάνω .
1341140	tlg0553.tlg001.1st1K-grc1	φάρμακον θανάσιμον ἑκὼν ἔπιεν οὐχ ὑπομένων περίστασιν ἀνάγκην τε χρεῶν·	φάρμακον θανάσιμος ἑκών πίνω οὐ ὑπομένω περίστασις ἀνάγκη τε  ·
1341141	tlg0553.tlg001.1st1K-grc1	φόβῳ γὰρ τοῦ μὴ τὰ ἀναγκαῖα καὶ ἀπόκρυφα αὐτοῦ ἐξοζήσῃ καὶ ἐγνώσθη παρὰ τὸ δέον καὶ ἐκαύθη θᾶττον καὶ ἀπέθανεν.	φόβος γάρ ὁ μή ὁ ἀναγκαῖος καί  αὐτός  καί γιγνώσκω παρά ὁ δέω καί καίω ταχύς καί ἀποθνῄσκω .
1341142	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις λαμπάδας ἀπὸ τῆς ἑστίας τῆς ἔνδον παῤ αὐτῷ μὴ δύνασθαι ἀνάψαι καὶ ἀπὸ τοῦ οὐρανίου ἀνάψαι πυρός.	τις λαμπάς ἀπό ὁ ἑστία ὁ ἔνδον  αὐτός μή δύναμαι ἀνάπτω καί ἀπό ὁ  ἀνάπτω πῦρ .
1341143	tlg0553.tlg001.1st1K-grc1	ἐσταυρώθη καὶ κατὰ τοῦτον τὸν τρόπον τῷ οὐρανίῳ πυρὶ ἐθάλπετο.	σταυρόω καί κατά οὗτος ὁ τρόπος τῷ  πῦρ θάλπω .
1341144	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ἀδελφὴν ἔχων πλουσίαν ἅμα καὶ νοσοῦσαν πρὸ τῆς οἰκίας τῆς ἀδελφῆς συκῆν πεφυκέναι καὶ ἀπʼ αὐτῆς δρεπόμενος σῦκα μέλανα τὸν ἀριθμὸν ἑπτὰ ἐσθίειν.	τις ἀδελφή ἔχω πλούσιος ἅμα καί νοσέω πρό ὁ οἰκία ὁ ἀδελφή συκῆ φύω καί ἀπό αὐτός   μέλας ὁ ἀριθμός  ἐσθίω .
1341145	tlg0553.tlg001.1st1K-grc1	ἀπέθανεν ἡ ἀδελφὴ ἐπὶ κληρονόμῳ τῷ ἰδόντι τὸν ὄνειρον ἑπτὰ ἡμέρας ἐπιζήσασα.	ἀποθνῄσκω ὁ ἀδελφή ἐπί κληρόνομος τῷ ὁράω ὁ ὄνειρος  ἡμέρα  .
1341146	tlg0553.tlg001.1st1K-grc1	φανεροὶ οἱ λόγοι.	φανερός ὁ λόγος .
1341147	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ὑπὸ τοῦ στρατηγοῦ τῆς ἑαυτοῦ πόλεως ἐκβάλλεσθαι τῶν οἰκείων καὶ τοῦ γυμνασίου.	τις ὑπό ὁ στρατηγός ὁ ἑαυτοῦ πόλις ἐκβάλλω ὁ οἰκεῖος καί ὁ γυμνάσιον .
1341148	tlg0553.tlg001.1st1K-grc1	τοῦτον ὁ πατὴρ ἐξέβαλε τῆς οἰκίας ὃν γὰρ ἔχει λόγον ἐν τῇ πόλει στρατηγός, τὸν αὐτὸν ἐν τῇ οἰκίᾳ πατήρ.	οὗτος ὁ πατήρ ἐκβάλλω ὁ οἰκία ὅς γάρ ἔχω λόγος ἐν ὁ πόλις στρατηγός , ὁ αὐτός ἐν ὁ οἰκία πατήρ .
1341149	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις γυνὴ ἐν τῷ δεξιῷ μαζῷ ὀφθαλμὸν ἔχειν.	τις γυνή ἐν ὁ δεξιός  ὀφθαλμός ἔχω .
1341150	tlg0553.tlg001.1st1K-grc1	υἱὸς ἦν αὐτῇ ἀγαπητός, ὃν οὐκ εἰς μακρὰν ἐκόψατο.	υἱός εἰμί αὐτός ἀγαπητός , ὅς οὐ εἰς μακράν κόπτω .
1341151	tlg0553.tlg001.1st1K-grc1	ᾧ γὰρ λόγῳ ὁ δόξας ποτὲ ἐν τῷ δεξιῷ ὤμῳ ὀφθαλμὸν ἔχειν ἐξέβαλε τὸν ἀδελφόν( τρόπον γάρ τινα ἔλεγεν αὐτῷ τὸ ὄναρp.	γάρ λόγος ὁ δοκέω ποτε ἐν ὁ δεξιός ὦμος ὀφθαλμός ἔχω ἐκβάλλω ὁ ἀδελφός ( τρόπος γάρ τις λέγω αὐτός ὁ ὄναρ p .
1341152	tlg0553.tlg001.1st1K-grc1	261‘ βλέπε τὸν ὦμον, αὐτῷ τούτῳ πρόσεχε τῷ ὤμῳ’), τούτῳ τῷ λόγῳ καὶ ἡ γυνὴ οὐ τὸν μαζὸν ἀλλὰ τὸν ἐοικότα τῷ μαζῷ υἱὸν ἀπώλεσεν.	‘ βλέπω ὁ ὦμος , αὐτός οὗτος προσέχω τῷ ὦμος ’ ) , οὗτος ὁ λόγος καί ὁ γυνή οὐ ὁ μαστός ἀλλά ὁ ἔοικα τῷ μαστός υἱός ἀπόλλυμι .
1341153	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις τὴν ἑαυτοῦ κόπρον σὺν ἄρτῳ ἐσθίειν καὶ ἥδεσθαι.	τις ὁ ἑαυτοῦ κόπρος σύν ἄρτος ἐσθίω καί ἥδομαι .
1341154	tlg0553.tlg001.1st1K-grc1	παρανομήσας ἐκληρονόμησεν ἀνέγκλητος διὰ τὸ ἥδεαθαι, οὐκ ἀνυπονόητος δὲ διὰ τὴν κόπρον·	παρανομέω κληρονομέω ἀνέγκλητος διά ὁ  , οὐ  δέ διά ὁ κόπρος ·
1341155	tlg0553.tlg001.1st1K-grc1	εἰκὸς γὰρ ἦν αἰσχύνης αὐτῷ τὸ κέρδος πλῆρες εἶναι.	ἔοικα γάρ εἰμί αἰσχύνη αὐτός ὁ κέρδος πλήρης εἰμί .
1341156	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις δύο θυγατέρας ἔχων παρθένους τὴν μὲν προτέραν ἔχειν ἐπὶ τὴν κεφαλὴν χρυσέαν Ἀφροδίτην πεπεδημένην, τὴν δʼ ἑτέραν ἀμπέλου στέλεχος πεφυκός.	τις γε θυγάτηρ ἔχω παρθένος ὁ μέν πρότερος ἔχω ἐπί ὁ κεφαλή χρύσεος Ἀφροδίτη  , ὁ δέ ἕτερος    .
1341157	tlg0553.tlg001.1st1K-grc1	τούτων ἡ μὲν προτέρα ἐγήματο, ἡ δὲ ἑτέρα ἀπέθανεν·	οὗτος ὁ μέν πρότερος γαμέω , ὁ δέ ἕτερος ἀποθνῄσκω ·
1341158	tlg0553.tlg001.1st1K-grc1	ἡ γὰρ Ἀφροδίτη γάμου καὶ παιδοποιίας ἦν σύμβολον κατὰ τὸ Ὁμηρικὸν‘ ἀλλὰ σύ γʼ ἱμερόεντα μετέρχεο ἔργα γάμοιο,ʼ καὶ τὸ πολυτελὲς τῆς ὕλης τὸ τερπνὸν τοῦ γάμου ἐσήμαινεν, ἄλλως τε καὶ κατάλληλος τῇ Ἀφροδίτῃ ὁ χρυσός ὃν ἐπεπέδητο.	ὁ γάρ Ἀφροδίτη γάμος καί παιδοποιία εἰμί σύμβολος κατά ὁ Ὁμηρικός ‘ ἀλλά   ἱμερόεις μετέρχομαι ἔργον γάμος , ʼ καί ὁ πολυτελής ὁ ὕλη ὁ τερπνός ὁ γάμος σημαίνω , ἄλλος τε καί κατάλληλος ὁ Ἀφροδίτη ὁ χρυσός ὅς  .
1341159	tlg0553.tlg001.1st1K-grc1	αἱ δὲ πέδαι τὸ ἀδιάλυτον τοῦ γάμου ἐσήμαινον ἡ δὲ ἄμπελος θανάτου σημεῖον ἦν τοῦ περὶ τὴν ἑτέραν ἐσομένου διὰ τὸ γῆθεν φύεσθαι( εἰς γῆν δὲ καὶ τὰ σώματα ἀναλύεται) καὶ ὅτι ἐν τῷ ἀκμαιοτάτῳ τῆς ὥρας τοῦ καρποῦ στερίσκεται ἡ ἄμπελος.	ὁ δέ πέδη ὁ ἀδιάλυτος ὁ γάμος σημαίνω ὁ δέ ἄμπελος θάνατος σημεῖον εἰμί ὁ περί ὁ ἕτερος  διά ὁ γῆ φύω ( εἰς γῆ δέ καί ὁ σῶμα ἀναλύω ) καί ὅτι2 ἐν τῷ  ὁ ὥρα2 ὁ καρπός στερίσκω ὁ ἄμπελος .
1341160	tlg0553.tlg001.1st1K-grc1	Ἔδοοξέ τις ἐκ τῶν σαρκῶν ἐκδύνειν ὥσπερ ὄφις ἐκ τοῦ γήρως.	τις ἐκ ὁ σάρξ ἐκδύω ὥσπερ  ἐκ ὁ γῆρας .
1341161	tlg0553.tlg001.1st1K-grc1	τῇ ὑστεραία ἀπέθανε καὶ γὰρ ἡ ψυχὴ τὸ σῶμα καταλιπεῖν μέλλουσα τοιαύτας παρείχετο φαντασίας.	ὁ ὑστεραῖος ἀποθνῄσκω καί γάρ ὁ ψυχή ὁ σῶμα καταλείπω μέλλω τοιοῦτος παρέχω φαντασία .
1341162	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις κατʼ ὄναρ ἐν Ἰαθμῷ γινόμενος τὸν ἴδιον υἱὸν ζητεῖν.	κατά ὄναρ ἐν   ὁ ἴδιος υἱός ζητέω .
1341163	tlg0553.tlg001.1st1K-grc1	ἀπώλετο ὁ υἱὸς αὐτοῦ διὰ τὸν μῦθον τὸν Μελικέρτειον.	ἀπόλλυμι ὁ υἱός αὐτός διά ὁ μῦθος ὁ  .
1341164	tlg0553.tlg001.1st1K-grc1	Εδοξέ τις τρεῖς ἔχων υἱοὺς ὑπὸ τῶν δύο κατακοπεὶς ἐσθίεσθαι, ἐπιστάντα τε τὸν νεώτερον πρός γε τοὺς.	τις  ἔχω υἱός ὑπό ὁ γε κατακόπτω ἐσθίω , ἐφίστημι τε ὁ νεώτερος πρός γε ὁ .
1341165	tlg0553.tlg001.1st1K-grc1	λους χαλεπαίνειν καὶ λυπεῖσθσι καὶ μυσαττόμενον λέγειν‘ ἐγὼ τοῦ πατρὸς οὐ μὴ φάγω. ’	χαλεπαίνω καί  καί  λέγω ‘  ὁ πατήρ οὐ μή  .
1341166	tlg0553.tlg001.1st1K-grc1	συνέβη τὸν νεώτερον υἱὸν αὐτοῦ ἀποθανεῖν·	συμβαίνω ὁ νεώτερος υἱός αὐτός ἀποθνῄσκω ·
1341167	tlg0553.tlg001.1st1K-grc1	μόνος γὰρ οὐκ ἔμελλεν ἐσθίειν οὐ τῶν σαρκῶν ἀλλὰ τῆς ὑπάρξεως, πρότερος τοῦ πατρὸς ἀποθανὼν καὶ μὴ κληρονομήσας.	μόνος γάρ οὐ μέλλω ἐσθίω οὐ ὁ σάρξ ἀλλά ὁ  , πρότερος ὁ πατήρ ἀποθνῄσκω καί μή κληρονομέω .
1341168	tlg0553.tlg001.1st1K-grc1	οἱ δὲ ἕτεροι οἱ φαγόντες διάδοχοι τῆς οὐσίας τοῦ πατρὸς ἐγένοντο.	ὁ δέ ἕτερος ὁ ἐσθίω διάδοχος ὁ οὐσία ὁ πατήρ γίγνομαι .
1341169	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις τὴν ἀδελφὴν αὐτοῦ ὑπὸ τοῦ πατρὸς τοῦ ἀνδρὸς ἀποσπᾶσθαι καὶ ἄλλῳ δίδοσθαι γαμηθησομένην.	τις ὁ ἀδελφή αὐτός ὑπό ὁ πατήρ ὁ ἀνήρ ἀποσπάω καί ἄλλος δίδωμι  .
1341170	tlg0553.tlg001.1st1K-grc1	συνέβη τὸν ἰδόντα ἀποθανεῖν·	συμβαίνω ὁ ὁράω ἀποθνῄσκω ·
1341171	tlg0553.tlg001.1st1K-grc1	ὁ μὲν γὰρ πατὴρ εἰκότως ἐσήμαινε τὸν διὰ τὸ δαιμονᾷν γε δαίμονα τὸν τοῦ ζῆν αἴτιον τῷ ἰδόντι, ἡ δὲ ἀδελφὴ αὐτὸν ἔχουσα λόγον τῇ ψυχῇ ἀποσπωμένη τοῦ ἀνδρὸς τοῦ σώματος ἔμελλεν ἀποσπασθήσεσθαι ὑπὸ τοῦ δαίμονος καὶ ἐν ἄλλαις ἔσεσθαι διατριβαῖς καὶ ἤθεσιν, ὥσπερ ὑπολαμβάνουσιν ἄνθρωποι τῶν καμόντων τὰς ψυχὰς ἀπαλλαγείσας τῶν σωμάτων ἐν ἄλλαις γίνεσθαι διατριβαῖς.	ὁ μέν γάρ πατήρ εἰκός σημαίνω ὁ διά ὁ  γε δαίμων ὁ ὁ ζήω αἴτιος τῷ ὁράω , ὁ δέ ἀδελφή αὐτός ἔχω λόγος ὁ ψυχή  ὁ ἀνήρ ὁ σῶμα μέλλω  ὑπό ὁ  καί ἐν  εἰμί διατριβή καί ἦθος , ὥσπερ ὑπολαμβάνω ἄνθρωπος ὁ κάμνω ὁ ψυχή  ὁ σῶμα ἐν  γίγνομαι  .
1341172	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ἀθλητὴς ἐν γαστρὶ ἔχειν καὶ δύο μέλανα θηλυκὰ βρέφη τεκεῖν.	τις  ἐν γαστήρ ἔχω καί γε μέλας  βρέφος  .
1341173	tlg0553.tlg001.1st1K-grc1	τυφλὸς ἐγένετο, καὶ αἱ κόραι αὐτοῦ προέπεσον καὶ ἐγένοντο μέλαιναι.	τυφλός γίγνομαι , καί ὁ κόρη αὐτός προπίπτω καί γίγνομαι μέλας .
1341174	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ἀνὴρ παγκρατιαστὴς πρὸς ἀγῶνα τετοκέναι καὶ τὸ ἑαυτοῦ βρέφος τιθηνεῖσθαι.	τις ἀνήρ παγκρατιαστής πρός ἀγών τίκτω καί ὁ ἑαυτοῦ βρέφος τιθηνέομαι .
1341175	tlg0553.tlg001.1st1K-grc1	ἐλείφθη ἐκεῖνον τὸν ἀγῶνα καὶ τοῦ λοιποῦ κατέλυσε τὴν ἄθλησιν·	λείπω ἐκεῖνος ὁ ἀγών καί ὁ  καταλύω ὁ ἄθλησις ·
1341176	tlg0553.tlg001.1st1K-grc1	οὐ γὰρ ἀνδρὸς ἔργα ἀλλὰ γυναικὸς ὑπομένειν ἐδόκει.	οὐ γάρ ἀνήρ ἔργον ἀλλά γυνή ὑπομένω δοκέω .
1341177	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ὑπὸ τῆς ἑαυτοῦ μητρὸς πάλιν τίκτεσθαι.	τις ὑπό ὁ ἑαυτοῦ μήτηρ πάλιν τίκτω .
1341178	tlg0553.tlg001.1st1K-grc1	ἀπὸ ξένης ἀνακομισθεὶς εἰς τὴν ἑαυτοῦ κατέλαβε τὴν μητέρα νοσοῦσαν καὶ ἐκληρονόμησε.	ἀπό ξένος ἀνακομίζω εἰς ὁ ἑαυτοῦ καταλαμβάνω ὁ μήτηρ νοσέω καί κληρονομέω .
1341179	tlg0553.tlg001.1st1K-grc1	τοῦτο ἦν τὸ ὑπʼ αὐτῆς γεννᾶσθαι, τὸ ἐκ πενίας εἰς εὐπορίαν καταστῆναι ὑπὸ τῆς μητρός·	οὗτος εἰμί ὁ ὑπό αὐτός γεννάω , ὁ ἐκ πενία εἰς εὐπορία καθίστημι ὑπό ὁ μήτηρ ·
1341180	tlg0553.tlg001.1st1K-grc1	καὶ γὰρ ἔτυχεν ἐν πολλῇ ἐνδεία καὶ πενία ὤν.	καί γάρ τυγχάνω ἐν πολύς  καί  εἰμί .
1341181	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις τὸ γένειον τὸ ἑαυτοῦ καίεσθαι λαμπρῷ καὶ καθαρῷ πυρί.	τις ὁ γένειον ὁ ἑαυτοῦ καίω λαμπρός καί καθαρός πῦρ .
1341182	tlg0553.tlg001.1st1K-grc1	τούτου ὁ υἱὸς ἐγένετο διάσημος καὶ λαμπρὸς ἐν μαντικῇ.	οὗτος ὁ υἱός γίγνομαι διάσημος καί λαμπρός ἐν μαντικός .
1341183	tlg0553.tlg001.1st1K-grc1	οὐ μὴν ἐπὶ πολὺ συνεγένοντο ἀλλήλοις, ἀλλʼ ὑπὸ περιστάσεώς τινος χωρὶς ἀλλήλων ἐγένοντο·	οὐ μήν ἐπί πολύς  ἀλλήλων ,  ὑπό   χωρίς ἀλλήλων γίγνομαι ·
1341184	tlg0553.tlg001.1st1K-grc1	ἐπίσημον γὰρ αὐτοῦ ἐποίει τὸν υἱὸν τὸ καιόμενον γένειον·	ἐπίσημον γάρ αὐτός ποιέω ὁ υἱός ὁ καίω γένειον ·
1341185	tlg0553.tlg001.1st1K-grc1	ὁ γὰρ παῖς πατρὸς κόσμος, ὥσπερ ὁ πώγων προσώπου·	ὁ γάρ παῖς πατήρ κόσμος , ὥσπερ ὁ   ·
1341186	tlg0553.tlg001.1st1K-grc1	ἐπειδὴ δὲ τὸ πῦρ μειοῦν πέφυκε πᾶσαν ὕλην, οὐ παρέμεινεν αὐτῷ ὁ παῖς, ἐχωρίσθη δέ, οὐκ ἀποθανών διὰ τὸ ἄνευ καπνοῦ τὸ πῦρ λάμπειν.	ἐπεί δέ ὁ πῦρ μειόω φύω πᾶς ὕλη , οὐ παραμένω αὐτός ὁ παῖς , χωρίζω δέ , οὐ ἀποθνῄσκω διά ὁ ἄνευ καπνός ὁ πῦρ λάμπω .
1341187	tlg0553.tlg001.1st1K-grc1	Ἀνὴρ παγκρατιαστὴς Ὀλύμπια μέλλων ἀγωνίζεσθαι πάλην ἅμα καὶ παγκράτιον ἔδοξεν ἀμφοτέρας τὰς χεῖρας αὐτοῦ χρυσᾶς γεγονέναι.	ἀνήρ παγκρατιαστής Ὀλύμπιος μέλλω ἀγωνίζομαι πάλα ἅμα καί παγκράτιον δοκέω ἀμφότερος ὁ χείρ αὐτός χρύσεος γίγνομαι .
1341188	tlg0553.tlg001.1st1K-grc1	οὐδέτερον τῶν στεφάνων ἤρατο·	οὐδέτερος ὁ στέφανος αἴρω ·
1341189	tlg0553.tlg001.1st1K-grc1	ἔμελλε γὰρ ὥσπερ χρυσέαις ταῖς χερσὶν ἀργαῖς καὶ ἀκινήτοις χρήσεσθαι.	μέλλω γάρ ὥσπερ χρύσεος ὁ χείρ  καί ἀκίνητος χράομαι .
1341190	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις μεταμορφωθεὶς ἀρκτόχειρ γεγονέναι.	τις μεταμορφόω  γίγνομαι .
1341191	tlg0553.tlg001.1st1K-grc1	καταδικασθεὶς τὴν ἐπὶ θανάτῳ ἐθηριομάχησε καὶ προσδεθεὶς ξύλῳ ἐβρώθη ὑπὸ ἄρκτου τοῦτο γὰρ καὶ τῇ χειρὶ συμβαίνει.	καταδικάζω ὁ ἐπί θάνατος  καί  ξύλον βιβρώσκω ὑπό ἄρκτος οὗτος γάρ καί ὁ χείρ συμβαίνω .
