id	filename	tokens	lemmas
867975	tlg0527.tlg014.opp-grc2	καὶ τὰ λοιπὰ τῶν λόγων Ἰωακεὶμ καὶ πάντα ὅσα ἐποίησεν, οὐκ ἰδοὺ ταῦτα γεγραμμένα ἐπὶ βιβλίῳ λὀγων τῶν ἡμερῶν τοῖς βασιλεῦσιν;	καί ὁ λοιπός ὁ λόγος  καί πᾶς ὅσος ποιέω , οὐ  οὗτος γράφω ἐπί βιβλίον  ὁ ἡμέρα ὁ βασιλεύς ;
867976	tlg0527.tlg014.opp-grc2	καὶ ἐκοιμήθη Ἰωακεὶμ μετὰ τῶν πατέρων αὐτοῦ, καὶ ἐβασίεὶμ υἱὸς αὐτοῦ ἀντ’ αὐτοῦ.	καί κοιμάω  μετά ὁ πατήρ αὐτός , καί  υἱός αὐτός  αὐτός .
867977	tlg0527.tlg014.opp-grc2	καὶ οὐ προσέθετο ἔτι βασιλεὺς Αἰγύπτου ἐξελθεῖν ἐκ τῆς γῆς αὐτοῦ, ὅτι ἔλαβεν βασιλεὺς Βαβυλῶνος ἀπὸ τοῦ χειμάρρου Αἰγύπτου ἕως τοῦ ποταμοῦ Εὐφράτου πάντα ὅσα ἦν τοῦ βασιλέως Αἰγύπτου.	καί οὐ  ἔτι βασιλεύς Αἴγυπτος ἐξέρχομαι ἐκ ὁ γῆ αὐτός , ὅτι2 λαμβάνω βασιλεύς Βαβυλών ἀπό ὁ χειμάρροος Αἴγυπτος ἕως ὁ ποταμός Εὐφράτης πᾶς ὅσος εἰμί ὁ βασιλεύς Αἴγυπτος .
867978	tlg0527.tlg014.opp-grc2	Υἱὸς ὀκτὼ καὶ δέκα ἐτῶν Ἰωακεὶμ ἐν τῷ βασιλεύειν αὐτόν, καὶ ἐβασἰλευσεν ἐν Ἰερουσαλήμ, καὶ ὄνομα τῇ μητρὶ αὐτοῦ Νεσθά, θυγάτηρ Ἐλλαναθὰμ ἐξ Ἰερουσαλήμ.	καί δέκα ἔτος  ἐν τῷ βασιλεύω αὐτός , καί  ἐν  , καί ὄνομα ὁ μήτηρ αὐτός  , θυγάτηρ  ἐκ  .
867979	tlg0527.tlg014.opp-grc2	καὶ ἐποίησεν τὸ πονηρὸν ἐν ὀφθαλμοῖς Κυρίου κατὰ πάντα ὅσα ἐποίησεν ὁ πατὴρ αὐτοῦ.	καί ποιέω ὁ πονηρός ἐν ὀφθαλμός  κατά πᾶς ὅσος ποιέω ὁ πατήρ αὐτός .
867980	tlg0527.tlg014.opp-grc2	ἐν τῷ καιρῷ ἐκείνῳ ἀνέβη Ναβουχοδονοσὸρ βασιλεὺς Βαβυλῶνος εἰς Ἰερουσαλήμ, καὶ ἦλθεν ἡ πόλις ἐν περιοχῇ.	ἐν τῷ καιρός ἐκεῖνος ἀναβαίνω  βασιλεύς Βαβυλών εἰς  , καί ἔρχομαι ὁ πόλις ἐν περιοχή .
867981	tlg0527.tlg014.opp-grc2	καὶ ε Ναβουχοδονοσὸρ βασιλεὺς βαβυλῶνος εἰς τὴν πόλιν, καὶ οἱ αὐτοῦ ἐπολιόρκουν ἐπ’ αὐτήν.	καί   βασιλεύς  εἰς ὁ πόλις , καί ὁ αὐτός πολιορκέω ἐπί αὐτός .
867982	tlg0527.tlg014.opp-grc2	καὶ ἐξῆλθεν Ἰωακεὶμ Ἰούδα ἐπὶ βασιλέα Βαβυλῶνος, αὐτὸς καὶ οἱ παῖδες αὐτοῦ καὶ ἡ μήτηρ αὐτοῦ καὶ οἱ ἄρχοντες αὐτοῦ καὶ οἱ εὐνοῦχοι αὐτοῦ, καὶ ἔλαβεν αὐτὸν βασιλεὺς Βαβυλῶνος ἐν ἔτει ὀγδόῳ τῆς βασιλείας αὐτοῦ.	καί ἐξέρχομαι   ἐπί βασιλεύς Βαβυλών , αὐτός καί ὁ παῖς αὐτός καί ὁ μήτηρ αὐτός καί ὁ ἄρχων αὐτός καί ὁ εὐνοῦχος αὐτός , καί λαμβάνω αὐτός βασιλεύς Βαβυλών ἐν ἔτος ὄγδοος ὁ βασίλεια αὐτός .
867983	tlg0527.tlg014.opp-grc2	καὶ ἐξήνεγκεν ἐκεῖθεν πάντας τοὺς θησαυροὺς οἴκου Κυρίου καὶ τοὺς θησαυροὺς οἴκου τοῦ βασιλέως, καὶ συνέκοψεν πάντα τὰ σκεύη τὰ χρυσᾶ ἃ ἐποίησεν Σαλωμὼν βασιλεὺς Ἰσραὴλ ἐν τῷ ναῷ Κυρίου κατὰ τὸ ῥῆμα Κυρίου.	καί ἐκφέρω ἐκεῖθεν πᾶς ὁ θησαυρός οἶκος  καί ὁ θησαυρός οἶκος ὁ βασιλεύς , καί συγκόπτω πᾶς ὁ  ὁ χρύσεος ὅς ποιέω  βασιλεύς  ἐν ὁ ναός κύριος2 κατά ὁ ῥῆμα  .
867984	tlg0527.tlg014.opp-grc2	καὶ ἀπῴκισεν τὴν Ἰερουσαλῆμ καὶ πάντας τοὺς ἄρχοντας καὶ τοὺς δυνατοὺς ἰσχύι, αἰχμαλωσίας δέκα χιλιάδας αἰχμαλωτίσας, καὶ πᾶν τέκτονα καὶ τὸν συνκλείοντα·	καί ἀποικίζω ὁ  καί πᾶς ὁ ἄρχων καί ὁ  ἰσχύς ,   χιλιάς αἰχμαλωτίζω , καί πᾶς τέκτων καί ὁ  ·
867985	tlg0527.tlg014.opp-grc2	καὶ οὐχ ὑκελείφθη λείφθη πλὴν οἱ πτωχοὶ τῆς γῆς.	καί οὐ  λείπω  ὁ  ὁ γῆ .
867986	tlg0527.tlg014.opp-grc2	καὶ ἀπῴκισεν τὸν Ἰωακεὶμ εἰς Βαβυλῶνα, καὶ τὴν μητέρα τοῦ βασιλέως καὶ τὰς γυναῖκας τοῦ Βασιλέως καὶ τοὺς εὐνούχους αὐτοῦ·	καί ἀποικίζω ὁ  εἰς Βαβυλών , καί ὁ μήτηρ ὁ βασιλεύς καί ὁ γυνή ὁ βασιλεύς καί ὁ  αὐτός ·
867987	tlg0527.tlg014.opp-grc2	καὶ τοὺς ἰσχυροὺς τῆς γῆς ἀ ἀποικεσίαν ἐξ Ἰερουσαλὴμ εἰς Βαβυλῶνα.	καί ὁ  ὁ γῆ   ἐκ  εἰς Βαβυλών .
867988	tlg0527.tlg014.opp-grc2	καὶ πάντας τοὺς τῆς δυνάμεως ἑπτακισχιλίους καὶ τὸν τέκτονα καὶ τὸν συνκλείοντα χιλίους, πάντες δυνατοὶ ποιοῦντες πόλεμονν·	καί πᾶς ὁ ὁ δύναμις ἑπτακισχίλιοι καί ὁ τέκτων καί ὁ  χίλιοι , πᾶς δυνατός ποιέω  ·
867989	tlg0527.tlg014.opp-grc2	καὶ καὶ αὐτοὺς βασι βαβυῶνοςαβυλῶνος μετοικεσίαν εἰς Βαβυλῶνα.	καί καί αὐτός   μετοικεσία εἰς Βαβυλών .
867990	tlg0527.tlg014.opp-grc2	καὶ ἐβασίλευλευσεν βασιλεὺς Βαβυλῶνος τὸν Μαθθὰν υἱὸν αὐτοῦ ἀντ’ αὐτοῦ, καὶ ἐπέθηκεν τὸ ὄνομα αὐτοῦ Σεδεκιά.	καί  βασιλεύς Βαβυλών ὁ  υἱός αὐτός  αὐτός , καί ἐπιτίθημι ὁ ὄνομα αὐτός  .
867991	tlg0527.tlg014.opp-grc2	Υἱὸς εἴκοσι καὶ ἑνὸς ἐνιαυτοῦ Σεδεκίας ἐν τῷ βασιλεύειν αὐτόν, καὶ ἕνδεκα ἔτη ἐβασἱλευσεν ἐν Ἰερουσαλήμ·	καί  ἐνιαυτός  ἐν τῷ βασιλεύω αὐτός , καί ἕνδεκα ἔτος  ἐν  ·
867992	tlg0527.tlg014.opp-grc2	καὶ ὄνομα αὐτοῦ Μιτὰτ θυγάτηρ Ἰερεμόυ.	καί ὄνομα αὐτός  θυγάτηρ  .
867993	tlg0527.tlg014.opp-grc2	καὶ ἐποίησεν τὸ πονηρὸνἐ Κυρίου κατὰ πάντα ἐποίησεν ἐποίησεν Ἰωακείμ.	καί ποιέω ὁ πονηρός ἐ κύριος2 κατά  ποιέω ποιέω  .
867994	tlg0527.tlg014.opp-grc2	ὅτι ἐπὶ τὸν θυμὸν Κυρίου ἦν ἐπὶ Ἰερουσαλὴμ καὶ ἐν τῷ Ἰούδᾳ, ἕως ἀπέρριψεν αὐτοὺς ἀπὸ προσώπου αὐτοῦ.	ὅτι2 ἐπί ὁ θυμός  εἰμί ἐπί  καί ἐν ὁ Ἰούδας , ἕως ἀπορρίπτω αὐτός ἀπό πρόσωπον αὐτός .
867995	tlg0527.tlg014.opp-grc2	καὶ ἠθέτησεν Σεδεκίας ἐν τῷ βασιλεῖ Βαβυ- λῶνος.	καί ἀθετέω  ἐν ὁ βασιλεύς  -  .
867996	tlg0527.tlg014.opp-grc2	καὶ ἐγενήθη ἐν τῷ ἔτει τῷ ἐνάτῳ τῆς βασιλείας αὐτοῦ ἐν XXV XXVπᾶσα ἡ δύναμις αὐτοῦ ἐπὶ Ἰερουσαλήμ, καὶ παρενέβαλεν ἐπ’ αὐτήν, καὶ ᾠκοδόμησεν ἐπ’ αὐτὴν περίτειχος κύκλῳ.	καί γίγνομαι ἐν ὁ ἔτος τῷ  ὁ βασίλεια αὐτός ἐν   ὁ δύναμις αὐτός ἐπί  , καί παρεμβάλλω ἐπί αὐτός , καί οἰκοδομέω ἐπί αὐτός  κύκλος .
867997	tlg0527.tlg014.opp-grc2	καὶ ἦλθεν ἡ πόλις ἐν περιοχῇ ἕως τοῦ ἑνδεκάτου τοῦ τοῦ βασιλέως Σεδεκίου, ἐνάτῃ τοῦ μηνός·	καί ἔρχομαι ὁ πόλις ἐν περιοχή ἕως ὁ  ὁ ὁ βασιλεύς  ,  ὁ μείς ·
867998	tlg0527.tlg014.opp-grc2	καὶ ἐνίσχυσεν ὁ λιμὸς ἐν τῇ πόλει, καὶ οὐκ ἦσαν ἄρτοι τῷ λαῷ τῆς γῆς.	καί ἰσχύω ὁ  ἐν ὁ πόλις , καί οὐ εἰμί  τῷ λαός ὁ γῆ .
867999	tlg0527.tlg014.opp-grc2	καὶ ἐρράγη ἡ πόλις, καὶ πάντες οἱ ἄνδρες τοῦ ἐξῆλθον νυκτὸς ὁδὸν πύλης τῆς ἀνὰ μέσον τῶν τειχέων, ἥ ἐστιν τοῦ κήπου τοῦ βασιλέως, καὶ οἱ Χαλδαῖοι ἐπὶ τὴν πόλιν κύκλῳ.	καί ῥήγνυμι ὁ πόλις , καί πᾶς ὁ ἀνήρ ὁ ἐξέρχομαι νύξ ὁδός πύλη ὁ ἀνά μέσος ὁ τεῖχος , ὁ εἰμί ὁ κῆπος ὁ βασιλεύς , καί ὁ Χαλδαῖος ἐπί ὁ πόλις κύκλος .
868000	tlg0527.tlg014.opp-grc2	καὶ ἐπορεύθη ὁδὸν τὴν Ἀραβά, καὶ ἐδίωξεν ἡ δύναμις τῶν Χαλδαίων ὀπίσω τοῦ βασιλέως, καὶ κατέλαβον αὐτὸν ἐν ἀραβὼθ Ἰερειχώ, καὶ πᾶσα ἡ δύναμις αὐτοῦ διεσπάρη ἐπάνωθεν αὐτοῦ.	καί ἐφορεύω ὁδός ὁ  , καί διώκω ὁ δύναμις ὁ Χαλδαῖος ὀπίσω ὁ βασιλεύς , καί καταλαμβάνω αὐτός ἐν   , καί πᾶς ὁ δύναμις αὐτός διασπείρω ἐπάνωθεν αὐτός .
868001	tlg0527.tlg014.opp-grc2	καὶ συνέλαβον τὸν βασιλέα, καὶ ἤγαγον αὐτὸν πρὸς βασιλέα βασιλέα Ἰερδεβλάθαν·	καί συλλαμβάνω ὁ βασιλεύς , καί ἄγω αὐτός πρός βασιλεύς βασιλεύς  ·
868002	tlg0527.tlg014.opp-grc2	καὶ ἐλάλησεν μετ’ αὐτοῦ κρίσιν.	καί λαλέω μετά αὐτός κρίσις .
868003	tlg0527.tlg014.opp-grc2	καὶ τοὺς υἱοὺς κίου ἐξετύφλωσεν·	καί ὁ υἱός  ἐκτυφλόω ·
868004	tlg0527.tlg014.opp-grc2	καὶ ἔδησεν αὐτὸν ἐν πέδαις καὶ ἤγαγεν εἰς Βαβυλῶνα.	καί δέω αὐτός ἐν πέδη καί ἄγω εἰς Βαβυλών .
868005	tlg0527.tlg014.opp-grc2	Καὶ ἐν τῷ μηνὶ τῷ πέμπτῳ, ἑβδόμῃ τοῦ μηνός, αὐτὸς ἐνιαυτὸς τῷ Ναβουχοδονοσὸρ βασιλεῖ Βαβυλῶνος, ἦλθεν Να- ὁ ἀρχιμάγειρος ἑστὼς ἐνώπιον βασιλέως Βαβυλῶνος εἰς Ἰερουσαλήμ.	καί ἐν ὁ μείς ὁ πέμπτος , ἕβδομος ὁ μείς , αὐτός ἐνιαυτός τῷ  βασιλεύς Βαβυλών , ἔρχομαι  - ὁ  ἵστημι  βασιλεύς Βαβυλών εἰς  .
868006	tlg0527.tlg014.opp-grc2	καὶ ἐνέπρησεν τὸν οἶκον Κυρίου καὶ τὸν οἶκον τοῦ βασιλέως καὶ πάντας τοὺς οἴκους Ἴερουσαλήμ, καὶ πᾶν οἶκον ἐνέπρησεν ὁ ἀρχιμάγειρος.	καί ἐμπίμπρημι ὁ οἶκος  καί ὁ οἶκος ὁ βασιλεύς καί πᾶς ὁ οἶκος  , καί πᾶς οἶκος ἐμπίμπρημι ὁ  .
868007	tlg0527.tlg014.opp-grc2	καὶ τὸ περισσὸν τοῦ λαοῦ τὸ καταλειφθὲν ἐν τῇ πὁλει καὶ τοὺς ἐνπεπτωκότας οἱ ἐνέπεσον πρὸς βασιλέα Βαβυλῶνος καὶ τὸ λοιπὸν τοῦ στηρίγματος μετῆρεν Ναβουζαρδὰν ὁ ἀρχιμάγειρος.	καί ὁ περισσός ὁ λαός ὁ καταλείπω ἐν ὁ  καί ὁ  ἕ ἐμπίπτω πρός βασιλεύς Βαβυλών καί ὁ λοιπός ὁ στήριγμα   ὁ  .
868008	tlg0527.tlg014.opp-grc2	καὶ ἀπὸ τῶν πτωχῶν τῆς γῆς ὑπέλιπεν ὁ ἀρχιμάγειρος εἰς ἀμπελουργοὺς καὶ εἰς ταβείν.	καί ἀπό ὁ πτωχός ὁ γῆ ὑπολείπω ὁ  εἰς  καί εἰς  .
868009	tlg0527.tlg014.opp-grc2	καὶ τοὺς στύλους τοὺς χαλκοῦς τοὺς ἐν οἴκῳ Κυρίου καὶ τοὺς μεχωνὼθ καὶ τὴν θάλασσαν τὴν χαλκῆν τὴν ἐν οἴκῳ Κυρίου συνέτριψαν οἱ Χαλδαῖοι, κα ἦραν τὸν χαλκὸν εἰς Βαβυλῶνα.	καί ὁ στῦλος ὁ χάλκεος ὁ ἐν οἶκος  καί ὁ  καί ὁ θάλασσα ὁ χάλκεος ὁ ἐν οἶκος  συντρίβω ὁ Χαλδαῖος ,  αἴρω ὁ χαλκός εἰς Βαβυλών .
868010	tlg0527.tlg014.opp-grc2	καὶ τοὺς λέβητας καὶ τὰ ἰαμεὶν καὶ τὰς φιάλας καὶ τὰς θυίσκας καὶ πάντα τὰ σκεύη τὰ χαλκᾶ ἐν οἷς λειτουργοῦσιν ἐν αὐτοῖς ἔλαβεν·	καί ὁ λέβης καί ὁ  καί ὁ φιάλη καί ὁ  καί πᾶς ὁ σκεῦος ὁ χάλκεος ἐν ὅς λειτουργέω ἐν αὐτός λαμβάνω ·
868011	tlg0527.tlg014.opp-grc2	καὶ τὰ πυρεῖα καὶ τὰς φιάλας τὰς χρυσᾶς καὶ τὰς ἀργυρᾶς ἔλαβεν ὁ ἀρχιμάγειρος, στύλους δύο, ἡ θάλασσα ἡ μία, καὶ τὰ μεχωνὼθ ἃ ἐποίησεν Σαλωμὼν τῷ οἴκῳ Κυρίου·	καί ὁ  καί ὁ φιάλη ὁ χρύσεος καί ὁ ἀργύρεος λαμβάνω ὁ  , στῦλος γε , ὁ θάλασσα ὁ  , καί ὁ  ὅς ποιέω  τῷ οἶκος κύριος2 ·
868012	tlg0527.tlg014.opp-grc2	οὐκ ἦν σταθμὸς τοῦ χαλκοῦ πάντων τῶν σκευῶν.	οὐ εἰμί σταθμός ὁ χαλκός πᾶς ὁ σκεῦος .
868013	tlg0527.tlg014.opp-grc2	ὀκτὼ καὶ δέκα πήχεων ὕψος τοῦ στύλου τοῦ ἑνός, καὶ τὸ χωθὰρ ἐπ’ αὐτοῦ τὸ χαλκοῦν, καὶ τὸ ὕψος τοῦ χωθὰρ τριῶν πήχεων σακαχαρθαὶ ἐπὶ τοῦ χωθὰρ κύκλῳ, τὰ πάντα χαλκᾶ·	καί δέκα  ὕψος ὁ στῦλος ὁ  , καί ὁ  ἐπί αὐτός ὁ χάλκεος , καί ὁ ὕψος ὁ     ἐπί ὁ  κύκλος , ὁ πᾶς χαλκός ·
868014	tlg0527.tlg014.opp-grc2	καὶ κατὰ τὰ αὐτὰ τῷ στύλῳ τῷ δευτέρῳ ἐπὶ τῷ γαβαχά.	καί κατά ὁ αὐτός τῷ στῦλος τῷ δεύτερος ἐπί ὁ  .
868015	tlg0527.tlg014.opp-grc2	καὶ ἔλαβεν ὁ ἀρχιμάγειρος τὸν Σαραίαν ἱερέα τὸν πρῶτον καὶ τὸν Σοφονίαν υἱὸν τῆς δευτερώσεως καὶ τοὺς τρεῖς τοὺς φυλάσσοντας τὸν σταθμόν·	καί λαμβάνω ὁ  ὁ  ἱερεύς ὁ πρῶτος καί ὁ  υἱός ὁ  καί ὁ  ὁ φυλάσσω ὁ σταθμός ·
868016	tlg0527.tlg014.opp-grc2	καὶ ἐκ τῆς πόλεως ἔλαβεν εὐνοῦχον ἕνα ὅς ἦν ἐπιστάτης τῶν ἀνδρῶν τῶν πολεμιστῶν, καὶ πέντε ἄνδρας τῶν ὁρώντων τὸ πρόσωπον τοῦ βασιλέως τοὺς εὑρεθέντας ἐν τῇ πόλει, καὶ τὸν γραμματέα τοῦ ἄρχοντος τῆς δυνάμεως τὸν ἐκτάσσοντα τὸν λαὸν τῆς γῆς, καὶ ἑξήκοντα ἄνδρας τοῦ λαοῦ τῆς γῆς τοὺς εὑρεθέντας ἐν τῇ πὁλει·	καί ἐκ ὁ πόλις λαμβάνω εὐνοῦχος  ὅς εἰμί ἐπιστάτης ὁ ἀνήρ ὁ  , καί  ἀνήρ ὁ ὁράω ὁ πρόσωπον ὁ βασιλεύς ὁ εὑρίσκω ἐν ὁ πόλις , καί ὁ  ὁ ἄρχω ὁ δύναμις ὁ  ὁ λαός ὁ γῆ , καί  ἀνήρ ὁ λαός ὁ γῆ ὁ εὑρίσκω ἐν ὁ  ·
868017	tlg0527.tlg014.opp-grc2	καὶ ἔλαβεν αὐτοὺς Ναβουζαρδὰν ὁ ἀρχιμάγειρος καὶ ἀπήγαγεν αὐτοὺς πρὸς τὸν βασιλέα Βαβυλῶνος εἰς Δεβλάθα.	καί λαμβάνω αὐτός  ὁ  καί ἀπάγω αὐτός πρός ὁ βασιλεύς Βαβυλών εἰς  .
868018	tlg0527.tlg014.opp-grc2	καὶ ἔπαισεν αὐτοὺς βασιλεὺς Βαβυλῶνος καὶ ἐ αὐτοὺς ἐν Ῥεβλάθα ἐν γῇ Αἱμάθ·	καί ἐπαείδω αὐτός βασιλεύς Βαβυλών καί  αὐτός ἐν  ἐν γῆ  ·
868019	tlg0527.tlg014.opp-grc2	καὶ ἀπῳκίσθη Ἰούδας ἐπάνωθεν γῆς αὐτοῦ.	καί ἀποικίζω Ἰούδας ἐπάνωθεν γῆ αὐτός .
868020	tlg0527.tlg014.opp-grc2	καὶ ὁ λαὸς ὁ καταλειφθεὶς ἐν τῇ γῇ Ἰούδα οὓς Ναβουχοδονοσὸρ βασιλεὺς Βαβυλῶνος, καὶ κατέστησεν ἐπ’ αὐτῶν τὸν Γοδολίαν υἱὸν Ἀχεικὰμ υἱὸν Σαφάν.	καί ὁ λαός ὁ καταλείπω ἐν ὁ γῆ  ὅς  βασιλεύς Βαβυλών , καί καθίστημι ἐπί αὐτός ὁ  υἱός  υἱός  .
