id	filename	tokens	lemmas
1240703	tlg0018.tlg024.opp-grc1	ὀφείλουσι γὰρ παῖδες παρὰ γονέων <δίχα> τῶν οὐσιῶν κληρονομεῖν ἔθη πάτρια, οἷς καὶ ἐξ αὐτῶν σπαργάνων συνεβίωσαν, καὶ μὴ καταφρονεῖν, παρόσον ἄγραφος αὐτῶν ἡ παράδοσις·	ὀφείλω γάρ παῖς παρά γονεύς  ὁ  κληρονομέω ἔθος πάτριος , ὅς καί ἐκ αὐτός σπάργανον  , καί μή καταφρονέω ,  ἄγραφος αὐτός ὁ παράδοσις ·
1240704	tlg0018.tlg024.opp-grc1	ὁ μὲν γὰρ τοῖς ἀναγραφεῖσι νόμοις πειθαρχῶν οὐκ ἂν δεόντως ἐπαινοῖτο, νουθετούμενος ἀνάγκῃ καὶ φόβῳ κολάσεως, ὁ δὲ τοῖς ἀγράφοις ἐμμένων, ἑκούσιον ἐπιδεικνύμενος τὴν ἀρετήν, ἐγκωμίων ἄξιος.	ὁ μέν γάρ ὁ  νόμος πείθαρχος οὐ ἐάν δεόντως  , νουθετέω ἀνάγκη καί φόβος κόλασις , ὁ δέ ὁ   , ἑκούσιος ἐπιδείκνυμι ὁ ἀρετή ,  ἄξιος .
1240705	tlg0018.tlg024.opp-grc1	Κατάστασις ἀρχόντων.	ἄρχων .
1240706	tlg0018.tlg024.opp-grc1	Ἔνιοι τὰς κληρωτὰς εἰσηγήσαντο ἀρχάς, ἀλυσιτελῶς τοῖς πλήθεσιν·	ὁ   ἀρχή , ἀλυσιτελής ὁ πλῆθος ·
1240707	tlg0018.tlg024.opp-grc1	εὐτυχίαν γὰρ ἀλλ’ οὐκ ἀρετὴν ὁ κλῆρος ἐμφαίνει.	εὐτυχία γάρ ἀλλά οὐ ἀρετή ὁ κλῆρος ἐμφαίνω .
1240708	tlg0018.tlg024.opp-grc1	πολλοὶ γοῦν πολλάκις τῶν ἀναξίων ἔλαχον, οὓς ἀνὴρ ἀγαθὸς λαβόμενος ἡγεμονίας ἀποδοκιμάσαι ἂν καὶ ἐν ὑπηκόοις ἐξετάζεσθαι.	πολύς γοῦν πολλάκις ὁ ἀνάξιος λαγχάνω , ὅς ἀνήρ ἀγαθός λαμβάνω ἡγεμονία ἀποδοκιμάζω ἐάν καί ἐν  ἐξετάζω .
1240709	tlg0018.tlg024.opp-grc1	καὶ γὰρ οἱ μικροὶ λεγόμενοι παρά τισιν ἄρχοντες, οὓς δεσπότας ὀνομάζουσιν, οὐ πάντας ὅσους ἄν οἷοί τε ὦσιν οἰκότριβας ἡ ἀργυρωνήτους ὑπάγονται, μόνους δὲ τοὺς καταπειθεῖς γινομένους, ἀγεληδὸν ἔστιν ὅτε πιπράσκοντες τοὺς ἀνιάτως ἔχοντας τὸ ἦθος ὡς καὶ δουλεύειν ἀγαθοῖς ἀνδράσιν ἀναξίους ὄντας.	καί γάρ ἕ  λέγω παρά  ἄρχω , ὅς δεσπότης ὀνομάζω , οὐ πᾶς ὅσος ἄν  τε εἰμί  ὁ ἀργυρώνητος ὑπάγω ,  δέ ὁ   , ἀγέλη εἰμί ὅτε πιπράσκω ὁ ἀνίατος ἔχω ὁ ἦθος ὡς καί δουλεύω ἀγαθός ἀνήρ ἀνάξιος εἰμί .
1240710	tlg0018.tlg024.opp-grc1	ἔτι τοίνυν προσήκει δεσπότας καὶ ἡγεμόνας ὅλων πόλεων καὶ ἐθνῶν ἀποφαίνειν τοὺς κλήρῳ λαχόντας, ὀλίσθῳ τινὶ τύχης, ἀβεβαίου καὶ ἀνιδρύτου πράγματος;	ἔτι τοίνυν προσήκω δεσπότης καί ἡγεμονεύς ὅλος πόλις καί ἔθνος ἀποφαίνω ὁ κλῆρος λαγχάνω ,   τύχη , ἀβέβαιος καί  πρᾶγμα ;
1240711	tlg0018.tlg024.opp-grc1	ἀλλ’ εἰς μὲν τὴν τῶν καμνόντων ἐπιμέλειαν κλῆρος τὸ μηδέν·	ἀλλά εἰς μέν ὁ ὁ κάμνω ἐπιμέλεια κλῆρος ὁ  ·
1240712	tlg0018.tlg024.opp-grc1	ἰατροὶ γὰρ οὐ κλήρῳ λαγχάνουσιν, ἀλλ’ ἐν πείρᾳ δοκιμάζονται.	ἰατρός γάρ οὐ κλῆρος λαγχάνω , ἀλλά ἐν πεῖρα δοκιμάζω .
1240713	tlg0018.tlg024.opp-grc1	καὶ πρὸς εὔπλοιαν καὶ σωτηρίαν τῶν θαλαττευόντων οὐχ ὁ λαχὼν κυβερνᾶν εὐθὺς ἐπὶ πρύμναν παραπέμπεται, δι’ ἀνεπιστημοσύνης ἐργασόμενος ἐν εὐδίᾳ καὶ γαλήνῃ χειροποίητα ναυάγια, ἀλλ’ ὅστις ἂν ἐκ πρώτης ἡλικίας τὴν κυβερνητικὴν τέχνην ἐπιμελῶς φαίνηται δεδιδαγμένος·	καί πρός εὔπλοια καί σωτηρία ὁ  οὐ ὁ λαγχάνω κυβερνάω εὐθύς ἐπί πρύμνα  , διά ἀνεπιστημοσύνη  ἐν εὐδία καί γαλήνη χειροποίητος ναυάγιον , ἀλλά ὅστις ἄν ἐκ πρῶτος ἡλικία ὁ κυβερνητικός τέχνη ἐπιμελής φαίνω διδάσκω ·
1240714	tlg0018.tlg024.opp-grc1	οὗτος δ’ ἐστὶν ὁ πολλάκις μὲν πεπλευκώς, τὰ δὲ σύμπαντα ἢ πλεῖστα πελάγη περαιωσάμενος, ἐμπόρια δὲ καὶ λιμένας καὶ ὑφόρμους καὶ ὑποδρόμους τοὺς ἔν τε νήσοις καὶ ἠπείροις ἐπιμελῶς ἐξητακὼς καὶ μᾶλλον ἢ οὐχ ἧττον τῶν κτὰ γῆν ὁδῶν τὰς κατὰ θάλατταν ἀτραποὺς ἐπιστάμενος ἐκ τῆς ἀκριβοῦς θέας τῶν οὐρανίων·	οὗτος  εἰμί ὁ πολλάκις μέν πλέω , ὁ δέ  τίη πλεῖστος πέλαγος  ,  δέ καί λιμήν καί ὕφορμος καί  ὁ ἐν τε νῆσος καί  ἐπιμελής ἐξετάζω καί μᾶλλον ἤ οὐ ἥσσων ὁ  γῆ ὁδός ὁ κατά θάλασσα  ἐφίστημι ἐκ ὁ   ὁ οὐράνιος ·
1240715	tlg0018.tlg024.opp-grc1	παρατηρήσας γὰρ τὰς χορείας τῶν ἀστέρων καὶ ἐπακολουθήσας αὐτῶν ταῖς τεταγμέναις κινήσεσιν ἐν ἀνοδίαις ἴσχυσεν ἀπλανεῖς καὶ λεωφόρους ὁδοὺς ἀνατεμεῖν, ἵνα — τὸ πάντων ἀπιστότατον πραγμάτων— ἡ χερσαία φύσις διὰ πλωτῆς οἵα τε ᾖ περαιοῦσθαι.	παρατηρέω γάρ ὁ χορεία ὁ ἀστήρ καί ἐπακολουθέω αὐτός ὁ  κίνησις ἐν  ἰσχύω ἀπλανής καί λαοφόρος ὁδός  , ἵνα  ὁ πᾶς  πρᾶγμα — ὁ χερσαῖος φύσις διά  οἷος τε εἰμί περαιόω .
1240716	tlg0018.tlg024.opp-grc1	πόλεις δέ τις μεγάλας καὶ πολυανθρώπους, μεστὰς οἰκητόρων, καὶ πολιτείας ἐγχειρίζεσθαι μέλλων καὶ πραγμάτων ἰδιωτικῶν τε καὶ δημοσίων καὶ ἱερῶν ἐπιμέλειαν, ἣν οὐκ ἄν ἁμάρτοι τις εἰπὼν τέχνην τεχνῶν εἶναι καὶ ἐπιστήμην ἐπιστημῶν, πρὸς ἄστατον κλήρου φορὰν ταλαντεύσει τὴν ἀκριβῆ βάσανον τῆς ἀληθείς φυγών;	πόλις δέ τις μέγας καί πολυάνθρωπος , μεστός οἰκήτωρ , καί πολιτεία ἐγχειρίζω μέλλω καί πρᾶγμα ἰδιωτικός τε καί δημόσιος καί ἱερόν ἐπιμέλεια , ὅς οὐ ἄν ἁμαρτάνω τις λέγω τέχνη τέχνη εἰμί καί ἐπιστήμη ἐπιστημόω , πρός  κλῆρος φορά  ὁ ἀκριβής  ὁ  φεύγω ;
1240717	tlg0018.tlg024.opp-grc1	ἀληθείας δὲ βάσανος αἰ σὺν λόγῳ πίστεις.	ἀλήθεια δέ  εἰ σύν λόγος πίστις .
1240718	tlg0018.tlg024.opp-grc1	ταῦτ’ οὖν τῇ ψυχῇ θεασάμενος ὁ πάνσοφος Μωυσῆς κληρωτῆς μὲν ἀρχῆς οὐδὲ μέμνηται, τὰς δὲ χειροτονητὰς εἰσηγεῖσθαι διενοήθη.	οὖν ὁ ψυχή θεάομαι ὁ  Μωυσῆς  μέν ἀρχή οὐδέ μιμνήσκω , ὁ δέ χειροτονητός εἰσηγέομαι διανοέομαι .
1240719	tlg0018.tlg024.opp-grc1	φησὶ γοῦν·	φημί γοῦν ·
1240720	tlg0018.tlg024.opp-grc1	καταστήσεις ἐπὶ σεαυτὸν ἄρχοντα οὐκ ἀλλότριον, ἀλλ’ ἐκ τῶν σῶν ἀδελφῶν, δηλῶν ἐθελούσιον αἵρεσιν καὶ δοκιμασίαν ἀνεπίληπτον ἄρχοντος, ἣν σύμπασα ἡ πληθὺς ὁμογνωμονοῦσα ποιήσει.	καθίστημι ἐπί σεαυτοῦ ἄρχω οὐ ἀλλότριος , ἀλλά ἐκ ὁ σός  , δῆλος ἐθελούσιος αἵρεσις καί δοκιμασία ἀνεπίληπτος ἄρχω , ὅς σύμπας ὁ πληθύς  ποιέω .
1240721	tlg0018.tlg024.opp-grc1	προσεπιψηφιεῖται δὲ τὴν αἵρεσιν ἐπισφραγιζόμενος καὶ ὁ τῶν κοινωφελῶν ἁπάντων βεβαιωτὴς θεός, ἐκλογήν τινα τοῦ γένους ὑπολαβὼν εἶναι τὸν ἄνθρωπον ὡς ὄψιν ἐν σώματι.	δέ ὁ αἵρεσις  καί ὁ ὁ  ἅπας βεβαιωτής θεός , ἐκλογή τις ὁ γένος ὑπολαμβάνω εἰμί ὁ ἄνθρωπος ὡς ὄψις ἐν σῶμα .
1240722	tlg0018.tlg024.opp-grc1	τὰς δ’ αἰτίας τοῦ μὴ δεῖν ἀλλότριον αἱρεῖσθαι πρὸς ἀρχὴν διττὰς ὑπογράφει, τὴν μὲν ἵνα μὴ πλῆθος ἀργυρίου καὶ χρυσίου καὶ θρεμμάτων συναγάγῃ πολὺν πλοῦτον καὶ πάντα ἄδικον ἐκ τῆς πενίας τῶν ὑπηκόων θησαυρισάμενον, τὴνδ’ ἵνα μὴ τὸ ἔθνος ἐκ τῆς οἰκείας χώρας ἀναστήσας ἕνεκα τῶν ἰδίων πλεονεξιῶν ἀναγκάζῃ μετανίστασθαι <κατὰ> πλάνον ἀνήνυτον ὧδε κἀκεῖσε φορούμενον, ἀτελεῖς ἐλπίδας μειζόνων ἀγαθῶν κτήσεως, εἰς ἀφαίρεσιν ὧν ἤδη βεβαίως ἐκαρποῦτο.	ὁ  αἰτία ὁ μή δέω ἀλλότριος αἱρέω πρός ἀρχή δισσός ὑπογράφω , ὁ μέν ἵνα μή πλῆθος ἀργύριον καί χρυσίον καί θρέμμα  πολύς πλοῦτος καί πᾶς  ἐκ ὁ πενία ὁ   , ὁ δ’ ἵνα μή ὁ ἔθνος ἐκ ὁ οἰκεῖος χώρα ἀνίστημι ἕνεκα ὁ ἴδιος     πλάνος ἀνήνυτος ὧδε ἐκεῖσε φορέω , ἀτελής ἐλπίς μέγας ἀγαθός κτῆσις , εἰς ἀφαίρεσις ὅς ἤδη βέβαιος καρπόω .
1240723	tlg0018.tlg024.opp-grc1	προυπέλαβε γάρ, ὡς εἰκός, τὸν ὁμόφυλον καὶ συγγενῆ μετέχοντα τῆς πρὸς τὴν ἀνωτάτω συγγένειαν οὐκειότητος— ἡ δ᾿ ἀνωτάτω συγγένειά ἐστι πολιτεία μία καὶ νόμος ὁ αὐτὸς καὶ εἰς θεός, ᾧ πάντες οἱ ἀπὸ τοῦ ἔθνους προσκεκλήρωνται,— μηδέποτε τὰ παραπλήσια τοῖς προλεχθεῖσι διαμαρτεῖν, ἀλλ’ ἔμπαλιν ἀντὶ μὲν τοῦ μεθορμίζειν τοὺς οἰκήτορας καὶ τοῖς ἐν τῇ ξένῃ σποράσιν ἀσφαλῆ κάθοδον παρέξειν, ἀντὶ δὲ τοῦ τὰ τῶν ἄλλων ἀφαιρεῖσθαι χρήματα δωσειν τοῖς δεομένοις τὴν ἰδίαν οὐσίαν ἀποφήναντα κοίνην.	γάρ , ὡς ἔοικα , ὁ ὁμόφυλος καί συγγενής μετέχω ὁ πρός ὁ ἄνω συγγένεια  — ὁ  ἄνω συγγένεια εἰμί   καί νόμος ὁ αὐτός καί εἰς θεός , ὅς πᾶς ὁ ἀπό ὁ ἔθνος  , — μηδέποτε ὁ παραπλήσιος ὁ  διαμαρτάνω , ἀλλά ἔμπαλιν ἀντί μέν ὁ  ὁ οἰκήτωρ καί ὁ ἐν ὁ ξένη  ἀσφαλής κάθοδος παρέχω , ἀντί δέ ὁ ὁ ὁ ἄλλος ἀφαιρέω χρῆμα  ὁ δέω ὁ ἴδιος οὐσία   .
1240724	tlg0018.tlg024.opp-grc1	Ἀφ’ ἧς δ’ ἂν ἡμέρας παρέλθῃ τις ἐπὶ τὴν ἀρχήν, κελεύει τὴν Ἐπινομίδα αὐτοχειρίᾳ γράψαι κεφαλαιώδη τύπον περιέχουσαν ἀπάντων τῶν νόμων, βουλόμενος ἔγκολλα τῇ ψυχῇ τὰ διατεταγμένα γενέσθαι·	ὅς  ἄν ἡμέρα παρέρχομαι τις ἐπί ὁ ἀρχή , κελεύω ὁ ἐπινομίς αὐτοχειρία γράφω κεφαλαιώδης  περιέχω  ὁ νόμος ,   ὁ ψυχή ὁ διατάσσω γίγνομαι ·
1240725	tlg0018.tlg024.opp-grc1	τοῦ μὲν γὰρ ἀναγινώσκοντος ὑπορρεῖ τὰ νοήματα τῇ φορᾷ παρασυρόμενα, τῷ δὲ γράφοντι κατὰ σχολὴν ἐνσφραγίζεται καὶ ἐνιδρύεται, τῆς διανοίας ἐνευκαιρούσης ἑκάστῳ καὶ ἐπερειδούσης ἑαυτὴν καὶ μὴ μετιούσης ἐφ’ ἕτερον, πρὶν ἢ περιδράξασθαι τοῦ προτέρου βεβαίως.	ὁ μέν γάρ ἀναγιγνώσκω ὑπορρέω ὁ νόημα ὁ φορά  , τῷ δέ γράφω κατά σχολή  καί  , ὁ διάνοια  ἕκαστος καί  ἑαυτοῦ καί μή  ἐπί ἕτερος , πρίν τίη  ὁ πρότερος βέβαιος .
1240726	tlg0018.tlg024.opp-grc1	ὅταν μέντοι γράψῃ, πειράσθω καθ’ ἑκάστην ἡμέραν ἐντυγχάνειν καὶ ἀναγινώσκειν, ὑπέρ τε συνεχοῦς καὶ ἀδιαστάτου μνήμης καλῶν καὶ συμφερόντων ἅπασι διαταγμάτων καὶ ὑπὲρ τοῦ βέβαιον ἔρωτα καὶ πόθον αὐτῶν ἐγγενέσθαι, τῆς ψυχῆς ἀεὶ διδασκομένης καὶ ἐξεθιζομένης ἐνομιλεῖν νόμοις ἱεροῖς·	ὅταν  γράφω , πειράω κατά ἕκαστος ἡμέρα ἐντυγχάνω καί ἀναγιγνώσκω , ὑπέρ τε συνεχής καί  μνήμη καλός καί συμφέρω ἅπας διάταγμα καί ὑπέρ ὁ  ἔρως καί πόθος αὐτός ἐγγίγνομαι , ὁ ψυχή ἀεί διδάσκω καί   νόμος ἱερός ·
1240727	tlg0018.tlg024.opp-grc1	αἱ γὰρ μακροχρόνιοι συνήθειαι φιλίαν ἄδολον καὶ καθαρὰν οὐ πρὸς ἀνθρώπους μόνον ἀλλὰ καὶ πρὸς ἰδέας ἀξιεράστους γραμμάτων ἀποτελοῦσι.	ὁ γάρ μακροχρόνιος συνήθεια φιλία ἄδολος καί καθαρός οὐ πρός ἄνθρωπος μόνος ἀλλά καί πρός   γράμμα ἀποτελέω .
1240728	tlg0018.tlg024.opp-grc1	τουτὶ δὲ συμβήσεται, ἐὰν μὴ ἑτέρου γράμμασι καὶ ὑπομνήμασιν ὁ ἄρχων ἀλλ’ οἷς αὐτὸς ἔγραψεν ἐντυγχάνῃ·	οὗτος δέ συμβαίνω , ἐάν μή ἕτερος γράμμα καί ὑπόμνημα ὁ ἄρχων ἀλλά ὅς αὐτός γράφω  ·
1240729	tlg0018.tlg024.opp-grc1	τὰ γὰρ ἴδιά πὼς ἑκάστοις γνωριμώτερα καὶ πρὸς ἀναλήψεις ἑτοιμότερα.	ὁ γάρ ἴδιος  ἕκαστος  καί πρός  ἑτοῖμος .
1240730	tlg0018.tlg024.opp-grc1	καὶ ἄλλως ἀναγινώσκων ἅμα λογισμὸν ἕξει τοιοῦτον·	καί ἄλλος ἀναγιγνώσκω ἅμα λογισμός ἔχω τοιοῦτος ·
1240731	tlg0018.tlg024.opp-grc1	„ ἐγὼ ταῦτ’ ἔγραψα ὁ τοιοῦτος ἄρχων, μὴ ἑτέρῳ προσχρησάμενος ὑπηρετῶν μυρίων ὄντων·	„   γράφω ὁ τοιοῦτος ἄρχων , μή ἕτερος  ὑπηρέτης μυρίος εἰμί ·
1240732	tlg0018.tlg024.opp-grc1	ἆρ’ ὅπως βιβλίον ἀποπληρώσω, καθάπερ οἱ μισθοῦ γράφοντες ἢ οἱ γυμνάζοντες ὀφθαλμούς τε καὶ χεῖρας, τοὺς μὲν εἰς ὀξυωπίαν, τὰς δ’ ἵνα ὦσιν ὀξυγράφοι;	ὅπως βιβλίον  , καθά ἕ μισθός γράφω ἤ ἕ γυμνάζω ὀφθαλμός τε καί χείρ , ὁ μέν εἰς  , ὁ  ἵνα εἰμί  ;
