id	filename	tokens	lemmas
131022	tlg0018.tlg002.opp-grc1	οὐ δεῖ δὲ ἀγνοεῖν, ὅτι Μωυσῆς ὅλην τὴν κοιλίαν τουτέστι τὴν γαστρὸς ἐκπλήρωσιν παραιτούμενος σχεδὸν καὶ τοῖς ἄλλοις πάθεσιν ἀποτάττεται, τοῦ νομοθέτου ἀπὸ μέρους ἑνὸς τὸ σύμπαν ἐναργῶς παριστάντος καὶ ἀπὸ τοῦ συνεκτικωτάτου περὶ τῶν ἄλλων, ἐν οἷς ἡσύχασε, δυνάμει διεξιόντος·	οὐ δέω δέ ἀγνοέω , ὅτι2 Μωυσῆς ὅλος ὁ κοιλία  ὁ  ἐκπλήρωσις  σχεδόν καί ὁ  πάθος  , ὁ νομοθέτης ἀπό μέρος  ὁ σύμπας ἐναργής  καί ἀπό ὁ  περί ὁ ἄλλος , ἐν ὅς ἡσυχάζω , δύναμις διέξειμι ·
131023	tlg0018.tlg002.opp-grc1	συνεκτικώτατον <γὰρ> ἡ γαστρὸς ἐκπλήρωσις καὶ ὡσανεὶ θεμέλιός τις τῶν ἄλλων παθῶν·	ὁ   καί   τις ὁ ἄλλος  ·
131024	tlg0018.tlg002.opp-grc1	οὐδὲν γοῦν ἐκείνων δύναται συστῆναι μὴ ἐπερειδόμενον γαστρί, ᾗ πάντα ἐφίδρυκεν ἡ φύσις.	οὐδείς γοῦν ἐκεῖνος δύναμαι συνίστημι μή   , ὅς πᾶς  ὁ φύσις .
131025	tlg0018.tlg002.opp-grc1	διὰ τοῦτο, γεννηθέντων τῶν ἐκ τῆς Λείας προτέρων τῶν ψυχικῶν ἀγαθῶν καὶ στάντων ἐπὶ τῆς ἐξομολογήσεως Ἰούδα( Gen.	διά οὗτος , γεννάω ὁ ἐκ ὁ  πρότερος ὁ ψυχικός ἀγαθός καί ἵστημι ἐπί ὁ   (  .
131026	tlg0018.tlg002.opp-grc1	29, 35), μέλλων ὁ θεὸς δημιουργεῖν καὶ τὰς σώματος προκοπὰς Βάλλαν τὴν Ραχὴλ παιδίσκην καὶ πρὸ τῆς δεσποίνης τίκτειν παρασκευάζει·	,  ) , μέλλω ὁ  δημιουργέω καί ὁ σῶμα προκοπή Βάλλα ὁ  παιδίσκη καί πρό ὁ δέσποινα τίκτω παρασκευάζω ·
131027	tlg0018.tlg002.opp-grc1	Βάλλα δ’ ἐστὶν ἐγκατάποσις·	εἰμί  ·
131028	tlg0018.tlg002.opp-grc1	ᾔδει γὰρ ὅτι οὐδὲν τῶν σωματικῶν ἄνευ καταπόσεως καὶ γαστρὸς ὑποστῆναι δύναται, ἀλλὰ αὕτη κρατεῖ καὶ ἡγεμονεύει παντὸς τοῦ σώματος καὶ τοῦ κατὰ τὸ ζῆν ψιλὸν ὄγκου.	οἶδα γάρ ὅτι2  ὁ σωματικός ἄνευ κατάποσις καί γαστήρ ὑφίστημι δύναμαι , ἀλλά οὗτος κρατέω καί ἡγεμονεύω πᾶς ὁ σῶμα καί ὁ κατά ὁ ζήω ψιλός ὄγκος .
131029	tlg0018.tlg002.opp-grc1	παρατήρει δὲ πᾶσαν τὴν λεπτολογίαν, οὐδὲν γὰρ λεχθὲν παρέργως εὑρήσεις.	δέ πᾶς ὁ  , οὐδείς γάρ λέγω πάρεργος εὑρίσκω .
131030	tlg0018.tlg002.opp-grc1	Μωυσῆς τὸ μὲν στηθύνιον ἀφαιρεῖται, τὴν δὲ κοιλίαν οὐκ ἀφαιρεῖ μὲν, πλύνει δέ(Lev.	Μωυσῆς ὁ μέν  ἀφαιρέω , ὁ δέ κοιλία οὐ ἀφαιρέω μέν , πλύνω δέ ( Lev .
131031	tlg0018.tlg002.opp-grc1	8, 29.	,  .
131032	tlg0018.tlg002.opp-grc1	9, 14)·	,  ) ·
131033	tlg0018.tlg002.opp-grc1	διὰ τί;	διά τι ;
131034	tlg0018.tlg002.opp-grc1	ὅτι ὁ τέλειος ὅλον μὲν τὸν θυμὸν ἰσχύει παραιτήσασθαι καὶ ἀποκόψαι ὀργῆς κατεξαναστάς, τὴν δὲ κοιλίαν ἐκτεμεῖν ἀδυνατεῖ·	ὅτι2 ὁ τέλειος ὅλος μέν ὁ θυμός ἰσχύω παραιτέομαι καί ἀποκόπτω ὀργή  , ὁ δέ κοιλία  ἀδυνατέω ·
131035	tlg0018.tlg002.opp-grc1	τοῖς γὰρ ἀναγκαίοις σιτίοις καὶ ποτοῖς ἡ φύσις βιάζεται χρῆσθαι καὶ τὸν ὀλιγοδεέστατον καὶ καταφρονητικὸν αὐτῶν τῶν ἀναγκαίων καὶ ἀσιτίαν αὐτῶν μελετῶντα.	ὁ γάρ ἀναγκαῖος  καί ποτός ὁ φύσις βιάζω χράω2 καί ὁ  καί καταφρονητικός αὐτός ὁ ἀναγκαῖον καί ἀσιτία αὐτός μελετάω .
131036	tlg0018.tlg002.opp-grc1	πλυνέτω οὖν αὐτὴν καὶ καθαιρέτω ἀπὸ τῶν περιττῶν καὶ ἀκαθάρτων παρασκευῶν·	οὖν αὐτός καί καθαίρω ἀπό ὁ περισσός καί ἀκάθαρτος παρασκευή ·
131037	tlg0018.tlg002.opp-grc1	ἱκανὴ γὰρ καὶ αὕτη παρὰ θεοῦ τῷ φιλαρέτῳ δωρεά.	ἱκανός γάρ καί οὗτος παρά θεός ὁ φιλάρετος  .
131038	tlg0018.tlg002.opp-grc1	διὰ τοῦτο ἐπὶ τῆς ὑπονοηθείσης διεφθάρθαι ψυχῆς φησιν( Num.	διά οὗτος ἐπί ὁ  διαφθείρω ψυχή φημί (  .
131039	tlg0018.tlg002.opp-grc1	5, 27), ὅτι ἄν μὲν ἀπολελοιπυῖα τὸν ὀρθὸν λόγον, ὅς ἐστιν ἀνὴρ νόμιμος, εὑρεθῇ προσκεχωρηκυῖα τῷ μιαίνοντι τὴν ψυχὴν πάθει,„ πρησθήσεται τὴν γαστέρα“, ὅπερ ἦν, ἀπληρώτους καὶ ἀκορέστους ἕξει τὰς γαστρὸς ἡδονὰς καὶ ἐπιθυμίας, καὶ οὐδέποτε παύσεται ἄπληστος οὖσα δι’ ἀπαιδευσίαν, ἀλλ’ ἀμυθήτων ἐπιρρεόντων ἀίδιον ἕξει τὸ πάθος.	,  ) , ὅτι2 ἄν μέν ἀπολείπω ὁ ὀρθός λόγος , ὅς εἰμί ἀνήρ νόμιμος , εὑρίσκω  τῷ  ὁ ψυχή πάθος , „  ὁ γαστήρ “ , ὅς εἰμί ,  καί  ἔχω ὁ  ἡδονή καί ἐπιθυμία , καί οὐδέποτε παύω ἄπληστος εἰμί διά ἀπαιδευσία , ἀλλά ἀμύθητος ἐπιρρέω ἀΐδιος ἔχω ὁ πάθος .
131040	tlg0018.tlg002.opp-grc1	οἶδα γοῦν πολλοὺς οὕτω πταίοντας περὶ τὴν τῆς γαστρὸς ἐπιθυμίαν, ὥστ’ ἐμέτοις χρησάμενοι πάλιν ἐπὶ τὸν ἄκρατον καὶ τἆλλα ὥρμησαν·	οἶδα γοῦν πολύς οὕτως πταίω περί ὁ ὁ γαστήρ ἐπιθυμία ,   χράομαι πάλιν ἐπί ὁ ἄκρατος καί  ὁρμάω ·
131041	tlg0018.tlg002.opp-grc1	οὐ γὰρ ἀναλογεῖ τοῖς σωματικοῖς ὄγκοις ἡ τῆς ἀκράτορος ψυχῆς ἐπιθυμία, ἀλλ’ οἱ μὲν ἅτε ἀγγεῖα ὄντες μεμετρημένα ἄμετρον οὐδὲν προσίενται, ἀλλὰ τὸ περιττὸν ἐκβάλ- λοῦσιν, ἡ δὲ ἐπιθυμία πληροῦται μὲν οὐδέποτε, μένει δὲ ἐνδεὴς καὶ διψαλέα ἀεί.	οὐ γάρ  ὁ σωματικός ὄγκος ὁ ὁ  ψυχή ἐπιθυμία , ἀλλά ὁ μέν ἅτε  εἰμί μετρέω ἄμετρος  προσίημι , ἀλλά ὁ περισσός  -  , ὁ δέ ἐπιθυμία πληρόω μέν οὐδέποτε , μένω δέ ἐνδεής καί διψαλέος ἀεί .
131042	tlg0018.tlg002.opp-grc1	πρὸ καὶ τὸ ἀκόλουθον προστίθεται τῷ πρησθῆναι τὴν γαστέρα τὸ „ διαπεσεῖν τὸν μηρόν“·	πρό καί ὁ ἀκόλουθος προστίθημι τῷ  ὁ γαστήρ ὁ  διαπίπτω ὁ μηρός “ ·
131043	tlg0018.tlg002.opp-grc1	διαπίπτει γὰρ τότε τῇ ψυχῇ καὶ ὁ σπερματικὸς καὶ γεννητικὸς τῶν καλῶν λόγος ὀρθός·	διαπίπτω γάρ τότε ὁ ψυχή καί ὁ  καί  ὁ καλός λόγος ὀρθός ·
131044	tlg0018.tlg002.opp-grc1	„ ἐὰν “ γοῦν φησι μὴ μιανθῇ καὶ καθαρὰ x003E;	„   γοῦν φημί μή μιαίνω καί καθαρός  ;
131045	tlg0018.tlg002.opp-grc1	, καὶ ἀθῷος ἔσται <καὶ> σπέρμα “( Num.	, καί ἀθῷος   σπέρμα  (  .
131046	tlg0018.tlg002.opp-grc1	5, 28), ἐὰν ὑπὸ πάθους μὴ μιανθῇ, καθαρεύσῃ δὲ πρὸς τὸν νόμιμον ἄνδρα, τὸν ὑγιῆ καὶ ἡγεμόνα λόγον, γόνιμον ἕξει ψυχὴν καὶ καρποφόρον, φέρουσαν γέννημα φρονήσεως καὶ δικαιοσύνη καὶ τῆς συμπάσης ἀρετῆς.	,  ) , ἐάν ὑπό πάθος μή μιαίνω , καθαρεύω δέ πρός ὁ νόμιμος ἀνήρ , ὁ ὑγιής καί ἡγεμών λόγος , γόνιμος ἔχω ψυχή καί καρποφόρος , φέρω γέννημα φρόνησις καί δικαιοσύνη καί ὁ σύμπας ἀρετή .
131047	tlg0018.tlg002.opp-grc1	ἆρ’ οὗν ἡμᾶς ἐνδεδεμένους σώματι οἷόν τε σωματικαῖς ἀνάγκαις μὴ χρῆσθαι;	ἐγώ  σῶμα  τε σωματικός ἀνάγκη μή χράω2 ;
131048	tlg0018.tlg002.opp-grc1	καὶ πῶς ἔνεστιν;	καί πῶς ἔνειμι ;
131049	tlg0018.tlg002.opp-grc1	ἀλλ’ ὅρα.	ἀλλά ὁράω .
131050	tlg0018.tlg002.opp-grc1	ὁ ἱεροφάντης τὸν τρόπον παραγγέλλει τῷ ἀγομένῳ ὑπὸ σωματικῆς χρείας αὐτῷ μόνῳ χρῆσθαι τῷ ἀναγκαίῳ.	ὁ ἱεροφάντης ὁ τρόπος παραγγέλλω τῷ ἄγω ὑπό σωματικός χρεία αὐτός μόνος χράω2 ὁ ἀναγκαῖος .
131051	tlg0018.tlg002.opp-grc1	πρῶτον μέν φησι τόπος ἔστω σοι ἔξω τῆς παρεμβολῆς( Deut.	πρῶτος μέν φημί τόπος εἰμί  ἔξω ὁ παρεμβολή (  .
131052	tlg0018.tlg002.opp-grc1	23, 12), παρεμβολὴν καλῶν τὴν ἀρετήν, ἐν ᾗ ἐστρατοπέδευκεν ἡ ψυχή·	,  ) , παρεμβολή καλέω ὁ ἀρετή , ἐν ὅς  ὁ ψυχή ·
131053	tlg0018.tlg002.opp-grc1	οὐ γὰρ δύναται τὸν αὐτὸν κρατεῖν χῶρον φρόνησις καὶ σωματικῆς ἀνάγκης ἀπόλαυσις.	οὐ γάρ δύναμαι ὁ αὐτός κρατέω χῶρος φρόνησις καί σωματικός ἀνάγκη ἀπόλαυσις .
131054	tlg0018.tlg002.opp-grc1	εἶτα „ ἐξελεύσῃ“ φησίν ἐκεῖ ἔξω·	εἶτα  ἐξέρχομαι “ φημί ἐκεῖ ἔξω ·
131055	tlg0018.tlg002.opp-grc1	·	·
131056	tlg0018.tlg002.opp-grc1	διὰ τί;	διά τι ;
131057	tlg0018.tlg002.opp-grc1	ὅτι οὐ δύναται ἡ ψυχὴ καταμένουσα μετὰ φρονήσεως καὶ ἐν τῷ οἴκῳ διατρίβουσα τῆς σοφίας χρῆσθαί τινι τῶν φίλων σώματος·	ὅτι2 οὐ δύναμαι ὁ ψυχή  μετά φρόνησις καί ἐν ὁ οἶκος  ὁ σοφία χράω2  ὁ φίλος σῶμα ·
131058	tlg0018.tlg002.opp-grc1	τρέφεται γὰρ τότε θειοτέραις τροφαῖς ἐν ταῖς ἐπιστήμαις, δι’ ἃς καὶ τῆς σαρκὸς ἀμελεῖ·	τρέφω γάρ τότε  τροφή ἐν ὁ ἐπιστήμη , διά ὅς καί ὁ σάρξ ἀμελέω ·
131059	tlg0018.tlg002.opp-grc1	ἐπειδὰν γὰρ ἐξέλθῃ τῶν ἱερῶν ἀρετῆς οἴκων, τηνικαῦτα ἐπὶ τὰς τὸ σῶμα πλημμελούσας καὶ πιεζούσας ὕλας τρέπεται.	ἐπεί γάρ ἐξέρχομαι ὁ ἱεραί ἀρετή οἶκος , τηνικαῦτα ἐπί ὁ ὁ σῶμα  καί  ὕλη τρέπω .
131060	tlg0018.tlg002.opp-grc1	πῶς οὖν αὐταῖς χρήσομαι,„ πάσσαλος ἔστω σοι“ φησίν ἐπὶ τῆς ζώνης σου, καὶ ὀρύξεις ἐν αὐτῷ“( Deut.	πῶς οὖν αὐτός χράομαι , „  εἰμί  “ φημί ἐπί ὁ ζώνη  , καί  ἐν αὐτός “ (  .
131061	tlg0018.tlg002.opp-grc1	23, 13), τουτέστι λόγος ἐπὶ τοῦ πάθους ἐξορύττων καὶ ἀναστέλλων καὶ ἀπαμφιεννὺς αὐτό·	,  ) ,  λόγος ἐπί ὁ πάθος  καί  καί  αὐτός ·
131062	tlg0018.tlg002.opp-grc1	ἀνεζῶσθαι γὰρ βούλεται ἡμᾶς τὰ πάθη, ἀλλὰ μὴ ἀνειμένα καὶ κεχαλασμένα φορεῖν.	γάρ βούλομαι ἐγώ ὁ πάθος , ἀλλά μή ἀνίημι καί  φορέω .
131063	tlg0018.tlg002.opp-grc1	διὸ καὶ ἐπὶ τῆς διαβάσεως αὐτῶν, ὃ καλεῖται Πάσχα, προστάττει τὰς ὀσφῦς περιεζῶσθαι“( Exod.	διό καί ἐπί ὁ διάβασις αὐτός , ὅς καλέω  , προστάσσω ὁ ὀσφύς περιζώννυμι “ (  .
131064	tlg0018.tlg002.opp-grc1	12, 11 ), ἤτοι συνεστάλθαι τὰς ἐπιθυμίας.	,   , ἤτοι συστέλλω ὁ ἐπιθυμία .
131065	tlg0018.tlg002.opp-grc1	πάσσαλος οὖν, τουτέστι λόγος, ἑπέσθω τῷ πάθει, κωλύων αὐτὸ χεῖσθαι·	οὖν ,  λόγος ,  τῷ πάθος , κωλύω αὐτός χέω ·
131066	tlg0018.tlg002.opp-grc1	οὕτως γὰρ αὐτοῖς μόνοις χρησόμεθα τοῖς ἀναγκαίοις, τῶν δὲ περιττῶν ἀφεξόμεθα.	οὕτως γάρ αὐτός   ὁ ἀναγκαῖος , ὁ δέ  ἀπέχω .
131067	tlg0018.tlg002.opp-grc1	κἄν ἐν συνουσίαις ὄντες καὶ μέλλοντες εἰς ἀπόλαυσιν καὶ χρῆσιν τῶν παρεσκευασμένων ἐλθεῖν σὺν λόγῳ παραγενώμεθα ὥσπερ ὅπλῳ τινὶ ἀμυντηρίῳ, οὔτε πέραν τοῦ μετρίου σιτίων ἐμφορηθησόμεθα αἰθυιῶν τρόπον οὔτ’ ἀκράτου ἀμέτρου κορεσθέντες μέθῃ ληραίνειν ἀναγκαζούσῃ χρησόμεθα·	ἐν συνουσία εἰμί καί μέλλω εἰς ἀπόλαυσις καί χρῆσις ὁ  ἔρχομαι σύν λόγος  ὥσπερ    , οὔτε πέραν ὁ μέτριος σιτίον   τρόπος   ἄμετρος κορέννυμι μέθη    ·
131068	tlg0018.tlg002.opp-grc1	ἐπιστομιεῖ γὰρ ὁ λόγος καὶ ἐγχαλινώσει τὴν ῥύμην καὶ φορὰν τοῦ πάθους.	γάρ ὁ λόγος καί  ὁ ῥύμη καί φορά ὁ πάθος .
131069	tlg0018.tlg002.opp-grc1	ἐγὼ γοῦν αὐτὸ πολλάκις παθὼν οἶδα·	γοῦν αὐτός πολλάκις πάσχω οἶδα ·
131070	tlg0018.tlg002.opp-grc1	εἰς γὰρ ἀδιάγωγον συνουσίαν ἐλθὼν καὶ πολυτελῆ δεῖπνα, ὁπότε μὴ ἀφικοίμην σὺν λόγῳ, δοῦλος ἐγενόμην τῶν παρεσκευασμένων, ἀγόμενος ὑπὸ δεσποτῶν ἀτιθάσων, θεμάτων καὶ ἀκουσμάτων καὶ τῶν ὅσα διὰ μυκτῆρος καὶ γεύσεως ἡδονὰς ἀπεργάζεται·	εἰς γάρ  συνουσία ἔρχομαι καί πολυτελής  ,  μή ἀφικνέομαι σύν λόγος , δοῦλος γίγνομαι ὁ  , ἄγω ὑπό δεσπότης  , θέμα καί ἄκουσμα καί ὁ ὅσος διά μυκτήρ καί γεῦσις ἡδονή ἀπεργάζομαι ·
131071	tlg0018.tlg002.opp-grc1	ὁπότε δὲ μετὰ τοῦ αἱροῦντος λόγου, δεσπότης ἀντὶ δούλου γίνομαι καὶ ἀνὰ κράτος νικῶ καλὴν νίκην καρτερίας καὶ σωφροσύνης, ἀντιβαίνων καὶ ἀντιφιλονεικῶν πάσι τοῖς ἀναρρηγνῦσι τὰς ἀκράτορας ἐπιθυμίας.	δέ μετά ὁ αἱρέω λόγος , δεσπότης ἀντί δοῦλος γίγνομαι καί ἀνά κράτος νικάω καλός νίκη καρτερία καί σωφροσύνη ,  καί ἀντιφιλονικέω  ὁ  ὁ  ἐπιθυμία .
131072	tlg0018.tlg002.opp-grc1	„ διορύξεις“ φησὶ γοῦν„ τῷ πασσάλῳ“( Deut.	“ φημί γοῦν „ τῷ πάσσαλος “ (  .
131073	tlg0018.tlg002.opp-grc1	23, 13), τουτέστιν, ἣν ἕκαστον ἔχει φύσιν, τὸ φαγεῖν, τὸ πιεῖν, τὸ τοῖς μετὰ γαστέρα χρῆσθαι, τῷ λόγῳ γυμνώσεις καὶ διαστελεῖς, ἵνα διακρίνας γνῷς τἀληθές·	,  ) ,  , ὅς ἕκαστος ἔχω φύσις , ὁ ἐσθίω , ὁ πίνω , ὁ ὁ μετά γαστήρ χράω2 , τῷ λόγος γυμνόω καί  , ἵνα διακρίνω γιγνώσκω ἀληθής ·
131074	tlg0018.tlg002.opp-grc1	τότε γὰρ εἴσῃ, ὅτι ἐν οὐδενὶ τούτων ἐστὶ τὸ ἀγαθόν, ἀλλὰ τὸ ἀναγκαῖον μόνον καὶ χρήσιμον.	τότε γάρ εἶμι , ὅτι2 ἐν  οὗτος εἰμί ὁ ἀγαθός , ἀλλά ὁ ἀναγκαῖος  καί χρήσιμος .
131075	tlg0018.tlg002.opp-grc1	„ καὶ ἐπαγαγὼν καλύψεις τὴν ἀσχημοσύνην σου“( ibid.	„ καί ἐπάγω καλύπτω ὁ ἀσχημοσύνη  “ (  .
