id	filename	tokens	lemmas
702111	tlg0627.tlg036.1st1K-grc1	ὅταν δὲ πεποιημένον ᾖ, ἐγχέας ἐς ἐχῖνον θάλασσαν, καὶ πράσα ἐμβαλὼν, ἐπιθεῖναι τὸν αὐλὸν τῆς σικύης, καὶ περιαλεῖψαιπηλῷ ὡς βελτίστῳ, ὅκως μὴ διαπνέῃ·	ὅταν δέ ποιέω εἰμί , ἐγχέω εἰς ἐχῖνος θάλασσα , καί  ἐμβάλλω , ἐπιτίθημι ὁ αὐλός ὁ σικύα , καί περιαλείφω πηλῷ ὡς βέλτιστος , ὅπως μή διαπνέω ·
702112	tlg0627.tlg036.1st1K-grc1	εἶτα διὰ σχοινοτόνου δίφρου τῶν τετραγώνων διάγειν τὸν αὐλὸν, ὅκως ὑπερέξει δύο δακτύλους τοῦ τόνου·	εἶτα διά  δίφρος ὁ  διάγω ὁ αὐλός , ὅπως ὑπερέχω γε δάκτυλος ὁ τόνος ·
702113	tlg0627.tlg036.1st1K-grc1	εἶτα ὑποκαίειν ἄνθραξι, καὶ τὰς καθέδρας φυλάσσειν, ὅταν τε καθίζηται καὶ ὁκόταν ἀνίστηται, ὅκως μὴ κατακαυθῇ, ἀλλὰ καθίζειν ἔτι ψυχροῦ ἐόντος τοῦ πυριητηρίου καὶ ἀνίστασθαι ἕως ἂν καταψυχθῆναι τὸν αὐλόν·	εἶτα ὑποκαίω  , καί ὁ καθέδρα φυλάσσω , ὅταν τε καθίζω καί   , ὅπως μή κατακαίω , ἀλλά καθίζω ἔτι ψυχρός εἰμί ὁ  καί ἀνίστημι ἕως ἄν  ὁ αὐλός ·
702114	tlg0627.tlg036.1st1K-grc1	ἐπὶ δὲ τῇ πυρίῃ τὴν διατριβὴν ὅτι πλεῖστον τῆς ἡμέρης μέρος ποιέεσθαι.	ἐπί δέ ὁ πυρία ὁ διατριβή ὅτι2 πλεῖστος ὁ ἡμέρα μέρος ποιέω .
702115	tlg0627.tlg036.1st1K-grc1	Καὶ τῇ μὲν τοιαύτῃ πυρίῃ ἐπὶ πέντε ἡμέρας χρῆσθαι, δέκαδ’ ἀντὶ τῶν πράσων, τῶν σκορόδων·	καί ὁ μέν τοιοῦτος πυρία ἐπί πέντε ἡμέρα χράω2 , δέκα δ’ ἀντί ὁ πιπράσκω , ὁ  ·
702116	tlg0627.tlg036.1st1K-grc1	τάδε πυρία, καὶ αὐτὴν τὴν δέσμην κατακόψας, ἐς τὴν θάλασσαν ἐμβαλεῖν.	ὅδε  , καί αὐτός ὁ  κατακόπτω , εἰς ὁ θάλασσα ἐμβάλλω .
702117	tlg0627.tlg036.1st1K-grc1	Μετὰ δὲ τὰς λοιπὰς τῶν ἡμερέων αὐτῇ τῇ θαλάσσῃ μόνῃ πυριήσθω, καὶ·	δέ ὁ  ὁ ἡμέρα αὐτός ὁ θάλασσα μόνος  , καί ·
702118	tlg0627.tlg036.1st1K-grc1	ὅκως πρὸς ἄνδρα μὴ προσίῃ ἐν πάσῃ τῇ θεραπείῃ.	ὅπως πρός ἀνήρ μή  ἐν πᾶς ὁ θεραπεία .
702119	tlg0627.tlg036.1st1K-grc1	Τὴν τελευταίην δὲ πυρίην, ὅταν μέλλῃς ἀφιέναι τῆς θεραπείης, σκυλάκιον ὅτι νεώτατον ἀνασχίσας, ἀρωμάτων παντοδαπῶν εἴδη ὅτι εὐωδεστάτων καὶ ξηροτάτων·	δέ πυρία , ὅταν  ἀφίημι ὁ θεραπεία , σκυλάκιον ὅτι2 νέος ἀνασχίζω , ἄρωμα παντοδαπός εἶδος ὅτι2  καί  ·
702120	tlg0627.tlg036.1st1K-grc1	κόψας, τὰ ἐντοσθίδια ἐξελὼν τοῦ σκυλακίου ἐμπλῆσαι καὶ σάξαι ὅτι μάλιστα τῶν ἀρωμάτων, ξυλήφια δὲ ὑποθεὶς, ἐς τὸν ἐχῖνον ἐνθεὶς τὸ σκυλάκιον, οἶνον ὡς εὐωδέστατον ἐπιχέαι, καὶ πυριῇν διὰ τοῦ αὐλοῦ, καὶ ὅκως κατὰ δύναμιν εἶναι ὅλην τὴν ἡμέρην ἐπὶ ταῦτης τῆς πυρίης, πυριῆσαί τε καὶ ἐρωτᾷν αὐτὴν, ἢν ἡ ὀδμὴ διὰ τοῦ στόματος δοκέῃ ὄζειν τῶν ἀρωμάτων·	κόπτω , ὁ  ἐξαιρέω ὁ σκυλάκιον ἐμπίμπλημι καί σάττω ὅτι2 μάλιστα ὁ ἄρωμα ,  δέ  , εἰς ὁ   ὁ σκυλάκιον ,  ὡς  ἐπιχέω , καί  διά ὁ  , καί ὅπως κατά δύναμις εἰμί ὅλος ὁ ἡμέρα ἐπί  ὁ πυρία ,  τε καί  αὐτός , ἐάν ὁ ὀσμή διά ὁ στόμα δοκέω ὄζω ὁ ἄρωμα ·
702121	tlg0627.tlg036.1st1K-grc1	σημεῖον γὰρ οὐ σμικρὸν ἐς ξύλληψιν τῇ θεραπευομένῃ.	σημεῖον γάρ οὐ μικρός εἰς σύλληψις ὁ  .
702122	tlg0627.tlg036.1st1K-grc1	Προσθέτοισι δὲ χρέο, κρόκου ὅσον ἂν βούλῃ, καὶ σμύρνης ὅσον δύο κυάμους, καὶ ἅλας συχνὸν παράμισγε, πρὸς ταῦτα τεκμαιρόμενος, καὶ ταύρου χολῆς ὅσον δύο κυάμους·	δέ χράω2 , κρόκος ὅσος ἐάν βούλομαι , καί σμύρνα ὅσος γε κύαμος , καί    , πρός οὗτος  , καί  χολή ὅσος γε κύαμος ·
702123	tlg0627.tlg036.1st1K-grc1	ἢν δὲ πρηϋτέρῳ βούλῃ χρῆσθαι, ἔλασσον μίσγειν τῆς χολῆς·	ἐάν δέ πρᾶος βούλομαι χράω2 , ἐλάσσων μείγνυμι ὁ χολή ·
702124	tlg0627.tlg036.1st1K-grc1	ἢν δὲ ἰσχυροτέρῳ, πλέον·	ἐάν δέ  ,  ·
702125	tlg0627.tlg036.1st1K-grc1	ταῦτα τρίψας λεῖα, καὶ μέλιτος παραστάξας, τρῖβε ἄχρις ἄν σοι τριβόμενον γένηται, ὥστε δακτύλῳ ἐκμάξαι·	οὗτος τρίβω λεῖος , καί μέλι  , τρίβω ἄχρι ἄν σύ τρίβω γίγνομαι , ὥστε δάκτυλος ἐκμάσσω ·
702126	tlg0627.tlg036.1st1K-grc1	ὅσῳ δ’ ἂν πλείονα χρόνον τρίβῃς, τοσούτῳ ξηρότερον καὶ γλισχρότερον καὶ βέλτιον ἔσται.	ὅσος  ἄν  χρόνος  , τοσοῦτος ξηρός καί  καί βελτίων  .
702127	tlg0627.tlg036.1st1K-grc1	Ποιήσας δὲ παχύτερον ἢ βάλανον, καὶ τὸ ἄκρον ὀξὺ, ἐκ τοῦ μέσου παχύτερον, ἔπειτα δὲ ἀγόμενον ὅκως πρὸς τὴν ὑστέρην προστεθῇ, ἐς τοῦτο ἔμπηξον ξυλήφια ὀριγάνου δύο ποιήσας λεῖα·	δέ παχύς τίη βάλανος , καί ὁ ἄκρον ὀξύς2 , ἐκ ὁ μέσης παχύς , ἔπειτα δέ ἄγω ὅπως πρός ὁ ὕστερος προστίθημι , εἰς οὗτος  ξυλήφιον  γε ποιέω λεῖος ·
702128	tlg0627.tlg036.1st1K-grc1	ἔστω δὲ ἑξαδάκτυλα·	εἰμί δέ  ·
702129	tlg0627.tlg036.1st1K-grc1	εἶτα κατέλιξον τὰ ξυλήφια εἰρίῳ ὡς μαλθακωτάτῳ·	εἶτα  ὁ ξυλήφιον ἔριον ὡς  ·
702130	tlg0627.tlg036.1st1K-grc1	ἔπειτα ἄνωθεν ῥάμματι κατέλιξον λεπτῷ, καὶ ὑπερεχέτω τὸ ῥάμμα ὅσον τέσσαρας δακτύλους τῶν ξυληφίων.	ἔπειτα ἄνωθεν   λεπτός , καί ὑπερέχω ὁ ῥάμμα ὅσος τέσσαρες δάκτυλος ὁ  .
702131	tlg0627.tlg036.1st1K-grc1	Προσχεαμένη δὲ καὶ καθαρὴν ἑαυτὴν ποιήσασα ὅτι μάλιστα προσθέσθαι αὐτὸ τὸ στόμα, ῥάκος ὑποβαλλομένη ὑπὸ τὰ ἰσχία, καὶ τὴν νύκτα προσκείσθω·	δέ καί καθαρός ἑαυτοῦ ποιέω ὅτι2 μάλιστα προστίθημι αὐτός ὁ στόμα ,  ὑποβάλλω ὑπό ὁ ἰσχίον , καί ὁ νύξ πρόσκειμαι ·
702132	tlg0627.tlg036.1st1K-grc1	ἔσται δὲ αὐτὴ ἡ κάθαρσις ὑδατώδης·	δέ αὐτός ὁ κάθαρσις ὑδατώδης ·
702133	tlg0627.tlg036.1st1K-grc1	τῇ δευτεραίῃ ἀναστᾶσα λουσάσθω, καὶ ἐπὶ τὴν πυρίην μὴ καθίσῃ ταύτῃ τῇ ἡμέρῃ.	ὁ  ἀνίστημι  , καί ἐπί ὁ πυρία μή καθίζω οὗτος ὁ ἡμέρα .
702134	tlg0627.tlg036.1st1K-grc1	Ὅταν δὲ πυριῆται καὶ ἀναστῇ ἀπὸ τῆς πυρίης, κηρωτὴ ἔστω πεποιημένη ἀπὸ τῆς πρώτης ἡμέρης ὡς καλλίστη, καὶ ξυμμίξαι μάλιστα μὲν ἐλάφου μυελόν·	δέ  καί ἀνίστημι ἀπό ὁ πυρία ,  εἰμί ποιέω ἀπό ὁ πρῶτος ἡμέρα ὡς  , καί συμμίγνυμι μάλιστα μέν ἔλαφος μυελός ·
702135	tlg0627.tlg036.1st1K-grc1	εἰ δὲ μὴ, χηνὸς στέαρ·	εἰ δέ μή ,  στέαρ ·
702136	tlg0627.tlg036.1st1K-grc1	καὶ ὅταν ἀναστῇ ἀπὸ τῆς πυρίης, ἑκάστης ἡμέρης προσχεαμένη καὶ καθαρὴν ἑωυτὴν ποιήσασα ἐς τὴν κοίτην, τῇ κηρωτῇ ἀλειφέτω τὴν ὑστέρην ἑκάστης ἡμέρης·	καί ὅταν  ἀπό ὁ πυρία , ἕκαστος ἡμέρα  καί καθαρός  ποιέω εἰς ὁ  , ὁ  ἀλείφω ὁ ὕστερος ἕκαστος ἡμέρα ·
702137	tlg0627.tlg036.1st1K-grc1	τὰ μὲν ἄλλα ταὐτὰ πάντα ξύμμισγε τοῖσιν ἔμπροσθεν ἐκτὸς τῆς χολῆς·	ὁ μέν ἄλλος αὐτός πᾶς συμμείγνυμι ὁ  ἐκτός ὁ χολή ·
702138	tlg0627.tlg036.1st1K-grc1	ὀριγάνου δὲ τρίβων ὡς λειοτάτης, ξύμμισγε ἐς τὴν βάλανον καὶ προστιθέσθω.	δέ τρίβω ὡς  , συμμείγνυμι εἰς ὁ βάλανος καί  .
702139	tlg0627.tlg036.1st1K-grc1	Ἄλλο·	·
702140	tlg0627.tlg036.1st1K-grc1	τὰ μὲν ἄλλα ταὐτὰ καὶ τὸν αὐτὸν τρόπον πεποιημένα, ἀντὶ δὲ τῆς ὀριγάνου ἀψίνθιον ξυμμίξας καὶ κατὰ τὸν αὐτὸν τρόπον ποιήσας προστιθέσθω.	ὁ μέν ἄλλος αὐτός καί ὁ αὐτός τρόπος ποιέω , ἀντί δέ ὁ   συμμείγνυμι καί κατά ὁ αὐτός τρόπος ποιέω  .
702141	tlg0627.tlg036.1st1K-grc1	Ἄλλο·	·
702142	tlg0627.tlg036.1st1K-grc1	ἐκ τῶν πυρῶν ἐκλέξας τὸ μελάνθιον, τρίψας τε λεῖον ἰσχυρῶς, καὶ μέλι παραμίξας, καὶ σφαιροειδὲς ποιήσας, προστιθέσθω·	ἐκ ὁ πυρά ἐκλέγω ὁ  , τρίβω τε λεῖος  , καί μέλι  , καί σφαιροειδής ποιέω ,  ·
702143	tlg0627.tlg036.1st1K-grc1	πλὴν πυρετοὺς ἐμποιέει, καὶ τὸ ἄρθρον οἰδέει, καὶ δηκτικὸν ἰσχυρῶς ἐστι τοῦτο.	πλήν  ἐμποιέω , καί ὁ ἄρθρον οἰδέω , καί δηκτικός ἰσχυρός εἰμί οὗτος .
702144	tlg0627.tlg036.1st1K-grc1	Ἄλλο·	·
702145	tlg0627.tlg036.1st1K-grc1	μέλι ἑψήσας καὶ ἐλλεβόρου κόψας τοῦ μέλανος τὸ λεπτὸν, ἢν πλέον, ἰσχυρῶς δηκτικὸν ἔσται·	μέλι ἕψω καί  κόπτω ὁ μέλας ὁ λεπτός , ἐάν πλέως , ἰσχυρός δηκτικός  ·
702146	tlg0627.tlg036.1st1K-grc1	ἔστι δὲ πυρετῶδες καὶ τοῦτο.	εἰμί δέ πυρετώδης καί οὗτος .
702147	tlg0627.tlg036.1st1K-grc1	Ἄλλο·	·
702148	tlg0627.tlg036.1st1K-grc1	τὸν αὐτὸν τρόπον τοῦτον ἑψήσας μέλι, ξυμμίξας τε ἐλατηρίου ὅσον πόσιν ἑψεῖν, καὶ ποιήσας βαλάνιον, τὸν αὐτὸν τρόπον διδόναι προστίθεσθαι·	ὁ αὐτός τρόπος οὗτος ἕψω μέλι , συμμείγνυμι τε  ὅσος πόσις ἕψω , καί ποιέω  , ὁ αὐτός τρόπος δίδωμι προστίθημι ·
702149	tlg0627.tlg036.1st1K-grc1	καὶ τοῦτο πυρετῶδες, ἄγει δὲ καὶ αἷμα, ἔνια δὲ τούτων καὶ δέρματα.	καί οὗτος  , ἄγω δέ καί αἷμα , ἔνιοι δέ οὗτος καί δέρμα .
702150	tlg0627.tlg036.1st1K-grc1	Εἰ δὲ βούλοιο, καὶ τὸ δρακόντιον ξύων, ἐστὶ δὲ πρηῢ ἐν μέλιτι ἑφθῷ ἢ ὠμῷ, καὶ τοῦτο σφαιροειδὲς ποιέειν, ὁκόσον κικίδα μεγάλην.	δέ  , καί ὁ  ξύω , εἰμί δέ  ἐν μέλι ἑφθός ἤ ὠμός , καί οὗτος σφαιροειδής ποιέω , ὁπόσος  μέγας .
702151	tlg0627.tlg036.1st1K-grc1	Πειρῶ δὲ φυσικὸς εἶναι, πρὸς τῆς ἀνθρώπου τὴν ἕξιν καὶ τὴν ἰσχὺν ὁρέων·	δέ φυσικός εἰμί , πρός ὁ  ὁ ἕξις καί ὁ ἰσχύς ὁράω ·
702152	tlg0627.tlg036.1st1K-grc1	τούτων γὰρ οὐδεὶς σταθμός ἐστιν, ἀλλ’ ἐξ αὐτέων τουτέων τεκμαιρόμενος πειρῶ, ὅλου τοῦ σώματος, κεφαλῆς καθάρσεσι, φαρμακείῃσι, καὶ πυρίῃσι τῆς ὑστέρης καὶ προσθέτοισι χρῆσθαι·	οὗτος γάρ οὐδείς σταθμός εἰμί , ἀλλά ἐκ αὐτός οὗτος  πειράω ,  ὁ σῶμα , κεφαλή  , φαρμακεία , καί πυρία ὁ ὕστερος καί πρόσθετος χράω2 ·
702153	tlg0627.tlg036.1st1K-grc1	στοιχεῖα δέ σοι ταῦτά ἐστιν·	δέ   εἰμί ·
702154	tlg0627.tlg036.1st1K-grc1	ἡ δὲ θεραπείη τουτέων ἐστὶν ἐν μέρει ἑκάστου, καὶ ὅ τι ἂν μὴ ποιῇς τουτέων, αἰεὶ ἐπὶ τῆς πυρίης διατριβέτω·	ὁ δέ θεραπεία οὗτος εἰμί ἐν μέρος ἕκαστος , καί ὅς  ἄν μή ποιέω οὗτος , ἀεί ἐπί ὁ πυρία  ·
702155	tlg0627.tlg036.1st1K-grc1	αὕτη γάρ ἐστιν ἡ μαλθάσσουσα καὶ ἄγουσα τοὺς ἰχῶρας.	οὗτος γάρ εἰμί ὁ  καί ἄγω ὁ ἰχώρ .
702156	tlg0627.tlg036.1st1K-grc1	Ὅταν δὲ καταπαύσῃ τῆς θεραπείης, ληγόντων τῶν κατὰ φύσιν, χρὴ αἷμα ἀφαιρέειν ἀπὸ τῆς χειρός·	δέ καταπαύω ὁ θεραπεία ,  ὁ κατά φύσις , χρή αἷμα ἀφαιρέω ἀπό ὁ χείρ ·
702157	tlg0627.tlg036.1st1K-grc1	ἢν μὲν ἰσχύῃ, ἀπ’ ἀμφοτέρων τῶν βραχιόνων, ἢν δὲ ἀσθενεστέρη ᾖ, ἀπὸ τοῦ ἑτέρου οὗ ἀπόχρη.	ἐάν μέν ἰσχύω , ἀπό ἀμφότερος ὁ βραχίων , ἐάν δέ ἀσθενής εἰμί , ἀπό ὁ ἕτερος οὗ  .
702158	tlg0627.tlg036.1st1K-grc1	Διαίτῃ δὲ οἵῃ χρῆσθαι δεῖ ἐν τῇσι θεραπείῃσι ταύτῃσιν ἑτέρωθί μοι δεδήλωται.	δέ οἷος χράω2 δέω ἐν ὁ  οὗτος   δηλόω .
702159	tlg0627.tlg036.1st1K-grc1	Ὑποθυμιῇν δ’ εἰ βούλει, τὰς αἴρας ἐκ τῶν πυρῶν ἐκλέξας, ἀλέσας λεπτὰ, καὶ κλημάτινον πῦρ ποιήσας ὅτι μαλθακώτατον, ἔπειτα ἐμβαλὼν ἐς τρυβλίον, ἔνθες ἐς ἡμίεκτον, καὶ ῥάκεα περιθεὶς ἵνα μαλθακῶς κάθηται, καθέζεσθαι αὐτὴν κελεύειν ἐπὶ τῷ ἡμιέκτῳ, ὅτι μάλιστα διάγουσαν τὰ σκέλεα.	εἰ βούλομαι , ὁ αἶρα ἐκ ὁ πυρά ἐκλέγω , ἀλέω λεπτόν , καί  πῦρ ποιέω ὅτι2 μαλθακός , ἔπειτα ἐμβάλλω εἰς  , ἐντίθημι εἰς  , καί ῥάκος  ἵνα μαλθακός καθίημι , ἕζομαι αὐτός κελεύω ἐπί τῷ  , ὅτι2 μάλιστα διάγω ὁ σκέλος .
702160	tlg0627.tlg036.1st1K-grc1	Ἡ δὲ θεραπείη ἢν μὲν ἱκανή σοι γένηται ἐν τετραμήνῳ·	ὁ δέ θεραπεία ἐάν μέν ἱκανός  γίγνομαι ἐν τετράμηνος ·
702161	tlg0627.tlg036.1st1K-grc1	εἰ δὲ μὴ, πρὸς ταῦτα σκέπτου, καὶ ὅκως πρὸς ἄνδρα μὴ πρόσεισιν ἐν ᾧ θεραπεύεται χρόνῳ.	εἰ δέ μή , πρός οὗτος  , καί ὅπως πρός ἀνήρ μή πρόσειμι2 ἐν ὅς θεραπεύω χρόνος .
702162	tlg0627.tlg036.1st1K-grc1	Ἐν δὲ τῇσι θεραπείῃσι διδόναι δαῖδα ἐν ὕδατι καταβρέχων νήστει, ὅσον κύαθον, καὶ τὴν κασσιτερίνην ξυνεχῶς ἔχειν.	ἐν δέ ὁ  δίδωμι  ἐν ὕδωρ καταβρέχω  , ὅσος  , καί ὁ  συνεχής ἔχω .
702163	tlg0627.tlg036.1st1K-grc1	Διδόναι δὲ κοτυληδόνας ἐν ὕδατι ἑψῶν, ἅλας, κύμινον συνεψῶν, καὶ χλιηρὸν ῥοφεῖν.	δέ  ἐν ὕδωρ  ,  ,   , καί  ῥοφάω .
