id	filename	tokens	lemmas
191075	tlg0057.tlg009.1st1K-grc2	καθ’ ὅλου γάρ, ἄν τε θερμὸν ἄν τε ψυχρὸν ᾖ τῇ δυνάμει τὸ σιτίον, ἐπειδὰν αἱματωθῇ, τὴν ἔμφυτον ὡσαύτως αὔξει θερμασίαν·	κατά  γάρ , ἄν τε θερμός ἄν τε ψυχρός εἰμί ὁ δύναμις ὁ σιτίον , ἐπεί  , ὁ ἔμφυτος ὡσαύτως  θερμασία ·
191076	tlg0057.tlg009.1st1K-grc2	ἄχρι δ’ ἂν ἄγηται μὲν εἰς αἵματος ἰδέαν, οὔπω δὲ τελέως αἷμα〈 γένηται〉, ψύχει καὶ θερμαίνει τὸ σῶμα δίκην φαρμάκου.	ἄχρι  ἐάν ἄγω μέν εἰς αἷμα ἰδέα , οὔπω δέ τέλειος αἷμα 〈 γίγνομαι 〉 , ψῦχος καί θερμαίνω ὁ σῶμα δίκη φάρμακος .
191077	tlg0057.tlg009.1st1K-grc2	ἅπας δ’ οὗτος ὁ λόγος ἐκ μιᾶς, ὡς ἔοικεν, ἀρχῆς ἤρτηται.	ἅπας  οὗτος ὁ λόγος ἐκ  , ὡς ἔοικα , ἀρχή  .
191078	tlg0057.tlg009.1st1K-grc2	διὸ καὶ φυλάττειν αὐτὴν ἀεὶ χρὴ καὶ μεμνῆσθαι διὰ παντός, ὡς ἕκαστον τῶν σωμάτων ἰδιότητά τινα κέκτηται κράσεως, οἰκείαν μὲν τῇδέ τινι τῇ φύσει, διαφερομένην δὲ τῇδέ τινι, καὶ ὡς εἰ μὲν ἀλλοιώσειε τὸ οἰκεῖον εἰς τὴν ἑαυτοῦ φύσιν, αὐξήσει τὴν οὐσίαν οὕτω τῆς ἐν αὑτῷ θερμασίας·	διό καί φυλάσσω αὐτός ἀεί χρή καί μιμνήσκω διά πᾶς , ὡς ἕκαστος ὁ σῶμα   κτάομαι κρᾶσις , οἰκεῖος μέν ὅδε  ὁ φύσις , διαφέρω δέ ὅδε  , καί ὡς εἰ μέν  ὁ οἰκεῖος εἰς ὁ ἑαυτοῦ φύσις , αὐξάνω ὁ οὐσία οὕτως ὁ ἐν ἑαυτοῦ θερμασία ·
191079	tlg0057.tlg009.1st1K-grc2	εἰ δ’ ἀλλοιωθείη, δυοῖν θάτερον αὐτῷ συμβήσεται, θερμαίνοντος μὲν τοῦ μεταβάλλοντος ἐπικτήσασθαί τινα θερμασίαν, μὴ θερμαίνοντος δὲ τὴν οἰκείαν ἀπολέσαι.	εἰ   ,   αὐτός συμβαίνω ,  μέν ὁ μεταβάλλω   θερμασία , μή  δέ ὁ οἰκεῖος ἀπόλλυμι .
191080	tlg0057.tlg009.1st1K-grc2	δῆλον οὖν ἐκ τούτων, ὡς ἐν τῷ πρός τι σύμπαντ’ ἐστὶ τὰ τοιαῦτα.	δῆλος οὖν ἐκ οὗτος , ὡς ἐν τῷ πρός τις  εἰμί ὁ τοιοῦτος .
191081	tlg0057.tlg009.1st1K-grc2	πρὸς γὰρ τὴν ἰδιότητα τῆς ἀλλοιούσης φύσεως ἕκαστον τῶν προσφερομένων ἢ τροφῆς ἢ φαρμάκου λόγον ἢ ἀμφοτέρων ὑφέξει, οἷον τὸ κώνειον τῷ ψαρὶ μὲν τροφή, φάρμακονδ’ ἀνθρώπῳ καὶ τοῖς μὲν ὄρτυξιν ἐλλέβορος τροφή, τοῖς δ’ ἀνθρώποις φάρμακον.	πρός γάρ ὁ ἰδιότης ὁ ἀλλοιόω φύσις ἕκαστος ὁ  τίη τροφή ἤ φάρμακος λόγος ἤ ἀμφότερος ὑπέχω , οἷος ὁ κώνειον τῷ  μέν τροφή , φάρμακον δ’ ἄνθρωπος καί ὁ μέν   τροφή , ὁ  ἄνθρωπος φάρμακον .
191082	tlg0057.tlg009.1st1K-grc2	ἡ μὲν γὰρ τῶν ὀρτύγων κρᾶσις ἐξομοιοῦν ἑαυτῇ δύναται τὸν ἐλλέβορον, ἡ δὲ τῶν ἀνθρώπων οὐ δύναται.	ὁ μέν γάρ ὁ  κρᾶσις ἐξομοιόω ἑαυτοῦ δύναμαι ὁ ἑλλέβορος , ὁ δέ ὁ ἄνθρωπος οὐ δύναμαι .
191083	tlg0057.tlg009.1st1K-grc2	Φανερὸν οὖν ἤδη γέγονεν, ὡς ἡ κρίσις τῶν πρὸς ἡμᾶς ὑγρῶν ἢ ξηρῶν ἢ ψυχρῶν ἢ θερμῶν οὐκ ἔξωθέν ποθεν, ἀλλ’ ἐξ ὧν ἡμεῖς αὐτοὶ πάσχομεν ἀκριβῶς ἂν γίγνοιτο καὶ ὡς πρῶτον μὲν καὶ μάλιστα ταῦτ’ εἴη σκεπτέον, ἐφεξῆςδ’, εἴ τι δεήσειε, καὶ τὰ ἔξωθεν.	οὖν ἤδη γίγνομαι , ὡς ὁ κρίσις ὁ πρός ἐγώ ὑγρός ἤ  ἤ  ἤ θέρμος οὐ  ποθεν , ἀλλά ἐκ ὅς  αὐτός πάσχω ἀκριβής ἄν γίγνομαι καί ὡς πρῶτος μέν καί μάλιστα  εἰμί σκοπέω , ἐφεξῆς δ’ , εἰ τις δέω2 , καί ὁ ἔξωθεν .
191084	tlg0057.tlg009.1st1K-grc2	εἰ μὲν γὰρ ἐναργὴς εἴη καὶ σαφὴς αἰσθήσει τοῦ προσαχθέντος ἡ ἐνέργεια φαρμάκου, ταύτῃ πιστευτέον ἀμελοῦντας τῶν ἄλλων ἁπάντων γνωρισμάτων·	εἰ μέν γάρ ἐναργής εἰμί καί σαφής αἴσθησις ὁ προσάγω ὁ ἐνέργεια φαρμακόω , οὗτος πιστεύω ἀμελέω ὁ  ἅπας γνώρισμα ·
191085	tlg0057.tlg009.1st1K-grc2	εἰ δ’ ἀμυδρὰ καὶ ἀσαφὴς ἢ ἐπίμικτος ἤ τιν’ ὅλως ἀμφισβήτησιν ἔχουσα, τηνικαῦτα καὶ πρὸς τὰ ἐκτὸς ἅπαντα κριτέον αὐτήν, οὔκουν οὐδὲ πρὸς ταῦτα πόρρωθεν, ἀλλ’ ἀπ’ αὐτῆς τοῦ ζητουμένου τῆς οὐσίας, οἷον εἰ τὸ ἔλαιον θερμόν, οὐχ ὅτι γλίσχρον ἢ ὠχρὸν ἢ κοῦφον, ἀλλ’ εἰ ῥᾳδίως ἐκφλογοῦται.	εἰ  ἀμυδρός καί ἀσαφής τίη  ἤ  ὅλος ἀμφισβήτησις ἔχω , τηνικαῦτα καί πρός ὁ ἐκτός ἅπας κρίνω αὐτός , οὐκοῦν οὐδέ πρός οὗτος πρόσωθεν , ἀλλά ἀπό αὐτός ὁ ζητέω ὁ οὐσία , οἷος εἰ ὁ ἔλαιον θερμός , οὐ ὅτι2  τίη ὠχρός ἤ κοῦφος , ἀλλά εἰ ῥᾴδιος  .
191086	tlg0057.tlg009.1st1K-grc2	τοῦτο γὰρ ἦν αὐτῷ τὸ δυνάμει θερμῷ εἶναι τὸ ταχέως μεταβάλλειν εἰς τὸ ἐνεργείᾳ θερμόν.	οὗτος γάρ εἰμί αὐτός ὁ δύναμις θερμός εἰμί ὁ ταχύς μεταβάλλω εἰς ὁ ἐνέργεια θερμός .
191087	tlg0057.tlg009.1st1K-grc2	κατὰ δὲ τὸν αὐτὸν τρόπον κἀπὶ τῶν ἡμετέρων σωμάτων οὐκ εἰ παχυμερὲς ἢ λεπτομερὲς ἢ ὑγρὸν ἢ κοῦφον ἢ γλίσχρον ἢ ὠχρόν, ἀλλ’ εἰ θερμαίνει προσαγόμενον·	κατά δέ ὁ αὐτός τρόπος ἐπί ὁ  σῶμα οὐ εἰ  τίη  τίη ὑγρός τίη κοῦφος ἤ γλίσχρος ἤ ὠχρός , ἀλλά εἰ θερμαίνω προσάγω ·
191088	tlg0057.tlg009.1st1K-grc2	οὕτω δ’ οὐδ’ εἰ γλυκὺ καὶ κοιλίαν ὑπάγον ἢ εὔρουν ἐργαζόμενον ἐν ταῖς φλεβοτομίαις, εἰ ἐπισταχθείη, τὸ αἷμα.	οὕτως  οὐδέ εἰ γλυκύς καί κοιλία  ἤ   ἐν ὁ φλεβοτομία , εἰ  , ὁ αἷμα .
191089	tlg0057.tlg009.1st1K-grc2	καὶ γὰρ καὶ ταῦτα περιττὰ παρόν γε σκοπεῖν, εἰ θερμαίνει προσαγόμενον.	καί γάρ καί οὗτος περισσός πάρειμι γε σκοπέω , εἰ θερμαίνω προσάγω .
191090	tlg0057.tlg009.1st1K-grc2	εἰ μὲν οὖν ἐπισήμως τε καὶ ἰσχυρῶς ἐποίει τοῦτο, καθάπερ τὸ πέπερι, πρόδηλον ἂν ἦν πᾶσι καὶ ἀναμφισβήτητον·	εἰ μέν οὖν ἐπίσημος τε καί ἰσχυρός ποιέω οὗτος , καθά ὁ  , πρόδηλος ἐάν εἰμί πᾶς καί ἀναμφισβήτητος ·
191091	tlg0057.tlg009.1st1K-grc2	ἐπεὶ δ’ οὐκ ἰσχυρῶς, εὐλόγως εἰς ζήτησιν ἀφικνεῖται, πολὺ δὲ μᾶλλον ἐπὶ ῥοδίνου τε καὶ ὄξους ἠπόρηταί τε καὶ ἠμφισβήτηται τοῖς ἰατροῖς, εἴτε δυνάμει θερμὰ πέφυκεν εἴτε ψυχρά.	ἐπεί  οὐ ἰσχυρός , εὔλογος εἰς ζήτησις ἀφικνέομαι , πολύς δέ μᾶλλον ἐπί  τε καί   τε καί  ὁ ἰατρός , εἴτε δύναμις θερμός φύω εἴτε ψυχρός .
191092	tlg0057.tlg009.1st1K-grc2	Χρὴ τοίνυν ἐξευρεῖν τινας ἐφ’ ἅπασι τοῖς δυνάμει λεγομένοις ὑπάρχειν ἢ θερμοῖς ἢ ψυχροῖς ἢ ξηροῖς ἢ ὑγροῖς ἀκριβεῖς καὶ σαφεῖς διορισμούς, ὡς ἔμπροσθεν ἐπὶ τῶν ἐνεργείᾳ λεγομένων ἐποιησάμεθα.	τοίνυν ἐξευρίσκω τις ἐπί ἅπας ὁ δύναμις λέγω ὑπάρχω τίη θέρμος τίη ψυχρός ἤ  ἤ  ἀκριβής καί   , ὡς ἔμπροσθεν ἐπί ὁ ἐνέργεια λέγω ποιέω .
191093	tlg0057.tlg009.1st1K-grc2	προσήκει δ’ οἶμαι τὴν ἀρχὴν ἀπὸ τῶν ἐναργεστάτων ποιήσασθαι·	προσήκω  οἴομαι ὁ ἀρχή ἀπό ὁ  ποιέω ·
191094	tlg0057.tlg009.1st1K-grc2	γυμνασάμενος γάρ τις ἐν τούτοις ῥᾷον ἀκολουθήσει τοῖς ἀσαφεστέροις.	γάρ τις ἐν οὗτος ῥᾴδιος ἀκολουθέω ὁ  .
191095	tlg0057.tlg009.1st1K-grc2	εὐθὺς οὖν ἐν τῷ προσφέρειν τῷ σώματι τόδε τι τὸ φάρμακον ἢ τὸ σιτίον ἀπηλλάχθω τὸ προσφερόμενον ἁπάσης σφοδρᾶς ἐπικτήτου θερμότητός τε καὶ ψύξεως.	εὐθύς οὖν ἐν τῷ προσφέρω τῷ σῶμα ὅδε τις ὁ φάρμακον ἤ ὁ σιτίον  ὁ  ἅπας  ἐπίκτητος  τε καί ψῦξις .
191096	tlg0057.tlg009.1st1K-grc2	ὃν μὲν γὰρ ἐν τοῖς ἔμπροσθεν ἐποιησάμεθα διορισμόν, ἡνίκα τάθ’ ὑγρὰ καὶ τὰ ξηρὰ σώματα διαγιγνώσκειν ἐπεχειροῦμεν, οὗτος ἂν οὐδὲν ἧττον εἴη καὶ νῦν χρήσιμος ἐπὶ τῶν δυνάμει θερμῶν καὶ ψυχρῶν.	ὅς μέν γάρ ἐν ὁ ἔμπροσθεν ποιέω διόρισις , ἡνίκα ὁ θ’ ὑγρός καί ὁ ξηρός σῶμα διαγιγνώσκω  , οὗτος ἐάν  ἥσσων εἰμί καί νῦν χρήσιμος ἐπί ὁ δύναμις θερμός καί ψυχρός .
191097	tlg0057.tlg009.1st1K-grc2	εἴτε γὰρ δυνάμει ψυχρὸν ὂν τὸ προσφερόμενον ἐκθερμήναις σφοδρῶς εἴτε θερμὸν ὂν καταψύξαις, ἡ πρώτη τοῦ σώματος προσβολὴ τὴν αἴσθησιν ἀπὸ τῆς ἐπικτήτου διαθέσεως, οὐκ ἀπὸ τῆς οἰκείας τοῦ προσαχθέντος ἐργάσεται κράσεως.	εἴτε γάρ δύναμις ψυχρός εἰμί ὁ προσφέρω  σφοδρός εἴτε θερμός εἰμί  , ὁ πρῶτος ὁ σῶμα προσβολή ὁ αἴσθησις ἀπό ὁ ἐπίκτητος διάθεσις , οὐ ἀπό ὁ  ὁ προσάγω ἐργάζομαι κρᾶσις .
191098	tlg0057.tlg009.1st1K-grc2	ἵν’ οὖν ἀκριβής τε καὶ εἰλικρινὴς ἡ ﻿ φύσις ἐξετάζηται τοῦ προσαγομένου, χλιαρὸν ὡς οἷόν τε μάλισθ’ ὑπαρχέτω μηδεμίαν ἐπίσημον ἔξωθεν ἀλλοίωσιν εἰληφὸς ἤτοι θερμότητος ἢ ψύξεως σφοδρᾶς.	οὖν ἀκριβής τε καί εἰλικρινής ὁ  φύσις ἐξετάζω ὁ  , χλιαρός ὡς  τε  ὑπάρχω μηδείς ἐπίσημον ἔξωθεν ἀλλοίωσις  ἤτοι  ἤ ψῦξις σφοδρός .
191099	tlg0057.tlg009.1st1K-grc2	Ἡ μὲν δὴ πρώτη παρασκευὴ τοῦ προσαγομένου φαρμάκου τοιαύτη γιγνέσθω.	ὁ μέν δή πρῶτος παρασκευή ὁ  φάρμακος τοιοῦτος γίγνομαι .
191100	tlg0057.tlg009.1st1K-grc2	προσφερέσθω δὲ μὴ πάσῃ διαθέσει σώματος, ὅταν ἐξετάζῃς αὐτοῦ τὴν δύναμιν, ἀλλ’ ἁπλουστάταις ὡς ἔνι μάλιστα καὶ ἄκραις.	προσφέρω δέ μή πᾶς διάθεσις σῶμα , ὅταν  αὐτός ὁ δύναμις , ἀλλά  ὡς  μάλιστα καί ἄκρα .
191101	tlg0057.tlg009.1st1K-grc2	εἰ μὲν οὖν ἐσχάτως θερμῇ διαθέσει προσαχθὲν αἴσθησιν ἐργάζοιτο ψύξεως, εἴη ἂν οὕτω γε ψυχρόν·	εἰ μέν οὖν ἔσχατος θερμός διάθεσις   ἐργάζομαι ψῦξις , ἐάω ἐάν οὕτως γε ψυχρός ·
191102	tlg0057.tlg009.1st1K-grc2	ὡσαύτως δὲ καὶ εἰ τῇ ψυχρᾷ θερμὸν ἐν τῷ παραυτίκα φαίνοιτο, καὶ τοῦτ’ ἂν εἴη θερμόν.	ὡσαύτως δέ καί εἰ ὁ ψυχρός θερμός ἐν τῷ παραυτίκα φαίνω , καί  ἄν εἰμί θέρμος .
191103	tlg0057.tlg009.1st1K-grc2	εἰ δ’ ἤτοι τῇ θερμῇ θερμὸν ἢ τῇ ψυχρᾷ ψυχρὸν φαίνοιτο, μὴ πάντως ἀποφαίνεσθαι τὸ μὲν θερμὸν εἶναι, τὸ δὲ ψυχρόν.	εἰ   ὁ θέρμη θερμός ἤ ὁ  ψυχρός φαίνω , μή πᾶς ἀποφαίνω ὁ μέν θερμός εἰμί , ὁ δέ ψυχρός .
191104	tlg0057.tlg009.1st1K-grc2	ἐνίοτε γὰρ ἄκρως μέν ἐστιν ἡ διάθεσις θερμή, μετρίως δὲ ψυχρὸν ὂν τὸ φάρμακον οὔτ’ ἠλλοίωσεν αὐτὴν ἔτι τε πρὸς τούτῳ ψῦξαν καὶ πυκνῶσαν ἅπασαν τὴν ἐκτὸς ἐπιφάνειαν ἀπέκλεισεν εἴσω καὶ διαπνεῖσθαι τὸ θερμὸν ἐκώλυσε κἀκ τούτου μειζόνως ἐξεπύρωσε τὴν διάθεσιν.	ἐνίοτε γάρ ἄκρος μέν εἰμί ὁ διάθεσις θέρμη , μέτριος δέ ψυχρός εἰμί ὁ φάρμακον   αὐτός ἔτι τε πρός οὗτος  καί  ἅπας ὁ ἐκτός ἐπιφάνεια ἀποκλείω εἴσω καί διαπνέω ὁ θερμός κωλύω ἐκ οὗτος μέγας  ὁ διάθεσις .
191105	tlg0057.tlg009.1st1K-grc2	οὕτω δὲ κἂν εἰ τῇ ψυχρᾷ διαθέσει τὸ προσφερόμενον μηδεμίαν ἐπιφέροι θερμότητα, σκέπτεσθαι, μή τι μετρίως ὑπάρχον θερμὸν οὐδὲν ἔδρασεν εἰς τὴν ἄκρως θερμοῦ δεομένην διάθεσιν.	οὕτως δέ  εἰ ὁ ψυχρός διάθεσις ὁ προσφέρω μηδείς ἐπιφέρω θερμότης , σκέπτομαι , μή τι μέτριος ὑπάρχω θερμός  δράω εἰς ὁ  θερμός δέω διάθεσις .
191106	tlg0057.tlg009.1st1K-grc2	οὔκουν οὔθ’ οὕτω χρὴ βασανίζεσθαι τῶν προσφερομένων φαρμάκων τὰς δυνάμεις οὔτ’ εἰ κατὰ συμβεβηκὸς ἐργάζοιτό τι καὶ μὴ καθ’ αὐτό.	οὐκοῦν  οὕτως χρή βασανίζω ὁ προσφέρω φάρμακον ὁ δύναμις  εἰ κατά συμβαίνω  τις καί μή κατά αὐτός .
191107	tlg0057.tlg009.1st1K-grc2	Κρίσις δὲ τοῦ κατὰ συμβεβηκὸς ἥ τε διάθεσις καὶ ὁ χρόνος·	δέ ὁ κατά συμβαίνω ὁ τε διάθεσις καί ὁ χρόνος ·
191108	tlg0057.tlg009.1st1K-grc2	ἡ μὲν διάθεσις, εἰ ἁπλῆ καὶ μία·	ὁ μέν διάθεσις , εἰ ἁπλόος καί  ·
191109	tlg0057.tlg009.1st1K-grc2	τῷ χρόνῳ δ’ ἡ κρίσις διορίζεται κατὰ τάδε.	τῷ χρόνος  ὁ κρίσις διορίζω κατά ὅδε .
