id	filename	tokens	lemmas
709644	tlg0527.tlg003.opp-grc2	κατὰ ἀριθμὸν ἐτῶν μετὰ τὴν σημασίαν κτήσῃ παρὰ τοῦ πλησίον, κατὰ ἀριθμὸν ἐνιαυτῶν γενημάτων ἀποδώσεταί σοι.	κατά ἀριθμός ἔτος μετά ὁ σημασία κτάομαι παρά ὁ πλησίος , κατά ἀριθμός ἐνιαυτός    .
709645	tlg0527.tlg003.opp-grc2	καθότι ἂν πλεῖον τῶν ἐτῶν πληθύνῃ τὴν ἔνκτησιν αὐτοῦ, καὶ καθότι ἂν ἔλαττον τῶν ἐτῶν ἐλαττονώσῃ τὴν κτῆσιν αὐτοῦ·	καθότι ἄν πολύς ὁ ἔτος  ὁ  αὐτός , καί καθότι ἄν ἐλάσσων ὁ ἔτος  ὁ κτῆσις αὐτός ·
709646	tlg0527.tlg003.opp-grc2	ὅτι ἀριθμὸν γενημάτων αὐτοῦ οὕτως ἀποδώσεταί σοι.	ὅτι2 ἀριθμός  αὐτός οὕτως   .
709647	tlg0527.tlg003.opp-grc2	μὴ θλιβέτω ἄνθρωπος τὸν πλησίον, καὶ φοβηθήσῃ κύριον τὸν θεόν σου·	μή  ἄνθρωπος ὁ πλησίος , καί  κύριος ὁ θεός  ·
709648	tlg0527.tlg003.opp-grc2	ἐγώ εἰμι κύριος ὁ θεὸς ὑμῶν.	εἰμί κύριος2 ὁ  ὑμός .
709649	tlg0527.tlg003.opp-grc2	Καὶ ποιήσετε πάντα τὰ δικαιώματά μου καὶ πάσας τὰς κρίσεις μου, καὶ φυλάξασθε καὶ ποιήσετε αὐτά, καὶ κατοικήσετε πεποιθότες·	καί ποιέω πᾶς ὁ  ἐγώ καί πᾶς ὁ κρίσις  , καί φυλάσσω καί ποιέω αὐτός , καί  πείθω ·
709650	tlg0527.tlg003.opp-grc2	καὶ δώσει ἡ γῆ τὰ ἐκφόρια αὐτῆς, καὶ φάγεσθε εἰς πλησμονήν, καὶ κατοικήσετε πεποιθότες ἐπ’ αὐτῆς.	καί δίδωμι ὁ γῆ ὁ  αὐτός , καί  εἰς πλησμονή , καί  πείθω ἐπί αὐτός .
709651	tlg0527.tlg003.opp-grc2	ἐὰν δὲ λέγητε Τί φαγόμεθα ἐν τῷ ἔτει τῷ ἑβδόμῳ τούτῳ ἐὰν μὴ σπείρωμεν μηδὲ συναγάγωμεν τὰ γενήματα ἡμῶν;	ἐάν δέ    ἐν ὁ ἔτος ὁ ἕβδομος οὗτος ἐάν μή  μηδέ  ὁ γένημα ἐγώ ;
709652	tlg0527.tlg003.opp-grc2	καὶ ἀποστέλλω τὴν εὐλογίαν μου ὑμῖν ἐν τῷ ἔτει τῷ ἕκτῳ, καὶ ποιήσει τὰ γενήματα αὐτῆς εἰς τὰ τρία ἔτη.	καί ἀποστέλλω ὁ εὐλογία   ἐν ὁ ἔτος τῷ ἕκτος , καί ποιέω ὁ γένημα αὐτός εἰς ὁ  ἔτος .
709653	tlg0527.tlg003.opp-grc2	καὶ σπερεῖτε τὸ ἔτος τὸ ὄγδοον, καὶ φάγεσθε ἀπὸ τῶν γενημάτων παλαιὰ ἕως τοῦ ἔτους τοῦ ἐνάτου·	καί  ὁ ἔτος ὁ ὄγδοος , καί  ἀπό ὁ  παλαιός ἕως ὁ ἔτος ὁ ἔνατος ·
709654	tlg0527.tlg003.opp-grc2	ἕως ἂν ἔλθῃ τὸ γένημα αὐτῆς, φάγεσθε παλαιὰ παλαιῶν.	ἕως ἄν ἔρχομαι ὁ  αὐτός ,  παλαιός παλαιός .
709655	tlg0527.tlg003.opp-grc2	Καὶ ἡ γῆ οὐ πραθήσεται εἰς βεβαίωσιν·	ὁ γῆ οὐ  εἰς βεβαίωσις ·
709656	tlg0527.tlg003.opp-grc2	ἐμὴ γάρ ἐστιν ἡ γῆ, διότι προσήλυτοι καὶ πάροικοι ὑμεῖς ἐστε ἐναντίον μου·	γάρ εἰμί ὁ γῆ , διότι προσήλυτος καί πάροικος  εἰμί ἐναντίος  ·
709657	tlg0527.tlg003.opp-grc2	καὶ κατὰ πᾶσαν γῆν κατασχέσεως ὑμῶν λύτρα δώσετε τῆς γῆς.	καί κατά πᾶς γῆ  ὑμός λύτρον δίδωμι ὁ γῆ .
709658	tlg0527.tlg003.opp-grc2	ἐὰν δὲ πένηται ὁ ἀδελφός σου ὁ μετὰ σοῦ καὶ ἀποδώσεται ἀπὸ τῆς κατασχέσεως αὐτοῦ, καὶ ἔλθῃ ὁ ἀγχιστεύων ἐγγίζων ἔγγιστα αὐτοῦ καὶ λυτρώσεται τὴν πρᾶσιν τοῦ ἀδελφοῦ αὐτοῦ.	ἐάν δέ  ὁ ἀδελφός  ὁ μετά σός καί  ἀπό ὁ  αὐτός , καί ἔρχομαι ὁ   ἐγγίων αὐτός καί  ὁ πρᾶσις ὁ ἀδελφός αὐτός .
709659	tlg0527.tlg003.opp-grc2	ἐὰν δὲ μὴ ᾖ τινι ὁ ἀγχιστεύων, καὶ εὐπορηθῇ τῇ χειρὶ καὶ εὑρεθῇ αὐτῷ τὸ ἱκανὸν λύτρα αὐτοῦ·	ἐάν δέ μή εἰμί  ὁ  , καί  ὁ χείρ καί εὑρίσκω αὐτός ὁ ἱκανός λύτρον αὐτός ·
709660	tlg0527.tlg003.opp-grc2	καὶ συλλογιεῖται τὰ ἔτη τῆς πράσεως αὐτοῦ, καὶ ἀποδώσει ὅπερ ὦι τῷ ἀνθρώπῳ ᾧ ἀπέδοτο ἑαυτὸν αὐτῷ, καὶ ἀπελεύσεται εἰς τὴν κατάσχεσιν αὐτοῦ.	καί  ὁ ἔτος ὁ πρᾶσις αὐτός , καί ἀποδίδωμι ὅς  τῷ ἄνθρωπος ὅς ἀποδίδωμι ἑαυτοῦ αὐτός , καί  εἰς ὁ κατάσχεσις αὐτός .
709661	tlg0527.tlg003.opp-grc2	ἐὰν δὲ μὴ εὑρεθῇ ἡ χεὶρ αὐτοῦ τὸ ἱκανὸν ὥστε ἀποδοῦναι αὐτά, καὶ ἔσται ἡ πρᾶσις τῷ κτησαμένῳ αὐτὰ ἴως τοῦ ἕκτου ἔτους τῆς ἀφέσεως, καὶ ἐξελεύσεται τῇ ἀφέσει, καὶ ἀπελεύσεται εἰς τὴν κατάπαυσιν αὐτοῦ.	ἐάν δέ μή εὑρίσκω ὁ χείρ αὐτός ὁ  ὥστε ἀποδίδωμι αὐτός , καί εἰμί ὁ πρᾶσις τῷ κτάομαι αὐτός  ὁ   ὁ ἄφεσις , καί ἐξέρχομαι ὁ  , καί  εἰς ὁ κατάπαυσις αὐτός .
709662	tlg0527.tlg003.opp-grc2	᾿Εὰν δέ τις ἀποδῶται οἰκίαν οἰκητὴν ἐν πόλει τετειχισμένῃ, καὶ ἔσται ἡ λύτρωσις αὐτῆς·	δέ τις  οἰκία  ἐν πόλις  , καί εἰμί ὁ λύτρωσις αὐτός ·
709663	tlg0527.tlg003.opp-grc2	ἕως πληρωθῇ ἐνιαυτὸς ἡμερῶν, ἔσται ἡ λύτρωσις αὐτῆς.	ἑός πληρόω ἐνιαυτός ἡμέρα , εἰμί ὁ λύτρωσις αὐτός .
709664	tlg0527.tlg003.opp-grc2	ἐὰν δὲ μὴ λυτρωθῇ ἕως ἂν πληρωθῇ αὐτῆς ἐνιαυτὸς ὅλος, ἡ οἰκία ἡ οὖσα ἐν πόλει τῇ ἐχούσῃ τεῖχος βεβαίως τῷ αὐτὴν εἰς τὰς γενεὰς αὐτοῦ, καὶ οὐκ ἐξελεύσεται ἐν τῆ ἀφέσει.	ἐάν δέ μή  ἕως ἄν πληρόω αὐτός ἐνιαυτός ὅλος , ὁ οἰκία ὁ εἰμί ἐν πόλις ὁ ἔχω τεῖχος βέβαιος τῷ αὐτός εἰς ὁ γενεά αὐτός , καί οὐ ἐξέρχομαι ἐν   .
709665	tlg0527.tlg003.opp-grc2	αἱ δὲ οἰκίαι αἱ ἐν ἐπαύλεσιν, αἷς οὐκ ἐστιν ἐν αὐταῖς τεῖχος κύκλῳ, πρὸς τὸν ἀγρὸν τῆς γῆς λογισθήτωσαν·	ὁ δέ  ὁ ἐν  , ὅς οὐ εἰμί ἐν αὐτός τεῖχος κύκλος , πρός ὁ ἀγρός ὁ γῆ  ·
709666	tlg0527.tlg003.opp-grc2	λυτρωταὶ διὰ παντὸς ἔσονται, καὶ ἐν τῇ ἀφέσει ἐξελεύσονται.	διά πᾶς εἰμί , καί ἐν ὁ ἄφεσις ἐξέρχομαι .
709667	tlg0527.tlg003.opp-grc2	καὶ αἱ πόλεις τῶν Λευειτῶν, οἰκίαι τῶν πόλεων αὐτῶν κατασχέσεως, λυτρωταὶ διὰ παντὸς ἔσονται τοῖς Λευείταις·	καί ὁ πόλις ὁ  , οἰκία ὁ πόλις αὐτός  ,  διά πᾶς εἰμί ὁ  ·
709668	tlg0527.tlg003.opp-grc2	καὶ ὃς ἂν λυτρωσάμενος παρὰ τῶν Λευειτῶν, καὶ ἐξελεύσεται ἡ διάπρασις αὐτῶν οἰκιῶν πόλεως κατασχέσεως αὐτῶν ἐν τῇ ἀφέσει, ὅτι οἰκίαι τῶν πόλεων τῶν Λευειτῶν κατάσχεσις αὐτῶν ἐν μέσῳ υἱῶν Ἰσραήλ.	καί ὅς ἀνά  παρά ὁ  , καί ἐξέρχομαι ὁ  αὐτός οἰκία πόλις  αὐτός ἐν ὁ  , ὅτι2 οἰκία ὁ πόλις ὁ   αὐτός ἐν μέσος υἱός  .
709669	tlg0527.tlg003.opp-grc2	καὶ οἱ ἀγροὶ ἀφωρισμένοι ταῖς πόλεσιν αὐτῶν οὐ πραθήσονται, ὅτι κατάσχεσις αἰωνία τοῦτο ἀυτῶν ἐστιν.	καί ὁ   ὁ πόλις αὐτός οὐ  , ὅτι2  αἰώνιος οὗτος ἀϋτέω εἰμί .
709670	tlg0527.tlg003.opp-grc2	Ἐὰν δὲ πένηται ὁ ἀδελφός σου καὶ ἀδυνατήσει ταῖς παρὰ σοῦ, ἀντιλήμψῃ αὐτοῦ ὡς προσηλύτου καὶ παροίκου, καὶ ὁ ἀδελφός σου μετὰ σοῦ.	δέ  ὁ ἀδελφός  καί ἀδυνατέω ὁ παρά σός ,  αὐτός ὡς  καί  , καί ὁ ἀδελφός  μετά σός .
709671	tlg0527.tlg003.opp-grc2	οὐ λήμψῃ παρ’ αὐτοῦ τόκον οὐ πλήθει, καὶ φοβηθήσῃ τὸν θεόν σου·	οὐ  παρά αὐτός τόκος οὐ πλῆθος , καί  ὁ θεός  ·
709672	tlg0527.tlg003.opp-grc2	ἐγὼ κύριος·	κύριος2 ·
709673	tlg0527.tlg003.opp-grc2	καὶ ἀδελφός σου μετὰ σοῦ.	καί ἀδελφός  μετά σός .
709674	tlg0527.tlg003.opp-grc2	τὸ ἀργύριόν σου οὐ δώσεις αὐτῷ τόκῳ, καὶ πλεονασμὸν οὐ δώσεις αὐτῷ τὰ βρώματά σου.	ὁ   οὐ δίδωμι αὐτός τόκος , καί πλεονασμός οὐ δίδωμι αὐτός ὁ   .
709675	tlg0527.tlg003.opp-grc2	ἐγὼ κύριος ὁ θεὸς ὑμῶν ὁ ἐξαγαγὼν ὑμᾶς ἐκ γῆς Αἰγύπτου, δοῦναιὒ τὴν γῆν Χανάαν ὥστε εἶναι ὑμῶν θεός.	κύριος2 ὁ  ὑμός ὁ ἐξάγω  ἐκ γῆ Αἴγυπτος , δίδωμι ὒ ὁ γῆ  ὥστε εἰμί ὑμός θεός .
709676	tlg0527.tlg003.opp-grc2	ἐὰν δὲ ταπεινωθῇ ὁ ἀδελφός σου παρὰ σοὶ καὶ πραθῇ σοι, οὐ δουλεύσει σοι οἰκέτου·	ἐάν δέ  ὁ ἀδελφός  παρά  καί πιπράσκω  , οὐ δουλεύω σύ οἰκέτης ·
709677	tlg0527.tlg003.opp-grc2	ὡς μισθωτὸς ἢ πάροικος ἔσται σοι, ἕως τοῦ ἔτους τῆς ἀφέσεως ἐργᾶται παρὰ σοί.	ὡς μισθωτός τίη πάροικος   , ἕως ὁ  ὁ ἄφεσις  παρά  .
709678	tlg0527.tlg003.opp-grc2	καὶ ἐξελεύσεται τῇ ἀφέσει καὶ τὰ τέκνα αὐτοῦ μετ’ αὐτοῦ, καὶ ἀπελεύσεται εἰς τὴν γενεὰν αὐτοῦ·	καί ἐξέρχομαι ὁ  καί ὁ τέκνον αὐτός μετά αὐτός , καί  εἰς ὁ γενεά αὐτός ·
709679	tlg0527.tlg003.opp-grc2	εἰς τὴν κατάσχεσιν τὴν πατρικὴν ἀποδραμεῖται.	εἰς ὁ κατάσχεσις ὁ πατρικός  .
709680	tlg0527.tlg003.opp-grc2	διότι οἰκέται μού εἰσιν οὗτοι οὓς ἐξήγαγον ἐκ γῆς Αἰγύπτου, οὐ πραθήσεται ἐν πράσει οἰκέτου.	διότι   εἰμί οὗτος ὅς ἐξάγω ἐκ γῆ Αἴγυπτος , οὐ  ἐν  οἰκέτης .
709681	tlg0527.tlg003.opp-grc2	οὐ κατατενεῖς αὐτὸν ἐν τῷ μόχθῳ, καὶ φοβηθήσῃ κύριον τὸν θεόν σου.	οὐ  αὐτός ἐν ὁ μόχθος , καί  κύριος ὁ θεός  .
709682	tlg0527.tlg003.opp-grc2	καὶ παῖς καὶ παιδίσκη ὅσοι ἀν’ γένωνταί σοι ἀπὸ τῶν ἐθνῶν ὅσοι κύκλω σού εἰσιν, ἀπ’ αὐτῶν κτήσεσθε δοῦλον καὶ δούλην.	καί παῖς καί παιδίσκη ὅσος ἀνά ’   ἀπό ὁ ἔθνος ὅσος   εἰμί , ἀπό αὐτός κτάομαι δοῦλος καί δούλη .
709683	tlg0527.tlg003.opp-grc2	καὶ ἀπὸ τῶν υἱῶν τῶν παροίκων τῶν ὄντων ἐν ὑμῖν, ἀπὸ τούτων κτήσεσθε καὶ ἀπὸ τῶν συγγενῶν αὐτῶν ὅσοι ἂν γένωνται ἐν τῇ γῇ ὑμῶν·	καί ἀπό ὁ υἱός ὁ πάροικος ὁ εἰμί ἐν σύ , ἀπό οὗτος κτάομαι καί ἀπό ὁ συγγενής αὐτός ὅσος ἄν γίγνομαι ἐν ὁ γῆ  ·
709684	tlg0527.tlg003.opp-grc2	ἔστωσαν ὑμῖν εἰς κατάσχεσιν.	εἰς κατάσχεσις .
709685	tlg0527.tlg003.opp-grc2	καὶ καταμεριεῖτε αὐτοὺς τοῖς τέκνοις ὑμῶν μεθ’ ὑμᾶς, καὶ ἔσονται ὑμῖν κατόχιμοι εἰς τὸν αἰῶνα·	καί  αὐτός ὁ τέκνον ὑμός μετά  , καί εἰμί   εἰς ὁ αἰών ·
709686	tlg0527.tlg003.opp-grc2	τῶν ἀδελφῶν ὑμῶν τῶν υἱῶν Ἰσραήλ, ἕκαστος τὸν ἀδελφὸν αὐτοῦ οὐ κατατενεῖ αὐτὸν ἐν τοῖς μόχθοις.	ὁ ἀδελφός ὑμός ὁ υἱός  , ἕκαστος ὁ ἀδελφός αὐτός οὐ  αὐτός ἐν ὁ μόχθος .
709687	tlg0527.tlg003.opp-grc2	Ἐὰν δὲ εὕρῃ ἡ χεὶρ τοῦ προσηλύτου ἢ τοῦ παροίκου τοῦ παρὰ σοί, καὶ ἀπορηθεὶς ὁ ἀδελφός σου πραθῇ τῷ προσηλύτῳ ἢ τῷ παροίκῳ τῷ παρὰ σοὶ ἐκ γενετῆς προσηλύτῳ, μετὰ τὸ πραθῆναι αὐτῷ λύτρωσις ἱστᾶι αὐτῷ·	ἐάν δέ εὑρίσκω ὁ χείρ ὁ  τίη ὁ  ὁ παρά  , καί ἀπορέω2 ὁ ἀδελφός  πιπράσκω τῷ  ἤ τῷ  τῷ παρά σύ ἐκ γενετή  , μετά ὁ πιπράσκω αὐτός λύτρωσις  αὐτός ·
709688	tlg0527.tlg003.opp-grc2	εἷς τῶν ἀδελφῶν σου λυτρώσεται αὐτόν.	ὁ ἀδελφός   αὐτός .
709689	tlg0527.tlg003.opp-grc2	ἀδελφὸς πατρὸς αὐτοῦ ἢ υἱὸς ἀδελφοῦ πατρὸς λυτρώσεται αὐτόν, ἢ ἀπὸ τῶν οἰκείων τῶν σαρκῶν αὐτοῦ ἐκ τῆς φυλῆς αὐτοῦ λυτρώσεται αὐτόν·	ἀδελφός πατήρ αὐτός ἤ υἱός ἀδελφός πατήρ  αὐτός , τίη ἀπό ὁ οἰκεῖος ὁ σάρξ αὐτός ἐκ ὁ φυλή αὐτός  αὐτός ·
709690	tlg0527.tlg003.opp-grc2	ἐὰν δὲ εὐπορηθεὶς ταῖς χερσὶν λυτρώσηται ἑαυτόν, καὶ συλλογιεῖται πρὸς τὸν κεκτημένον αὐτὸν ἀπὸ τοῦ ἔτους οὗ ἀπέδοτο ἑαυτὸν αὐτῷ ἕως τοῦ ἐνιαυτοῦ τῆς ἀφέσεως, καὶ ἔσται τὸ ἀργύριον τῆς πράσεως αὐτοῦ ὡς μισθίου·	ἐάν δέ εὐπορέω ὁ χείρ λυτρόω ἑαυτοῦ , καί  πρός ὁ  αὐτός ἀπό ὁ ἔτος οὗ ἀποδίδωμι ἑαυτοῦ αὐτός ἕως ὁ ἐνιαυτός ὁ ἄφεσις , καί εἰμί ὁ ἀργύριον ὁ πρᾶσις αὐτός ὡς  ·
709691	tlg0527.tlg003.opp-grc2	ἔτος ἐξ ἔτους ἔσται μετ’ αὐτοῦ.	ἔτος ἐκ  εἰμί μετά αὐτός .
709692	tlg0527.tlg003.opp-grc2	ἐὰν δέ τινι πλεῖον τῶν ἐτῶν ᾖ, πρὸς ταῦτα ἀποδώσει τὰ λύτρα αὐτοῦ ἀπὸ τοῦ ἀργυρίου τῆς πράσεως αὐτοῦ·	ἐάν δέ  πολύς ὁ ἔτος εἰμί , πρός οὗτος ἀποδίδωμι ὁ λύτρον αὐτός ἀπό ὁ ἀργύριον ὁ πρᾶσις αὐτός ·
709693	tlg0527.tlg003.opp-grc2	νέαν δὲ ὀλίγον καταλειφθῇ ἀπὸ τῶν ἐτῶν εἰς τὸν ἐνιαυτὸν τῆς ὀφέσεως, καὶ συλλογιεῖται αὐτῷ κατὰ τὰ ἔτη αὐτοῦ, καὶ ἀποδώσει τὰ λύτρα αὐτοῦ ὡς μισθωτός.	νέος δέ ὀλίγος καταλείπω ἀπό ὁ ἔτος εἰς ὁ ἐνιαυτός ὁ  , καί  αὐτός κατά ὁ ἔτος αὐτός , καί ἀποδίδωμι ὁ λύτρον αὐτός ὡς  .
709694	tlg0527.tlg003.opp-grc2	ἐνιαυτὸς ἐξ ἐνιαυ- τοῦ ἔσται μετ’ αὐτοῦ·	ἐκ  - ὁ εἰμί μετά αὐτός ·
709695	tlg0527.tlg003.opp-grc2	οὐ κατατενεῖς αὐτὸν ἐν τῷ μόχθῳ ἐνώπιόν σου.	οὐ  αὐτός ἐν ὁ  ἐνώπιος  .
709696	tlg0527.tlg003.opp-grc2	ἐὰν δὲ μὴ λυτρῶται μετὰ ταῦτα, ἐξελεύσεται ἐν τῶ ἔτει τῆς ἀφέσεως αὐτὸς καὶ τὰ παιδία αὐτοῦ μετ’ αὐτοῦ.	ἐάν δέ μή  μετά οὗτος , ἐξέρχομαι ἐν  ἔτος ὁ ἄφεσις αὐτός καί ὁ παιδίον αὐτός μετά αὐτός .
709697	tlg0527.tlg003.opp-grc2	ὅτι ἐμοὶ οἱ υἱοὶ Ἰσραὴλ οἰκέται εἰσίν·	ὅτι2  ὁ υἱός  οἰκέτης εἰμί ·
709698	tlg0527.tlg003.opp-grc2	παῖδές μου οὗτοί εἰσιν οὓς ἐξήγαγον ἐκ γῆς Αἰγύπτου.	οὗτος εἰμί ὅς ἐξάγω ἐκ γῆ Αἴγυπτος .
709699	tlg0527.tlg003.opp-grc2	Ἐγὼ Κύριος ὁ θεὸς ὑμῶν·	κύριος2 ὁ  ὑμός ·
709700	tlg0527.tlg003.opp-grc2	οὐ ποιήσετε ὑμῖν αὐτοῖς χειροποίητα οὐδὲ γλυπτά, οὐδὲ στήλην ἀναστήσετε ὑμῖν, οὐδὲ λίθον σκοπὸν θήσετε ἐν τῇ γῇ ὑμῶν προσκυνῆσαι αὐτῷ·	οὐ ποιέω  αὐτός  οὐδέ γλυπτός , οὐδέ στήλη   , οὐδέ λίθος  τίθημι ἐν ὁ γῆ  προσκυνέω αὐτός ·
