id	filename	tokens	lemmas
932688	tlg3118.tlg002.1st1K-grc1	ὃς δὴ καὶ βασκαίνων ἐκείνοις ἀνιᾶται μὲν καθʼ ἑαυτὸν καὶ φθόνῳ τήκεται, τοὺς δέ γε φθονουμένους κατʼ οὐ- δένα τρόπον ἐντεῦθεν λυμαίνεται.	ὅς δή καί βασκαίνω ἐκεῖνος ἀνιάω μέν κατά ἑαυτοῦ καί φθόνος τήκω , ὁ δέ γε   οὐ -  τρόπος ἐντεῦθεν λυμαίνομαι .
932689	tlg3118.tlg002.1st1K-grc1	τὸ ὄγδοον κεφά- λαιον πέφυκε περὶ τοῦ δεῖν τινα πάντας ἀγαπᾶν καὶ μηδαμῶς τῷ ποιήσαντι κακὸν ἀποδιδόναι τὰ ὅμοια.	ὁ ὄγδοος  -  φύω περί ὁ δέω τις πᾶς ἀγαπάω καί μηδαμῶς τῷ ποιέω κακός ἀποδίδωμι ὁ ὅμοιος .
932690	tlg3118.tlg002.1st1K-grc1	τὸ ἔννατον κεφάλαιον παρίστησιν ὅτι χρὴ καθώς τις θέλει ἵνα ποιῇ αὐτῷ ἕτερος, καὶ αὐτὸν ἐκείνῳ ποιεῖν ὁμοίως.	ὁ  κεφάλαιος παρίστημι ὅτι2 χρή  τις ἐθέλω ἵνα ποιέω αὐτός ἕτερος , καί αὐτός ἐκεῖνος ποιέω ὅμοιος .
932691	tlg3118.tlg002.1st1K-grc1	τὸ δὲ δέκατον κεφάλαιον δη- λοῖ περὶ τοῦ μὴ δεῖν τινα φιλιοῦσθαι καὶ ἀδελφο- ποιεῖν τοῖς ἀσεβῶς τῶν πράξεων καὶ τυραννικῶς ἔχουσι καὶ ἀδικίαις καὶ πλεονεξίαις χρωμένοις.’	ὁ δέ δέκατος κεφάλαιος  -  περί ὁ μή δέω τις  καί  - ποιέω ὁ ἀσεβής ὁ πρᾶξις καί τυραννικός ἔχω καί ἀδικία καί  χράω2 . ’
932692	tlg3118.tlg002.1st1K-grc1	Ταῦτα οὕτως ὁ βασιλεὺς παρὰ τοῦ υἱοῦ ἐνη- χηθείς, εὐχαριστηρίους τῷ θεῷ λόγους ἀναπέμπει, καὶ τῷ Συντίπᾳ διετέλει ἐγκωμιάζων·	οὕτως ὁ βασιλεύς παρά ὁ υἱός  -  , εὐχαριστήριος ὁ θεός λόγος ἀναπέμπω , καί τῷ   ἐγκωμιάζω ·
932693	tlg3118.tlg002.1st1K-grc1	οὐ μὴν ἀλλὰ καὶ δώροις τὸν ἄνδρα φιλοτίμοις ἐδεξιοῦτο.	οὐ μήν ἀλλά καί δῶρον ὁ ἀνήρ  δεξιόομαι .
932694	tlg3118.tlg002.1st1K-grc1	εἶτα λέγει πρὸς τὸν παῖδα οὑτωσί·	εἶτα λέγω πρός ὁ παῖς οὕτως ·
932695	tlg3118.tlg002.1st1K-grc1	τέκνον ποθεινότατον, ἆρά γε τὰ συμβαίνοντά τινι ἐξ εἱμαρμένης τύχης συμβαίνειν εἰώθασιν; ’	τέκνον  ,  γε ὁ   ἐκ  τύχη συμβαίνω εἴωθα ;
932696	tlg3118.tlg002.1st1K-grc1	ὁ δὲ παῖς ἔφη τῷ βασιλεῖ·	ὁ δέ παῖς φημί ὁ βασιλεύς ·
932697	tlg3118.tlg002.1st1K-grc1	‘ τοῦτο μὲν οὕτως ἔχειν, ὦ δέσποτα, πολλοὶ τῶν ἀνθρώπων οἴονται·	οὗτος μέν οὕτως ἔχω , ὦ δεσπότης , πολύς ὁ ἄνθρωπος οἴομαι ·
932698	tlg3118.tlg002.1st1K-grc1	πλὴν τὸ αἴτιον τῶν συμβαινόν- των λυπηρῶν ἐκ τῆς τῶν ἀνθρώπων γίνεται μο- χθηρίας.	πλήν ὁ  ὁ  -   ἐκ ὁ ὁ ἄνθρωπος γίγνομαι  -  .
932699	tlg3118.tlg002.1st1K-grc1	οὐ γὰρ δικαίως χρῶνται ταῖς πράξεσιυ, ἀλλὰ σκολιῶς καὶ ἀδίκως.	οὐ γάρ δίκαιος χράω2 ὁ  , ἀλλά σκολιός καί ἄδικος .
932700	tlg3118.tlg002.1st1K-grc1	ἔθος γάρ ἐστιν αὐτοῖς, ὅταν τινὶ τῶν φιλοσόφων ἀνδρῶν ἐντυγχάνωσι, τῷ τὰ χρηστὰ καὶ δέοντα καὶ λυσιτελῆ συμβουλεύοντι, εἰ μὴ καὶ πλουτοκομῶν καὶ τιμῆς διαπρέπων ὁ τοι- οῦτος ὑπάρχει, περιφρονεῖν μᾶλλον αὐτὸν καὶ ὡς ἰδιωτικὸν παρορᾶν καὶ μὴ ἕνα τοῦτον ἡγεῖσθαι τῶν φιλοσόφων·	ἔθος γάρ εἰμί αὐτός , ὅταν  ὁ φιλόσοφος ἀνήρ  , τῷ ὁ χρηστός καί δέω καί λυσιτελής συμβουλεύω , εἰ μή καί  καί τιμή διαπρέπω ὁ τοι -  ὑπάρχω , περιφρονέω μᾶλλον αὐτός καί ὡς ἰδιωτικός παροράω καί μή  οὗτος  ὁ φιλόσοφος ·
932701	tlg3118.tlg002.1st1K-grc1	διὸ οὐδὲ τὸ οὖς τοῖς ἐκείνου λόγοις τὸ παράπαν ὑποκλίνουσιν.	διό οὐδέ ὁ οὖς ὁ ἐκεῖνος λόγος ὁ παράπαν  .
932702	tlg3118.tlg002.1st1K-grc1	εἰ δέ τις κατὰ τὸν βίον εὐπραγῶν εἴη καὶ εὐθηνούμενος καὶ τιμῆς παρὰ πάντων ἀξιούμενος, σοφίας δὲ καὶ συνέσεως παντε- λῶς ἀπεστέρηται, ἐκείνῳ μᾶλλον οἱ ἄνθρωποι προσ- ανέχουσι, κἂν ἰδιωτικῶς τοῦ νοὸς ἔχει.	εἰ δέ τις κατά ὁ βίος  εἰμί καί  καί τιμή παρά πᾶς ἀξιόω , σοφία δέ καί σύνεσις  -  ἀποστερέω , ἐκεῖνος μᾶλλον ὁ ἄνθρωπος  -  , ἐάν ἰδιωτικός ὁ νόος ἔχω .
932703	tlg3118.tlg002.1st1K-grc1	οὐ καλῶς τοῦτο δρῶσιν οἱ ἄνθρωποι, ἀλλὰ καὶ μᾶλλον κακο- τρόπως. ’	οὐ καλός οὗτος δράω ὁ ἄνθρωπος , ἀλλά καί μᾶλλον  -  .
932704	tlg3118.tlg002.1st1K-grc1	Αὖθις οὖν ὁ βασιλεὺς τὸν υἱὸν ἐπερωτᾷ·	αὖθις οὖν ὁ βασιλεύς ὁ υἱός ἐπερωτάω ·
932705	tlg3118.tlg002.1st1K-grc1	‘ τίνι ἄρα τὸ βασιλεύειν προσήκει; ’	ἄρα ὁ βασιλεύω προσήκω ;
932706	tlg3118.tlg002.1st1K-grc1	ὁ δὲ παῖς‘ τῷ συνετῷ’ φησί‘ καὶ ἐχέφρονι, ὡς ἂν ἐντεῦθεν καὶ τὸ ὑπήκοον καλῶς διακυβερνᾶται, καὶ μηδέν τι ἄδικον ὑπό τινος συγχωρῆται γίνεσθαι, μηδʼ οὖ ὁ βασι- λεύων πρὸ τοῦ τὴν ἀλήθειαν εὐνόμως βεβαιοῦσθαι καταδίκῃ τινὰ καθυποβάλλῃ, καὶ ὅπως τοῖς μὲν εὐ- θέσι καὶ ἀγαθοῖς ἀγαθὰ ἀποδιδῷ, τοῖς δὲ σκαιοῖς καὶ κακοτρόποις τὰ ἀναλογοῦντα λυπηρά, τόν τε τοῦ θεοῦ φόβον πρὸ ὀφθαλμῶν ἔχ καὶ μηδὲν τοῦ δικαίου λογίζηται προτιμώτερον. ’	ὁ δέ παῖς ‘ τῷ  φημί ‘ καί ἐχέφρων , ὡς ἄν ἐντεῦθεν καί ὁ ὑπήκοον καλός  , καί   ἄδικος ὑπό   γίγνομαι , μηδέ οὐ ὁ  -  πρό ὁ ὁ ἀλήθεια  βεβαιόω καταδίκη   , καί ὅπως ὁ μέν  -  καί ἀγαθός ἀγαθός  , ὁ δέ σκαιός καί  ὁ  λυπηρός , ὁ τε ὁ θεός φόβος πρό ὀφθαλμός  καί  ὁ δίκαιος   .
932707	tlg3118.tlg002.1st1K-grc1	Ἔφη δὲ πάλιν ὁ βασιλεὺς τῷ υἱῷ·	δέ πάλιν ὁ βασιλεύς τῷ υἱός ·
932708	tlg3118.tlg002.1st1K-grc1	‘ ποία βασιλεία, τέκνον, ἀσφα- λεστέρα καθέστηκε; ’	‘ ποιός βασιλεία , τέκνον ,  -  καθίστημι ;
932709	tlg3118.tlg002.1st1K-grc1	καί φησιν ὁ παῖς·	καί φημί ὁ παῖς ·
932710	tlg3118.tlg002.1st1K-grc1	‘ ἡ τὸν θεὸν εὐλαβουμένη καὶ τὸ δίκαιον μεταδιώκουσα, ἥτις καὶ τοὺς πένητας οἰκτείρει καὶ τοὺς κακῶς ἔχοντας τῶν ὑπηκόων καὶ βιωτικαῖς περιπετείαις πιεζομένους ἀνακτᾶται καὶ εὐεργετεῖ.’	ὁ ὁ   καί ὁ δίκαιος  , ὅστις καί ὁ πένης οἰκτειρέω καί ὁ κακός ἔχω ὁ ὑπήκοος καί βιωτικός περιπέτεια πιέζω  καί εὐεργετέω . ’
932711	tlg3118.tlg002.1st1K-grc1	Ὁ βασιλεὺς ἔφη·	ὁ βασιλεύς φημί ·
932712	tlg3118.tlg002.1st1K-grc1	‘ καὶ ὁποίᾳ δὴ τῇ βασιλείᾳ οἱ ἄνθρωποι ἐπιτέρπονται’;	‘ καί  δή ὁ βασίλεια ὁ ἄνθρωπος  ;
932713	tlg3118.tlg002.1st1K-grc1	ὁ δὲ παῖς ‘ τῇ ἐκ θείας προνοίας γεγενημένῃ’ φησί ‘ καὶ τῇ δικαίως πολιτευομένῃ καὶ πάσης ἀγαθοερ- γίας πρὸς τοὺς ὑπ’ αὐτὴν ἀντεχομένῃ.’	ὁ δέ παῖς  ὁ ἐκ θεῖος πρόνοια  φημί  καί ὁ δίκαιος πολιτεύω καί πᾶς  -  πρός ὁ ὑπό αὐτός  . ’
932714	tlg3118.tlg002.1st1K-grc1	Αὖθις δὲ ὁ βασιλεὺς παρὰ τοῦ υἱοῦ ἐπυνθάνετο·	δέ ὁ βασιλεύς παρά ὁ υἱός πυνθάνομαι ·
932715	tlg3118.tlg002.1st1K-grc1	‘ ἆρά γε, ὦ τέκνον, ἡ σοφιστεία τῶν φιλοσόφων τῆς τῶν ἑτέρων περιγίνεται πανουργίας; ’	γε , ὦ τέκνον , ὁ  ὁ φιλόσοφος ὁ ὁ ἕτερος περιγίγνομαι πανουργία ;
932716	tlg3118.tlg002.1st1K-grc1	ὁ δὲ υἱὸς ἔφη τῷ βασιλεῖ·	ὁ δέ υἱός φημί ὁ βασιλεύς ·
932717	tlg3118.tlg002.1st1K-grc1	‘ σφόδρα τῆς πανουργίας ἡ γνῶσις περι- γίνεται καὶ ἐφʼ ἅποσιν αὐτῆς ὑπερτερεῖν δύναται, ἅτε τὰς τῶν πράξεων διαφορὰς ἀσφαλῶς διακρί- νουσα καὶ τῶν φύσει καλῶν τὰ ἐναντία διαιροῦσα.	‘ σφόδρα ὁ πανουργία ὁ γνῶσις  - γίγνομαι καί ἐπί  αὐτός  δύναμαι ,  ὁ ὁ πρᾶξις διαφορά ἀσφαλής  -  καί ὁ φύσις καλός ὁ ἐναντίος διαιρέω .
932718	tlg3118.tlg002.1st1K-grc1	ἡ γὰρ ἐνυπάρχουσά τισι πανουργία οὐ συνέσεως καὶ σοφίας καθέστηκεν, ἀλλὰ ψιλῆς διανοίας καὶ προθέσεως καὶ φρονήσεως. ’	ὁ γάρ    οὐ σύνεσις καί σοφία καθίστημι , ἀλλά ψιλός διάνοια καί πρόθεσις καί φρόνησις .
932719	tlg3118.tlg002.1st1K-grc1	Ὁ δὲ βασιλεὺς πάλιν ἐπερωτᾷ·	ὁ δέ βασιλεύς πάλιν ἐπερωτάω ·
932720	tlg3118.tlg002.1st1K-grc1	‘ τίνος χάριν οὐκ αἰδοῦνταί τινα τὸ παρά- παν οἱ φιλόσοφοι, ἀλλʼ ἰταμῶς τὴν αὐτῶν διδασκα- λίαν τοῖς πᾶσι προτείνονται; ’	χάρις οὐ  τις ὁ παρά -  ὁ φιλόσοφος , ἀλλά ἰταμός ὁ αὐτός  - λίαν ὁ πᾶς  ;
932721	tlg3118.tlg002.1st1K-grc1	ὁ δὲ παῖς ὑπολαβὼν ἔφη·	ὁ δέ παῖς ὑπολαμβάνω φημί ·
932722	tlg3118.tlg002.1st1K-grc1	‘ τούτου χάριν, βασιλεῦ, τὸ ἀναιδὲς ἔχουσιν, ἐφʼ ᾧ διδάσκειν πάντας ἐπιποθοῦσι καὶ μάλιστα τοὺς συνετωτέρους καὶ τῆς σοφίας ἐφιεμένους. ’	‘ οὗτος χάρις , βασιλεύς , ὁ ἀναιδής ἔχω ,  ὅς διδάσκω πᾶς  καί μάλιστα ὁ  καί ὁ σοφία  .
932723	tlg3118.tlg002.1st1K-grc1	‘ Τίνες οὖν᾿ φησὶν ὁ βασιλεύς‘ ὑπάρχουσιν οἱ παρὰ τῶν φιλοσόφων μισούμενοι ὁ παῖς ἀπεκρίνατο·	φημί ὁ βασιλεύς ‘ ὑπάρχω ὁ παρά ὁ φιλόσοφος μισέω ὁ παῖς ἀποκρίνω ·
932724	tlg3118.tlg002.1st1K-grc1	‘ πάντες ὅσοι μὴ γνώμῃ εὐθυτάτῃ τὴν τούτων δι- δασκαλίαν προσίενται, ἀλλὰ τοὺς οὐτῶν ἐλέγχους πικρῶς ὑποφέρουσιν, ὡς τῇ ἀληθείᾳ προσκρούοντες.’	πᾶς ὅσος μή γνώμη  ὁ οὗτος  -  προσίημι , ἀλλά ὁ   πικρός ὑποφέρω , ὡς ὁ ἀλήθεια προσκρούω . ’
932725	tlg3118.tlg002.1st1K-grc1	Καὶ ὁ βασιλεὺς πάλιν ἔφη·	καί ὁ βασιλεύς πάλιν φημί ·
932726	tlg3118.tlg002.1st1K-grc1	‘ ποῖος θησαυρὸς τῶν ἄλλων ἐστὶν κρείσσων;’	ποιός θησαυρός ὁ ἄλλος εἰμί κρείσσων ; ’
932727	tlg3118.tlg002.1st1K-grc1	ὑπολαβὼν ὁ υἱὸς αὐτῷ λέγει·	ὑπολαμβάνω ὁ υἱός αὐτός λέγω ·
932728	tlg3118.tlg002.1st1K-grc1	‘ ὁ τῶν ἀγαθῶν ἔργων.’	ὁ ὁ ἀγαθός ἔργον . ’
932729	tlg3118.tlg002.1st1K-grc1	Ὁ βασιλεὺς λέγει·	ὁ βασιλεύς λέγω ·
932730	tlg3118.tlg002.1st1K-grc1	‘ τίνος χρῄζει κατὰ τῶν ἀντιπάλων; ’	χρῄζω κατά ὁ ἀντίπαλος ;
932731	tlg3118.tlg002.1st1K-grc1	ὁ δὲ παῖς‘ τῆς ἐπὶ τῷ θεῷ’ φησί‘ πεποιθήσεως.’	ὁ δέ παῖς ‘ ὁ ἐπί ὁ θεός ’ φημί ‘ πεποίθησις . ’
932732	tlg3118.tlg002.1st1K-grc1	Ὁ βασιλεὺς λέγει·	ὁ βασιλεύς λέγω ·
932733	tlg3118.tlg002.1st1K-grc1	‘ τίς τῷ ὄντι πλουσιώτατος πέφυκεν; ’	τις ὁ εἰμί πλούσιος φύω ;
932734	tlg3118.tlg002.1st1K-grc1	ὁ δὲ παῖς ἔφη‘ ὃς πέποιθεν ἐπὶ τὸ θεῖον καὶ ἀγαθοεργίαν κέκτη- ται.’	ὁ δέ παῖς φημί ‘ ὅς  ἐπί ὁ θεῖος καί   -  . ’
932735	tlg3118.tlg002.1st1K-grc1	Ὁ βασιλεὺς εἶπεν·	ὁ βασιλεύς λέγω ·
932736	tlg3118.tlg002.1st1K-grc1	‘ ποῖός ἐστιν ὁ τὴν κρείτ- τονα κεκτημένος ἀνάπαυσιν; ’	εἰμί ὁ ὁ  -   ἀνάπαυσις ;
932737	tlg3118.tlg002.1st1K-grc1	ὁ παῖς ἔφη·	ὁ παῖς φημί ·
932738	tlg3118.tlg002.1st1K-grc1	‘ ὁ μὴ βα- σκαίνων τινί, καὶ ἑαυτὸν μὲν ἐπιμεμφόμενος ἕτερον δὲ μὴ κατακρίνων.’	ὁ μή  -   , καί ἑαυτοῦ μέν  ἕτερος δέ μή  . ’
932739	tlg3118.tlg002.1st1K-grc1	Ὁ βασιλεὺς εἶπεν·	ὁ βασιλεύς λέγω ·
932740	tlg3118.tlg002.1st1K-grc1	‘ τίς ἄφρων ὄντως τυγχάνει; ’	τις ἄφρων ὄντως τυγχάνω ;
932741	tlg3118.tlg002.1st1K-grc1	ὁ δὲ παῖς λέγει·	ὁ δέ παῖς λέγω ·
932742	tlg3118.tlg002.1st1K-grc1	‘ ὁ μὴ συνιῶν τὸ ἑαυτοῦ παράπτωμα καὶ μὴ πειθόμενος τῷ τὰ χρηστὰ αὐτῷ συμβουλεύοντι.’	ὁ μή  ὁ ἑαυτοῦ παράπτωμα καί μή πείθω τῷ ὁ χρηστός αὐτός συμβουλεύω . ’
932743	tlg3118.tlg002.1st1K-grc1	Ὁ βασιλεὺς λέγει·	ὁ βασιλεύς λέγω ·
932744	tlg3118.tlg002.1st1K-grc1	‘ τίς τῶν ἀνθρώπων ἀρίστην ἔχει καὶ φιλικὴν τὴν διάθεσιν; ’	τις ὁ ἄνθρωπος ἄριστος ἔχω καί φιλικός ὁ διάθεσις ;
932745	tlg3118.tlg002.1st1K-grc1	ὁ δὲ παῖς·	ὁ δέ παῖς ·
932746	tlg3118.tlg002.1st1K-grc1	‘ ὁ μή τινα τὸ παράπαν ἀνιῶν, μηδὲ ζηλοτύπως πρός τινα διακείμενος.’	ὁ μή τις ὁ παράπαν ἀνιάω , μηδέ ζηλότυπος πρός τις  . ’
932747	tlg3118.tlg002.1st1K-grc1	Ὁ βασιλεὺς εἶπεν·	ὁ βασιλεύς λέγω ·
932748	tlg3118.tlg002.1st1K-grc1	‘ ποῖος λογισμὸς τῷ θεῷ καθέστηκε βδελυκτός; ’	ποιός λογισμός τῷ θεός καθίστημι  ;
932749	tlg3118.tlg002.1st1K-grc1	ὁ δὲ υἱὸς αὐτοῦ ἔφη·	ὁ δέ υἱός αὐτός φημί ·
932750	tlg3118.tlg002.1st1K-grc1	‘ ὅς ἐστιν ὑπερήφανος καὶ ἀλαζών.	ὅς εἰμί ὑπερήφανος καί ἀλαζών .
932751	tlg3118.tlg002.1st1K-grc1	ἀλλ μὴν μεμίσηται αὐτῷ καὶ ἀφροσύνη καὶ λόγων ἀπρεπῶν ἀδολεσχία. ’	μήν  αὐτός καί ἀφροσύνη καί λόγος ἀπρεπής ἀδολεσχία .
932752	tlg3118.tlg002.1st1K-grc1	ὁ βασιλεὺς λέγει·	ὁ βασιλεύς λέγω ·
