id	filename	tokens	lemmas
681201	tlg0059.tlg007.perseus-grc2	ΞΕ. οἷον βαδίζει τρέχει καθεύδει, καὶ τἆλλα ὅσα πράξεις σημαίνει ῥήματα, κἂν πάντα τις ἐφεξῆς αὔτʼ εἴπῃ, λόγον οὐδέν τι μᾶλλον ἀπεργάζεται.	οἷος βαδίζω τρέχω καθεύδω , καί  ὅσος πρᾶξις σημαίνω ῥῆμα , ἐάν πᾶς τις ἐφεξῆς  λέγω , λόγος  τι μᾶλλον ἀπεργάζομαι .
681202	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πῶς γάρ;	πῶς γάρ ;
681203	tlg0059.tlg007.perseus-grc2	ΞΕ. οὐκοῦν καὶ πάλιν ὅταν λέγηται λέων ἔλαφος ἵππος, ὅσα τε ὀνόματα τῶν τὰς πράξεις αὖ πραττόντων ὠνομάσθη, καὶ κατὰ ταύτην δὴ τὴν συνέχειαν οὐδείς πω συνέστη λόγος·	οὐκοῦν καί πάλιν ὅταν λέγω λέων  ἵππος , ὅσος τε ὄνομα ὁ ὁ πρᾶξις αὖ πράσσω ὀνομάζω , καί κατά οὗτος δή ὁ συνέχεια  πω συνίστημι λόγος ·
681204	tlg0059.tlg007.perseus-grc2	οὐδεμίαν γὰρ οὔτε οὕτως οὔτʼ ἐκείνως πρᾶξιν οὐδʼ ἀπραξίαν οὐδὲ οὐσίαν ὄντος οὐδὲ μὴ ὄντος δηλοῖ τὰ φωνηθέντα, πρὶν ἄν τις τοῖς ὀνόμασι τὰ ῥήματα κεράσῃ.	οὐδείς γάρ οὔτε οὕτως  ἐκεῖνος πρᾶξις οὐδέ ἀπραξία οὐδέ οὐσία εἰμί οὐδέ μή εἰμί δηλόω ὁ φωνέω , πρίν ἄν τις ὁ ὄνομα ὁ ῥῆμα κεράννυμι .
681205	tlg0059.tlg007.perseus-grc2	τότε δʼ ἥρμοσέν τε καὶ λόγος ἐγένετο εὐθὺς ἡ πρώτη συμπλοκή, σχεδὸν τῶν λόγων ὁ πρῶτός τε καὶ σμικρότατος.	τότε δέ  τε καί λόγος γίγνομαι εὐθύς ὁ πρῶτος συμπλοκή , σχεδόν ὁ λόγος ὁ πρῶτος τε καί μικρός .
681206	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πῶς ἄρʼ ὧδε λέγεις;	πῶς  ὧδε λέγω ;
681207	tlg0059.tlg007.perseus-grc2	ΞΕ. ὅταν εἴπῃ τις·	ὅταν λέγω τις ·
681208	tlg0059.tlg007.perseus-grc2	ἄνθρωπος μανθάνει, λόγον εἶναι φῂς τοῦτον ἐλάχιστόν τε καὶ πρῶτον;	ἄνθρωπος μανθάνω , λόγος εἰμί φημί οὗτος  τε καί  ;
681209	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ἔγωγε.	.
681210	tlg0059.tlg007.perseus-grc2	ΞΕ. δηλοῖ γὰρ ἤδη που τότε περὶ τῶν ὄντων ἢ γιγνομένων ἢ γεγονότων ἢ μελλόντων, καὶ οὐκ ὀνομάζει μόνον ἀλλά τι περαίνει, συμπλέκων τὰ ῥήματα τοῖς ὀνόμασι.	δηλόω γάρ ἤδη που τότε περί ὁ εἰμί τίη  τίη γίγνομαι τίη μέλλω , καί οὐ ὀνομάζω μόνος ἀλλά τις περαίνω , συμπλέκω ὁ ῥῆμα ὁ ὄνομα .
681211	tlg0059.tlg007.perseus-grc2	διὸ λέγειν τε αὐτὸν ἀλλʼ οὐ μόνον ὀνομάζειν εἴπομεν, καὶ δὴ καὶ τῷ πλέγματι τούτῳ τὸ ὄνομα ἐφθεγξάμεθα λόγον.	διό λέγω τε αὐτός  οὐ μόνος ὀνομάζω λέγω , καί δή καί τῷ πλέγμα οὗτος ὁ ὄνομα  λόγος .
681212	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ὀρθῶς.	ὀρθός .
681213	tlg0059.tlg007.perseus-grc2	ΞΕ. οὕτω δὴ καθάπερ τὰ πράγματα τὰ μὲν ἀλλήλοις ἥρμοττεν, τὰ δʼ οὔ, καὶ περὶ τὰ τῆς φωνῆς αὖ σημεῖα τὰ μὲν οὐχ ἁρμόττει, τὰ δὲ ἁρμόττοντα αὐτῶν λόγον ἀπηργάσατο.	οὕτως δή καθά ὁ πρᾶγμα ὁ μέν ἀλλήλων ἁρμόζω , ὁ δέ οὐ , καί περί ὁ ὁ φωνή αὖ σημεῖον ὁ μέν οὐ ἁρμόζω , ὁ δέ ἁρμόζω αὐτός λόγος ἀπεργάζομαι .
681214	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. παντάπασι μὲν οὖν.	παντάπασι μέν οὖν .
681215	tlg0059.tlg007.perseus-grc2	ΞΕ. ἔτι δὴ σμικρὸν τόδε.	ἔτι δή μικρός ὅδε .
681216	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τὸ ποῖον;	ὁ ποιός ;
681217	tlg0059.tlg007.perseus-grc2	ΞΕ. λόγον ἀναγκαῖον, ὅτανπερ ᾖ, τινὸς εἶναι λόγον, μὴ δὲ τινὸς ἀδύνατον.	λόγος  , ὅταν εἰμί ,  εἰμί λόγος , μή δέ τις ἀδύνατος .
681218	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. οὕτως.	οὕτως .
681219	tlg0059.tlg007.perseus-grc2	ΞΕ. οὐκοῦν καὶ ποιόν τινα αὐτὸν εἶναι δεῖ;	οὐκοῦν καί  τις αὐτός εἰμί δέω ;
681220	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πῶς δʼ οὔ;	πῶς δέ οὐ ;
681221	tlg0059.tlg007.perseus-grc2	ΞΕ. προσέχωμεν δὴ τὸν νοῦν ἡμῖν αὐτοῖς.	προσέχω δή ὁ νόος ἐγώ αὐτός .
681222	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. δεῖ γοῦν.	δέω γοῦν .
681223	tlg0059.tlg007.perseus-grc2	ΞΕ. λέξω τοίνυν σοι λόγον συνθεὶς πρᾶγμα πράξει διʼ ὀνόματος καὶ ῥήματος·	λέγω τοίνυν  λόγος συντίθημι πρᾶγμα πράσσω διά ὄνομα καί ῥῆμα ·
681224	tlg0059.tlg007.perseus-grc2	ὅτου δʼ ἂν ὁ λόγος ᾖ, σύ μοι φράζειν.	ὅστις δέ ἄν ὁ λόγος εἰμί ,   φράζω .
681225	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ταῦτʼ ἔσται κατὰ δύναμιν.	εἰμί κατά δύναμις .
681226	tlg0059.tlg007.perseus-grc2	ΞΕ. Θεαίτητος κάθηται.	καθίημι .
681227	tlg0059.tlg007.perseus-grc2	μῶν μὴ μακρὸς ὁ λόγος;	μῶν μή μακρός ὁ λόγος ;
681228	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. οὔκ, ἀλλὰ μέτριος.	οὐ , ἀλλά μέτριος .
681229	tlg0059.tlg007.perseus-grc2	ΞΕ. σὸν ἔργον δὴ φράζειν περὶ οὗ τʼ ἐστὶ καὶ ὅτου.	ἔργον δή φράζω περί οὗ  εἰμί καί ὅστις .
681230	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. δῆλον ὅτι περὶ ἐμοῦ τε καὶ ἐμός.	δῆλος ὅτι2 περί  τε καί ἐμός .
681231	tlg0059.tlg007.perseus-grc2	ΞΕ. τί δὲ ὅδʼ αὖ;	τίς δέ  αὖ ;
681232	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ποῖος;	ποιός ;
681233	tlg0059.tlg007.perseus-grc2	ΞΕ. Θεαίτητος, ᾧ νῦν ἐγὼ διαλέγομαι, πέτεται.	, ὅς νῦν  διαλέγω , πέτομαι .
681234	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. καὶ τοῦτον οὐδʼ ἂν εἷς ἄλλως εἴποι πλὴν ἐμόν τε καὶ περὶ ἐμοῦ.	καί οὗτος οὐδέ ἀνά  ἄλλος λέγω πλήν ἐμός τε καί περί ἐμός .
681235	tlg0059.tlg007.perseus-grc2	ΞΕ. ποιὸν δέ γέ τινά φαμεν ἀναγκαῖον ἕκαστον εἶναι τῶν λόγων.	δέ γε τις  ἀναγκαῖον ἕκαστος εἰμί ὁ λόγος .
681236	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ναί.	ναί .
681237	tlg0059.tlg007.perseus-grc2	ΞΕ. τούτων δὴ ποῖόν τινα ἑκάτερον φατέον εἶναι;	οὗτος δή  τις ἑκάτερος  εἰμί ;
681238	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τὸν μὲν ψευδῆ που, τὸν δὲ ἀληθῆ.	ὁ μέν ψευδής που , ὁ δέ ἀληθής .
681239	tlg0059.tlg007.perseus-grc2	ΞΕ. λέγει δὲ αὐτῶν ὁ μὲν ἀληθὴς τὰ ὄντα ὡς ἔστιν περὶ σοῦ.	λέγω δέ αὐτός ὁ μέν ἀληθής ὁ εἰμί ὡς εἰμί περί σός .
681240	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τί μήν;	τίς μήν ;
681241	tlg0059.tlg007.perseus-grc2	ΞΕ. ὁ δὲ δὴ ψευδὴς ἕτερα τῶν ὄντων.	ὁ δέ δή ψευδής ἕτερος ὁ εἰμί .
681242	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ναί.	ναί .
681243	tlg0059.tlg007.perseus-grc2	ΞΕ. τὰ μὴ ὄντʼ ἄρα ὡς ὄντα λέγει.	ὁ μή  ἄρα ὡς ὄντα λέγω .
681244	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. σχεδόν.	σχεδόν .
681245	tlg0059.tlg007.perseus-grc2	ΞΕ. ὄντων δέ γε ὄντα ἕτερα περὶ σοῦ.	εἰμί δέ γε εἰμί ἕτερος περί σός .
681246	tlg0059.tlg007.perseus-grc2	πολλὰ μὲν γὰρ ἔφαμεν ὄντα περὶ ἕκαστον εἶναί που, πολλὰ δὲ οὐκ ὄντα.	πολύς μέν γάρ  ὄντα περί ἕκαστος εἰμί που , πολύς δέ οὐ εἰμί .
681247	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. κομιδῇ μὲν οὖν.	κομιδῇ μέν οὖν .
681248	tlg0059.tlg007.perseus-grc2	ΞΕ. ὃν ὕστερον δὴ λόγον εἴρηκα περὶ σοῦ, πρῶτον μέν, ἐξ ὧν ὡρισάμεθα τί ποτʼ ἔστι λόγος, ἀναγκαιότατον αὐτὸν ἕνα τῶν βραχυτάτων εἶναι.	ὅς ὕστερον δή λόγος λέγω περί σός , πρῶτος μέν , ἐκ ὅς ὁρίζω τι  εἰμί λόγος , ἀναγκαῖος αὐτός  ὁ βραχύς εἰμί .
681249	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. νυνδὴ γοῦν ταύτῃ συνωμολογήσαμεν.	νῦν δή γοῦν οὗτος  .
681250	tlg0059.tlg007.perseus-grc2	ΞΕ. ἔπειτα δέ γε τινός.	ἔπειτα δέ γε  .
681251	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. οὕτως.	οὕτως .
681252	tlg0059.tlg007.perseus-grc2	ΞΕ. εἰ δὲ μὴ ἔστιν σός, οὐκ ἄλλου γε οὐδενός.	εἰ δέ μή εἰμί σός , οὐ ἄλλος γε  .
681253	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πῶς γάρ;	πῶς γάρ ;
681254	tlg0059.tlg007.perseus-grc2	ΞΕ. μηδενὸς δέ γε ὢν οὐδʼ ἂν λόγος εἴη τὸ παράπαν·	δέ γε εἰμί  ἄν λόγος εἰμί ὁ παράπαν ·
681255	tlg0059.tlg007.perseus-grc2	ἀπεφήναμεν γὰρ ὅτι τῶν ἀδυνάτων ἦν λόγον ὄντα μηδενὸς εἶναι λόγον.	ἀποφαίνω γάρ ὅτι2 ὁ ἀδύνατος εἰμί λόγος εἰμί  εἰμί λόγος .
681256	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ὀρθότατα.	ὀρθός .
681257	tlg0059.tlg007.perseus-grc2	ΞΕ. περὶ δὴ σοῦ λεγόμενα, λεγόμενα μέντοι θάτερα ὡς τὰ αὐτὰ καὶ μὴ ὄντα ὡς ὄντα, παντάπασιν ὡς ἔοικεν ἡ τοιαύτη σύνθεσις ἔκ τε ῥημάτων γιγνομένη καὶ ὀνομάτων ὄντως τε καὶ ἀληθῶς γίγνεσθαι λόγος ψευδής.	περί δή σός λέγω , λέγω  ἕτερος ὡς ὁ αὐτός καί μή εἰμί ὡς εἰμί , παντάπασι ὡς ἔοικα ὁ τοιοῦτος σύνθεσις ἐκ τε ῥῆμα  καί ὄνομα ὄντως τε καί ἀληθής γίγνομαι λόγος ψευδής .
681258	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ἀληθέστατα μὲν οὖν.	μέν οὖν .
681259	tlg0059.tlg007.perseus-grc2	ΞΕ. τί δὲ δή;	τίς δέ δή ;
681260	tlg0059.tlg007.perseus-grc2	διάνοιά τε καὶ δόξα καὶ φαντασία, μῶν οὐκ ἤδη δῆλον ὅτι ταῦτά γε ψευδῆ τε καὶ ἀληθῆ πάνθʼ ἡμῶν ἐν ταῖς ψυχαῖς ἐγγίγνεται;	τε καί δόξα καί φαντασία , μῶν οὐ ἤδη δῆλος ὅτι2  γε ψευδής τε καί ἀληθής πάντῃ ἐγώ ἐν ὁ ψυχή ἐγγίγνομαι ;
681261	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πῶς;	πῶς ;
681262	tlg0059.tlg007.perseus-grc2	ΞΕ. ὧδʼ εἴσῃ ῥᾷον, ἂν πρῶτον λάβῃς αὐτὰ τί ποτʼ ἔστιν καὶ τί διαφέρουσιν ἕκαστα ἀλλήλων.	ὧδε εἶμι ῥᾴδιος , ἐάν  λαμβάνω αὐτός τι ποτε εἰμί καί τίς διαφέρω ἕκαστος ἀλλήλων .
681263	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. δίδου μόνον.	δίδωμι μόνος .
681264	tlg0059.tlg007.perseus-grc2	ΞΕ. οὐκοῦν διάνοια μὲν καὶ λόγος ταὐτόν·	οὐκοῦν διάνοια μέν καί λόγος αὐτός ·
681265	tlg0059.tlg007.perseus-grc2	πλὴν ὁ μὲν ἐντὸς τῆς ψυχῆς πρὸς αὑτὴν διάλογος ἄνευ φωνῆς γιγνόμενος τοῦτʼ αὐτὸ ἡμῖν ἐπωνομάσθη, διάνοια;	πλήν ὁ μέν ἐντός ὁ ψυχή πρός ἑαυτοῦ  ἄνευ φωνή   αὐτός  ἐπονομάζω , διάνοια ;
681266	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πάνυ μὲν οὖν.	πάνυ μέν οὖν .
681267	tlg0059.tlg007.perseus-grc2	ΞΕ. τὸ δέ γʼ ἀπʼ ἐκείνης ῥεῦμα διὰ τοῦ στόματος ἰὸν μετὰ φθόγγου κέκληται λόγος;	ὁ δέ γε  ἐκεῖνος ῥεῦμα διά ὁ στόμα ἰός μετά  καλέω λόγος ;
681268	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ἀληθῆ.	ἀληθής .
681269	tlg0059.tlg007.perseus-grc2	ΞΕ. καὶ μὴν ἐν λόγοις γε αὖ ἴσμεν ἐνὸν— ΘΕΑΙ. τὸ ποῖον;	καί μήν ἐν λόγος γε αὖ οἶδα  —  ὁ ποιός ;
681270	tlg0059.tlg007.perseus-grc2	ΞΕ. φάσιν τε καὶ ἀπόφασιν.	φάσις τε καί ἀπόφασις .
681271	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ἴσμεν.	οἶδα .
681272	tlg0059.tlg007.perseus-grc2	ΞΕ. ὅταν οὖν τοῦτο ἐν ψυχῇ κατὰ διάνοιαν ἐγγίγνηται μετὰ σιγῆς, πλὴν δόξης ἔχεις ὅτι προσείπῃς αὐτό;	ὅταν οὖν οὗτος ἐν ψυχή κατά διάνοια ἐγγίγνομαι μετά σιγή , πλήν δόξα ἔχω ὅτι2 προσαγορεύω  ;
681273	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. καὶ πῶς;	καί πῶς ;
681274	tlg0059.tlg007.perseus-grc2	ΞΕ. τί δʼ ὅταν μὴ καθʼ αὑτὸ ἀλλὰ διʼ αἰσθήσεως παρῇ τινι, τὸ τοιοῦτον αὖ πάθος ἆρʼ οἷόν τε ὀρθῶς εἰπεῖν ἕτερόν τι πλὴν φαντασίαν;	τίς δέ ὅταν μή καθά ἑαυτοῦ ἀλλά  αἴσθησις   , ὁ  αὖ πάθος   τε ὀρθός λέγω  τις πλήν φαντασία ;
681275	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. οὐδέν.	οὐδείς .
681276	tlg0059.tlg007.perseus-grc2	ΞΕ. οὐκοῦν ἐπείπερ λόγος ἀληθὴς ἦν καὶ ψευδής, τούτων δʼ ἐφάνη διάνοια μὲν αὐτῆς πρὸς ἑαυτὴν ψυχῆς διάλογος, δόξα δὲ διανοίας ἀποτελεύτησις, φαίνεται δὲ ὃ λέγομεν σύμμειξις αἰσθήσεως καὶ δόξης, ἀνάγκη δὴ καὶ τούτων τῷ λόγῳ συγγενῶν ὄντων ψευδῆ τε αὐτῶν ἔνια καὶ ἐνίοτε εἶναι.	οὐκοῦν  λόγος ἀληθής εἰμί καί ψευδής , οὗτος δέ φαίνω διάνοια μέν αὐτός πρός ἑαυτοῦ ψυχή  , δόξα δέ διάνοια ἀποτελεύτησις , φαίνω δέ ὅς λέγω  αἴσθησις καί δόξα , ἀνάγκη δή καί οὗτος τῷ λόγος συγγενής εἰμί ψευδής τε αὐτός ἔνιοι καί ἐνίοτε εἰμί .
681277	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πῶς δʼ οὔ;	πῶς δέ οὐ ;
681278	tlg0059.tlg007.perseus-grc2	ΞΕ. κατανοεῖς οὖν ὅτι πρότερον ηὑρέθη ψευδὴς δόξα καὶ λόγος ἢ κατὰ τὴν προσδοκίαν ἣν ἐφοβήθημεν ἄρτι, μὴ παντάπασιν ἀνήνυτον ἔργον ἐπιβαλλοίμεθα ζητοῦντες αὐτό;	κατανοέω οὖν ὅτι2  εὑρίσκω ψευδής δόξα καί λόγος τίη κατά ὁ προσδοκία  φοβέω ἄρτι , μή παντάπασι ἀνήνυτος ἔργον  ζητέω  ;
681279	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. κατανοῶ.	κατανοέω .
681280	tlg0059.tlg007.perseus-grc2	ΞΕ. μὴ τοίνυν μηδʼ εἰς τὰ λοιπὰ ἀθυμῶμεν.	μή τοίνυν μηδέ εἰς ὁ λοιπός  .
681281	tlg0059.tlg007.perseus-grc2	ἐπειδὴ γὰρ πέφανται ταῦτα, τῶν ἔμπροσθεν ἀναμνησθῶμεν κατʼ εἴδη διαιρέσεων.	ἐπεί γάρ φαίνω οὗτος , ὁ ἔμπροσθεν   εἶδος διαίρεσις .
681282	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ποίων δή;	ποιός δή ;
681283	tlg0059.tlg007.perseus-grc2	ΞΕ. διειλόμεθα τῆς εἰδωλοποιικῆς εἴδη δύο, τὴν μὲν εἰκαστικήν, τὴν δὲ φανταστικήν.	ὁ  εἶδος γε , ὁ μέν εἰκαστικός , ὁ δέ φανταστικός .
681284	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ναί.	ναί .
681285	tlg0059.tlg007.perseus-grc2	ΞΕ. καὶ τὸν σοφιστὴν εἴπομεν ὡς ἀποροῖμεν εἰς ὁποτέραν θήσομεν.	καί ὁ σοφιστής  ὡς  εἰς  τίθημι .
681286	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ἦν ταῦτα.	εἰμί οὗτος .
