id	filename	tokens	lemmas
1230672	tlg0074.tlg005.perseus-grc1	καὶ τὸ ἀκριβὲς τοῦδε τοῦ ἔργου ἐν τοῖσδʼ ἐστίν, εἰ ὡς ἐγγυτάτω τοῖς παριππεύουσι πελάσας ὁ ἐς τὸν Κανταβρικὸν τοῦτον κύκλον καθεστηκὼς ὡς μάλιστα κατὰ μέσου τοῦ θυρεοῦ τὸ δόρυ ἐξακοντίσειεν, τὸ δʼ ἐμπεσὸν τῷ θυρεῷ κτυπήσειεν ἢ καὶ διέλθοιδιʼ αὐτοῦ διαμπάξ, καὶ ὁ δεύτερος ἐπὶ τούτῳ τοῦ δευτέρου ἐξίκοιτο, καὶ ὁ τρίτος ὡσαύτως τοῦ τρίτου, καὶ οἱ ἐφεξῆς τῶν ἐφεξῆς ἐν στοίχῳ κατὰ τὰ αὐτά.	καί ὁ ἀκριβής ὅδε ὁ ἔργον ἐν  εἰμί , εἰ ὡς ἐγγύς ὁ  πελάζω ὁ εἰς ὁ  οὗτος κύκλος καθίστημι ὡς μάλιστα κατά μέσης ὁ θυρεός ὁ δόρυ  , ὁ δέ  ὁ θυρεός  ἤ καί διέρχομαι διʼ αὐτός διαμπάξ , καί ὁ δεύτερος ἐπί οὗτος ὁ δεύτερος ἐξικνέομαι , καί ὁ τρίτος ὡσαύτως ὁ τρίτος , καί ὁ ἐφεξῆς ὁ ἐφεξῆς ἐν στοῖχος κατά ὁ αὐτός .
1230673	tlg0074.tlg005.perseus-grc1	ὅ τε γὰρ κτύπος ἀμέλει ἐκπληκτικός, καὶ ὁ ἐξελιγμὸς ἐν τῷ τοιῷδε εὐσχήμων φαίνεται, καὶ τοῖς μὲν εὐστοχίας τε καὶ σφοδρότητος ἐν τῷ ἀκοντισμῷ μελέτη γίγνεται, τοῖς δὲ ἀσφαλείας τε καὶ φυλακῆς πρὸς τοὺς ἐπιόντας.	ὁ τε γάρ κτύπος ἀμελέω ἐκπληκτικός , καί ὁ  ἐν ὁ τοιόσδε εὔσχημος φαίνω , καί ὁ μέν  τε καί σφοδρότης ἐν ὁ ἀκοντισμός μελέτη γίγνομαι , ὁ δέ ἀσφάλεια τε καί φυλακεύς πρός ὁ  .
1230674	tlg0074.tlg005.perseus-grc1	ἐπὶ τούτοις δὲ τῆς συνεχείας τοῦ ἐξακοντισμοῦ μελέτη τε καὶ ἐπίδειξις ποιεῖται ἐκ τῶν ἱππέων οὐ πάντων— οὐ γὰρ πάντες ἐπιτήδειοι ἐς τήνδε τὴν ὀξύτητα—, ἀλλὰ γὰρ ὅσοι αὐτῶν ἄκροι ἐς ἱππικήν.	ἐπί οὗτος δέ ὁ συνέχεια ὁ  μελέτη τε καί ἐπίδειξις ποιέω ἐκ ὁ ἱππεύς οὐ πᾶς — οὐ γάρ πᾶς ἐπιτήδειος εἰς ὅδε ὁ ὀξύτης — , ἀλλά γάρ ὅσος αὐτός ἄκρος εἰς ἱππικός .
1230675	tlg0074.tlg005.perseus-grc1	οὗτοι καθιστᾶσι μὲν τοὺς ἵππους, ἐν δεξιᾷ ἔχοντες ἄκρον τὸ βῆμα, ἐκεῖθεν δὲ ἀτρέμα προϊόντος τοῦ ἵππου ἔστε ἐπὶ τὴν ὀφρῦν τοῦ ἐσκαμμένου χωρίου, χρὴ ὡς πλεῖστα καὶ ὡς συνεχέστατα καὶ ὡς ἐπὶ μήκιστόν τε καὶ ἅμα κραδαινόμενα ἐς τὸ ἀνώμαλον μεθιέναι τὰ ἀκόντια.	οὗτος  μέν ὁ ἵππος , ἐν δεξιά ἔχω ἄκρος ὁ βῆμα , ἐκεῖθεν δέ ἀτρέμα πρόειμι ὁ ἵππος ἔστε ἐπί ὁ ὀφρῦς ὁ  χωρίον , χρή ὡς πολύς καί ὡς συνεχής καί ὡς ἐπί  τε καί ἅμα κραδαίνω εἰς ὁ ἀνώμαλος μεθίημι ὁ  .
1230676	tlg0074.tlg005.perseus-grc1	καὶ ἀγαθὸς μὲν ὅστις πεντεκαίδεκα ἀκόντια μεθιέναι ὡς χρὴ πρὶν ἐκβῆναι τοῦδε τοῦ χωρίου τὸν ἵππον ἐξήνυσεν.	καί ἀγαθός μέν ὅστις   μεθίημι ὡς χρή πρίν ἐκβαίνω ὅδε ὁ  ὁ ἵππος ἐξανύω .
1230677	tlg0074.tlg005.perseus-grc1	πολὺ δὲ τούτου ἐνδικώτερον ἐπαινοῖτο ἂν ὅστις καὶ ἐς τὰ εἴκοσι προύβη.	δέ οὗτος ἔνδικος  ἄν ὅστις καί εἰς ὁ εἴκοσι προβαίνω .
1230678	tlg0074.tlg005.perseus-grc1	ὡς τό γε ὑπὲρ ταῦτα οὐκέτι τῆς ἀκριβείας ἐχομένων γίγνεται, ἀλλὰ κλεπτόντων τὸ πολὺ κατὰ τὴν στάσιν τοῦ ἵππου ἐπὶ πλέον γιγνομένην, ὡς ἔτι ἑστηκότος φθάσαι δύο ἢ τρία ἀκοντίσαι, ἢ ὑπερβάντος τὴν ὀφρῦν τοῦ ἐσκαμμένου, ἀλλʼ ἔγωγε πολὺ μᾶλλον ἐπαινῶ τὸ ἐννόμως δρώμενον ἤπερ τὸ ἐς ἔκπληξιν τῶν ὁρώντων σοφιζόμενον.	ὡς ὁ γε ὑπέρ οὗτος οὐκέτι ὁ ἀκρίβεια ἔχω γίγνομαι , ἀλλά κλέπτω ὁ πολύς κατά ὁ στάσις ὁ ἵππος ἐπί πολύς  , ὡς ἔτι ἵστημι φθάνω γε τίη  ἀκοντίζω , τίη  ὁ ὀφρῦς ὁ  , ἀλλά  πολύς μᾶλλον ἐπαινέω ὁ ἔννομος δράω  ὁ εἰς ἔκπληξις ὁ ὁράω  .
1230679	tlg0074.tlg005.perseus-grc1	ἐνθένδε ἤδη ὡς ἐς μάχην ὁπλίζονται θώραξί τε σιδηροῖς καὶ κράνεσι καὶ θυρεοῖς οὐ τοῖς κούφοις ἔτι.	ἐνθένδε ἤδη ὡς εἰς μάχη ὁπλίζω  τε σιδήρεος καί κράνος καί  οὐ ὁ  ἔτι .
1230680	tlg0074.tlg005.perseus-grc1	καὶ πρῶτα μὲν αἱ τάξεις σπουδῇ ἐπελαύνουσι τοὺς ἵππους·	καί πρῶτος μέν ὁ τάσσω σπουδή ἐπελαύνω ὁ ἵππος ·
1230681	tlg0074.tlg005.perseus-grc1	μίαν δὲ λόγχην φέροντας, τήνδε πρὶν πελάσαι τῷ βήματι χρὴ ὡς οἷόν τε κραδαινομένην τε καὶ ἅμα ἐπανακτυποῦσαν ἐξακοντίσαι τοῦ σκοποῦ στοχαζομένους, ὃς δὴ ἐν ἀριστερᾷ τοῦ βήματος ἐπʼ αὐτῷ τούτῳ τῷ ἔργῳ πέπηγεν.	δέ λόγχη φέρω , ὅδε πρίν πελάζω τῷ βῆμα χρή ὡς  τε  τε καί ἅμα   ὁ σκοπός  , ὅς δή ἐν  ὁ βῆμα ἐπί αὐτός οὗτος ὁ  πήγνυμι .
1230682	tlg0074.tlg005.perseus-grc1	καὶ ὅσοι γε ἀγαθοὶ αὐτῶν, καὶ δεύτερον ἐπελαύνουσιν οὗτοι καὶ τρίτον, οὐ πρὸς ἀνάγκην ἀλλʼ αὐτῷ τῷ ἔργῳ καὶ τῷ ἐξ αὐτοῦ ἐπαίνῳ ἀγαλλόμενοι.	καί ὅσος γε ἀγαθός αὐτός , καί δεύτερος ἐπελαύνω οὗτος καί τρίτος , οὐ πρός ἀνάγκη  αὐτός τῷ ἔργον καί τῷ ἐκ αὐτός ἔπαινος ἀγάλλω .
1230683	tlg0074.tlg005.perseus-grc1	ἡ δευτέρα δὲ ἐπέλασις σὺν δυοῖν λόγχαιν γίγνεται, καὶ ταύτας χρὴ ἐξακοντίσαι ὀρθῷ ἐπελαύνοντα τῷ ἵππῳ ὡς μάλιστα οἷόν τε ἐπίσκοπα.	ὁ δεύτερος δέ ἐπέλασις σύν   γίγνομαι , καί οὗτος χρή  ὀρθός ἐπελαύνω τῷ ἵππος ὡς μάλιστα  τε ἐπίσκοπος2 .
1230684	tlg0074.tlg005.perseus-grc1	ἐπὰν δὲ ἐκπεριέλθῃ καὶ τοῦδε τοῦ ἀκοντισμοῦ τὸ ἑκούσιον, ἐνταῦθα δὴ ὅσοι ἀγαθοὶ στρατιᾶς ἡγεμόνες, ὀνομαστὶ ἀνακαλεῖσθαι κελεύουσι πάντας ἐφεξῆς τοὺς ἱππέας, δεκάδαρχον πρῶτον καὶ διμοιρίτην ἐπὶ τούτῳ καὶ ὅστις ἐν ἡμιολίᾳ μισθοφορᾷ, ἔπειτα τοὺς ἐφεξῆς τῆς δεκαδαρχίας.	δέ  καί ὅδε ὁ ἀκοντισμός ὁ ἑκούσιος , ἐνταῦθα δή ὅσος ἀγαθός στρατιά ἡγεμών ,  ἀνακαλέω κελεύω πᾶς ἐφεξῆς ὁ ἱππεύς ,  πρῶτος καί  ἐπί οὗτος καί ὅστις ἐν   , ἔπειτα ὁ ἐφεξῆς ὁ δεκαδαρχία .
1230685	tlg0074.tlg005.perseus-grc1	καὶ οὕτω διὰ πασῶν τῶν δεκαδαρχιῶν ἡ κλῆσις γίγνεται.	καί οὕτως διά πᾶς ὁ δεκαδαρχία ὁ κλῆσις γίγνομαι .
1230686	tlg0074.tlg005.perseus-grc1	τὸν κληθέντα δὲ χρὴ ὁμοῦ μὲν ὑπακοῦσαι τῷ καλοῦντι μεγάλῃ τῇ βοῇ ὅτι ʽπάρειμἰ, ὁμοῦ δʼ ἐξελαύνειν τὸν ἵππον τρεῖς λόγχας φέροντα.	ὁ καλέω δέ χρή ὁμοῦ μέν ὑπακούω τῷ καλέω μέγας ὁ βοείη ὅτι2  , ὁμοῦ δέ ἐξελαύνω ὁ ἵππος  λόγχη φέρω .
1230687	tlg0074.tlg005.perseus-grc1	καὶ τὴν μὲν πρώτην ἀπὸ ἄκρου τοῦ χωρίου τοῦ ἐσκαμμένου ἐξακοντίζειν ὡς ἐπὶ τὸν σκοπόν, τὴν δευτέραν δὲ ἀπὸ αὐτοῦ βήματος, καὶ ταύτην ἔτι ὀρθῷ τῷ ἵππῳ·	καί ὁ μέν πρῶτος ἀπό  ὁ  ὁ  ἐξακοντίζω ὡς ἐπί ὁ σκοπός , ὁ δεύτερος δέ ἀπό αὐτός βῆμα , καί οὗτος ἔτι ὀρθός τῷ ἵππος ·
1230688	tlg0074.tlg005.perseus-grc1	τὴν τρίτην δέ, εἰ τὰ ἔννομα καὶ πρὸς τοῦ βασιλέως τεταγμένα δρῴη, ἐγκλίνοντος ἐπὶ δεξιὰν τοῦ ἵππου, ἐς τὸν ἄλλον σκοπόν, ὃν ἐπʼ αὐτῷ δὴ τούτῳ κατὰ πρόσταξιν τοῦ βασιλέως ἐς ἐκδοχὴν τῆς τρίτης λόγχης ἱστᾶσιν.	ὁ τρίτος δέ , εἰ ὁ  καί πρός ὁ βασιλεύς τάσσω δράω , ἐγκλίνω ἐπί δεξιός ὁ ἵππος , εἰς ὁ ἄλλος σκοπός , ὅς  αὐτός δή οὗτος κατά πρόσταξις ὁ βασιλεύς εἰς ἐκδοχή ὁ τρίτος λόγχη  .
1230689	tlg0074.tlg005.perseus-grc1	ἥδʼ ἔστιν βολὴ ἡ πασῶν χαλεπωτάτη, εἴ πως πρὶν πάντη ἀποστραφῆναι τὸν ἵππον, ἐν αὐτῇ ἔτι τῇ ἐπικαμπῇ γίγνοιτο.	εἰμί βολή ὁ πᾶς  , εἰ πως πρίν πᾶς  ὁ ἵππος , ἐν αὐτός ἔτι ὁ  γίγνομαι .
1230690	tlg0074.tlg005.perseus-grc1	ἡ γὰρ δὴ ξύνημα τῇ Κελτῶν φωνῇ καλουμένη ταύτῃ δὴ ἄφεσις γίγνεται, ἐπείπερ οὐδὲ ἀσιδήρῳ ἀκοντίῳ εὐμαρὴς ἀκοντίζεσθαι.	ὁ γάρ δή  ὁ Κελτοί φωνή καλέω οὗτος δή ἄφεσις γίγνομαι , ἐπεί οὐδέ   εὐμαρής ἀκοντίζω .
1230691	tlg0074.tlg005.perseus-grc1	ἤδη δέ τις ὑπὸ ὀξύτητός τε καὶ φιλοτιμίας καὶ τέσσαρας λόγχας ὀρθῷ τῷ ἵππῳ ἐπὶ τὸν πρῶτον σκοπὸν ἐξακοντίσαι ἤνυσεν, ἢ τὰς τρεῖς μὲν ὀρθῷ τῷ ἵππῳ, τὴν τετάρτην δὲ ἐπιστρέφοντι, ὡς ὁ βασιλεὺς ἔταξεν, ἔνθα δὴ ὅ τε ἀγαθὸς ἀκοντιστὴς καὶ ὁ κακὸς μάλιστα πάντων διαφαίνονται, ἅτε οὐκ ἐν στοίχῳ ἀδιακρίτῳ οὐδὲ ἐν θορύβῳ δρωμένου τοῦ ἔργου.	ἤδη δέ τις ὑπό  τε καί φιλοτιμία καί τέσσαρες λόγχη ὀρθός τῷ ἵππος ἐπί ὁ πρῶτος   ἀνύω , ἤ ὁ  μέν ὀρθός τῷ ἵππος , ὁ τέταρτος δέ  , ὡς ὁ βασιλεύς τάσσω , ἔνθα δή ὁ τε ἀγαθός  καί ὁ κακός μάλιστα πᾶς  ,  οὐ ἐν στοῖχος  οὐδέ ἐν  δράω ὁ ἔργον .
1230692	tlg0074.tlg005.perseus-grc1	καὶ ἥτις ἐπέλασις τοὺς πλείστους παράσχοιτο τῶν λογχῶν τῇ βολῇ διαπρέποντας, ταύτην ἐγὼ μᾶλλον ἤ τινα ἄλλην ἐπῄνεσα, ὡς πρὸς ἀλήθειαν τῶν πολεμικῶν ἔργων ἠσκημένην.	καί ὅστις ἐπέλασις ὁ πλεῖστος παρέχω ὁ  ὁ βολή  , οὗτος  μᾶλλον ἤ   ἐπαινέω , ὡς πρός ἀλήθεια ὁ πολεμικός ἔργον  .
1230693	tlg0074.tlg005.perseus-grc1	ἐπὶ τούτῳ μέντοι ἤδη πολύτροποι ἐξακοντισμοὶ γίγνονται ἢ κούφων παλτῶν ἢ καὶ βελῶν, οὐκ ἀπὸ τόξου τούτων γε ἀλλʼ ἀπὸ μηχανῆς ἀφιεμένων, ἢ λίθων ἐκ χειρὸς ἢ ἐκ σφενδόνης ἐπὶ τὸν σκοπόν, ὃς μέσος τοῖν δυοῖν, οἷν ἤδη μνήμην ἐποιησάμην, ἵσταται.	ἐπί οὗτος  ἤδη   γίγνομαι ἤ κοῦφος  ἤ καί βέλος , οὐ ἀπό τόξον οὗτος γε  ἀπό μηχανή ἀφίημι , ἤ λίθος ἐκ χείρ τίη ἐκ σφενδόνη ἐπί ὁ σκοπός , ὅς  ὁ  ,  ἤδη μνήμη ποιέω , ἵστημι .
1230694	tlg0074.tlg005.perseus-grc1	καὶ ἐνταῦθα αὖ καλόν, εἰ συντρίψειαν τοῖς λίθοις τὸν σκοπόν, ὅ δὲ τύχοι οὐκ εὐμαρὴς συντριβῆναι.	καί ἐνταῦθα αὖ καλός , εἰ  ὁ λίθος ὁ σκοπός ,  δέ τυγχάνω οὐ εὐμαρής  .
1230695	tlg0074.tlg005.perseus-grc1	οὐ μὴν οὐδὲ ἐπὶ τοῖσδε λήγει αὐτοῖς τὰ γυμνάσια, ἀλλὰ κοντοὺς γὰρ τὰ μὲν πρῶτα ὀρθοὺς ὡς ἐς προβολὴν φέροντες ἐπελαύνουσιν, ἔπειτα ὡς πολεμίου φεύγοντος ἐξικόμενοι·	οὐ μήν οὐδέ ἐπί ὅδε λήγω αὐτός ὁ γυμνάσιον , ἀλλά κοντός γάρ ὁ μέν πρῶτος  ὡς εἰς προβολή φέρω ἐπελαύνω , ἔπειτα ὡς πολέμιος φεύγω  ·
1230696	tlg0074.tlg005.perseus-grc1	οἳ δὲ ὡς ἐπʼ ἄλλον πολέμιον ἐν τῇ ἐπιστροφῇ τοῦ ἵππου τούς τε θυρεοὺς ὑπὲρ τὴν κεφαλὴν αἰωρήσαντες ἐς τὸ κατόπιν σφῶν μετήνεγκαν, καὶ τοὺς κοντοὺς ὑπερελίξαντες ὡς ἐπελαύνοντος ἄλλου πολεμίου ἐξίκοντο.	ὁ δέ ὡς  ἄλλος πολέμιος ἐν ὁ  ὁ ἵππος ὁ τε θυρεός ὑπέρ ὁ κεφαλή  εἰς ὁ κατόπιν σφεῖς μεταφέρω , καί ὁ κοντός  ὡς ἐπελαύνω ἄλλος πολέμιος ἐξικνέομαι .
1230697	tlg0074.tlg005.perseus-grc1	καὶ τὸ ἔργον τοῦτο Κελτιστὶ τολούτεγον καλεῖται.	καί ὁ ἔργον οὗτος   καλέω .
1230698	tlg0074.tlg005.perseus-grc1	καὶ ἐπὶ τῷδε εὖ τὰς σπάθας σπασάμενοι ἄλλοτε ἄλλην πληγὴν παραφέρουσιν, ὅπως μάλιστα οἷόν τε, ἢ φεύγοντος πολεμίου ἐξικέσθαι ἢ πεσόντα κατακανεῖν ἢ καὶ πρᾶξαί τι ἐκ πλαγίων παραθέοντες.	καί ἐπί ὅδε εὖ ὁ  σπάω ἄλλος ἄλλος πληγή παραφέρω , ὅπως μάλιστα  τε , τίη φεύγω πολέμιος ἐξικνέομαι τίη πίπτω κατακαίνω ἤ καί πράσσω τις ἐκ πλάγιον παραθέω .
1230699	tlg0074.tlg005.perseus-grc1	ἐπὶ τούτῳ μέντοιπηδήσεις ἐπὶ τοὺς ἵππους ὡς ἔνι ποικιλωτάτας ποιοῦνται, ὅσαις ἰδέαις καὶ ὅσοις σχήμασιν ἀναβαίνεται ἵππος ὑπὸ ἱππέως·	ἐπί οὗτος  ἐπί ὁ ἵππος ὡς ἐν ποικίλος ποιέω , ὅσος ἰδέα καί ὅσος σχῆμα  ἵππος ὑπό ἱππεύς ·
1230700	tlg0074.tlg005.perseus-grc1	καὶ τελευταίαν δὴ τὴν ἐνόπλιον πήδησιν ἐπιδεικνύουσι θέοντος τοῦ ἵππου, ἥντινα ὁδοιπορικὴν ὀνομάζουσιν.	καί τελευταῖος δή ὁ ἐνόπλιος  ἐπιδείκνυμι θέω ὁ ἵππος , ὅστις  ὀνομάζω .
1230701	tlg0074.tlg005.perseus-grc1	ταῦτα μὲν τοῖς Ῥωμαίων ἱππεῦσι τὰ συνήθη τε καὶ ἐκ παλαιοῦ ἀσκούμενα·	οὗτος μέν ὁ  ἱππεύς ὁ συνήθης τε καί ἐκ παλαιός  ·
1230702	tlg0074.tlg005.perseus-grc1	ὁ βασιλεὺς δὲ προσεξεῦρεν καὶ τὰ βαρβαρικὰ ἐκμελετᾶν αὐτούς, ὅσα τε Παρθυαίων ἢ Ἀρμενίων ἱπποτοξόται ἐπασκοῦσι, καὶ ὅσας οἱ Σαυροματῶν ἢ Κελτῶν κοντοφόροι ἐπιστροφάς τε καὶ ἀποστροφὰς τῶν ἵππων ἐν μέρει ἐπελαυνόντων, καὶ ἀκροβολισμοὺς ἐν τούτῳ πολυειδεῖς καὶ πολυτρόπους καὶ ἀλαλαγμοὺς πατρίους ἑκάστῳ γένει, Κελτικοὺς μὲν τοῖς Κελτοῖς ἱππεῦσι, Γετικοὺς δὲ τοῖς Γέταις, Ῥαιτικοὺς δὲ ὅσοι ἐκ Ῥαιτῶν.	ὁ βασιλεύς δέ  καί ὁ βαρβαρικός  αὐτός , ὅσος τε  ἤ Ἀρμένιος ἱπποτοξότης  , καί ὅσος ἕ Σαυρομάτης ἤ Κελτοί κοντοφόρος ἐπιστροφή τε καί  ὁ ἵππος ἐν μέρος ἐπελαύνω , καί ἀκροβολισμός ἐν οὗτος πολυειδής καί  καί  πάτριος ἕκαστος γένος ,  μέν ὁ  ἱππεύς ,  δέ ὁ Γέτης ,  δέ ὅσος ἐκ  .
