id	filename	tokens	lemmas
407654	tlg0007.tlg021.perseus-grc2	ἀπιόντας δὲ πολλοὺς ἐπὶ σκηνὰς μήτε πῦρ ἀνάψαι μήτε δεῖπνον ἑλέσθαι, σιγὴν δὲ καὶ κατήφειαν εἶναι τοῦ στρατοπέδου παντός, ὥσπερ οὐ νενικηκότων ἐπιφανεστάτην νίκην καὶ μεγίστην, ἀλλʼ ἡττημένων ὑπὸ τοῦ τυράννου καὶ καταδεδουλωμένων, ἐκ δὲ τῶν πόλεων, ὡς ἀπηγγέλθη ταῦτα, παρῆσαν αἵ τε ἀρχαὶ καὶ μετʼ αὑτῶν ἔφηβοι καὶ παῖδες καὶ ἱερεῖς πρὸς τὴν ὑποδοχὴν τοῦ σώματος, τρόπαια καὶ στεφάνους καὶ πανοπλίας χρυσᾶς ἐπιφέροντες.	δέ πολύς ἐπί σκηνή μήτε πῦρ ἀνάπτω μήτε δεῖπνον αἱρέω , σιγή δέ καί κατήφεια εἰμί ὁ στρατόπεδον πᾶς , ὥσπερ οὐ νικάω ἐπιφανής νίκη καί μέγας ,   ὑπό ὁ τύραννος καί  , ἐκ δέ ὁ πόλις , ὡς ἀπαγγέλλω οὗτος , πάρειμι ὁ τε ἀρχή καί μετά ἑαυτοῦ  καί παῖς καί ἱερεύς πρός ὁ ὑποδοχή ὁ σῶμα , τροπαῖος καί  καί  χρύσεος ἐπιφέρω .
407655	tlg0007.tlg021.perseus-grc2	ὡς δὲ ἔμελλεν ἐκκομίζεσθαι τὸ σῶμα, προσελθόντες οἱ πρεσβύτατοι τῶν Θεσσαλῶν ᾐτοῦντο τοὺς Θηβαίους διʼ αὑτῶν θάψαι τὸν νεκρόν.	ὡς δέ μέλλω ἐκκομίζω ὁ σῶμα , προσέρχομαι ὁ πρέσβυς ὁ  αἰτέω ὁ  διά ἑαυτοῦ θάπτω ὁ νεκρός .
407656	tlg0007.tlg021.perseus-grc2	εἷς δὲ αὑτῶν ἔλεγεν·	δέ ἑαυτοῦ λέγω ·
407657	tlg0007.tlg021.perseus-grc2	ἄνδρες σύμμαχοι, χάριν αἰτοῦμεν παρʼ ὑμῶν κόσμον ἡμῖν ἐπὶ ἀτυχίᾳ τοσαύτῃ καὶ παραμυθίαν φέρουσαν.	ἀνήρ σύμμαχος , χάρις αἰτέω παρά ὑμός κόσμος ἐγώ ἐπί ἀτυχία τοσοῦτος καί  φέρω .
407658	tlg0007.tlg021.perseus-grc2	οὐ γὰρ ζῶντα Θεσσαλοὶ Πελοπίδαν προπέμψουσιν, οὐδὲ αἰσθανομένῳ τὰς ἀξίας τιμὰς ἀποδώσουσιν, ἀλλʼ ἐὰν ψαῦσαί τε τοῦ νεκροῦ τύχωμεν καὶ διʼ αὑτῶν κοσμῆσαι καὶ θάψαι τὸ σῶμα, δόξομεν ὑμῖν οὐκ ἀπιστεῖν ὅτι μείζων ἡ συμφορὰ γέγονε Θετταλοῖς ἢ Θηβαίοις·	οὐ γάρ ζήω  Πελοπίδης  , οὐδέ  ὁ ἄξιος τιμή  ,  ἐάν ψαύω τε ὁ νεκρός τυγχάνω καί διά ἑαυτοῦ κοσμέω καί θάπτω ὁ σῶμα , δοκέω  οὐ ἀπιστέω ὅτι2 μέγας ὁ συμφορά γίγνομαι Θεσσαλός ἤ  ·
407659	tlg0007.tlg021.perseus-grc2	ὑμῖν μὲν γὰρ ἡγεμόνος ἀγαθοῦ μόνον, ἡμῖν δὲ καὶ τούτου καὶ τῆς ἐλευθερίας στέρεσθαι συμβέβηκε.	μέν γάρ ἡγεμών ἀγαθός μόνος , ἐγώ δέ καί οὗτος καί ὁ ἐλευθερία στέρομαι συμβαίνω .
407660	tlg0007.tlg021.perseus-grc2	πῶς γὰρ ἔτι τολμήσομεν αἰτῆσαι στρατηγὸν ἄλλον παρʼ ὑμῶν οὐκ ἀποδόντες Πελοπίδαν;	πῶς γάρ ἔτι τολμάω αἰτέω στρατηγός ἄλλος  ὑμός οὐ ἀποδίδωμι Πελοπίδης ;
407661	tlg0007.tlg021.perseus-grc2	ταῦτα μὲν οἱ Θηβαῖοι συνεχώρησαν.	οὗτος μέν ὁ  συγχωρέω .
407662	tlg0007.tlg021.perseus-grc2	ἐκείνων δὲ τῶν ταφῶν οὐ δοκοῦσιν ἕτεραι λαμπρότεραι γενέσθαι τοῖς τὸ λαμπρὸν οὐκ ἐν ἐλέφαντι καὶ χρυσῷ καὶ πορφύραις εἶναι νομίζουσιν, ὥσπερ Φίλιστος ὑμνῶν καὶ θαυμάζων τὴν Διονυσίου ταφήν, οἷον τραγῳδίας μεγάλης τῆς τυραννίδος ἐξόδιον θεατρικὸν γενομένην.	ἐκεῖνος δέ ὁ  οὐ δοκέω ἕτερος  γίγνομαι ὁ ὁ λαμπρός οὐ ἐν ἐλέφας καί χρυσός καί πορφύρα εἰμί νομίζω , ὥσπερ Φίλιστος ὑμνέω καί θαυμάζω ὁ Διονύσιον ταφή , οἷος τραγῳδία μέγας ὁ τυραννίς  θεατρικός γίγνομαι .
407663	tlg0007.tlg021.perseus-grc2	Ἀλέξανδρος δὲ ὁ μέγας Ἡφαιστίωνος ἀποθανόντος οὐ μόνον ἵππους ἔκειρε καὶ ἡμιόνους, ἀλλὰ καὶ τὰς ἐπάλξεις ἀφεῖλε τῶν τειχῶν, ὡς ἂν δοκοῖεν αἱ πόλεις πενθεῖν, ἀντὶ τῆς πρόσθεν μορφῆς κούριμον σχῆμα καὶ ἄτιμον ἀναλαμβάνουσαι.	Ἀλέξανδρος δέ ὁ μέγας Ἡφαιστίων ἀποθνῄσκω οὐ μόνος ἵππος κείρω καί ἡμίονος , ἀλλά καί ὁ ἔπαλξις ἀφαιρέω ὁ τεῖχος , ὡς ἄν δοκέω ὁ πόλις πενθέω , ἀντί ὁ πρόσθεν μορφή κούριμος σχῆμα καί ἄτιμος  .
407664	tlg0007.tlg021.perseus-grc2	ταῦτα μὲν οὖν προστάγματα δεσποτῶν ὄντα, καὶ μετὰ πολλῆς ἀνάγκης περαινόμενα καὶ μετὰ φθόνου τῶν τυχόντων καὶ μίσους τῶν βιαζομένων, οὐδεμιᾶς χάριτος ἦν οὐδὲ τιμῆς, ὄγκου δὲ βαρβαρικοῦ καὶ τρυφῆς καὶ ἀλαζονείας ἐπίδειξις, εἰς κενὰ καὶ ἄζηλα τὴν περιουσίαν διατιθεμένων ἀνὴρ δὲ δημοτικὸς ἐπὶ ξένης τεθνηκώς, οὐ γυναικός, οὐ παίδων, οὐ συγγενῶν παρόντων, οὐ δεομένου τινός, οὐκ ἀναγκάζοντος, ὑπὸ δήμων τοσούτων καὶ πόλεων ἁμιλλωμένων προπεμπόμενος καὶ συνεκκομιζόμενος καὶ στεφανούμενος, εἰκότως ἐδόκει τὸν τελειότατον ἀπέχειν εὐδαιμονισμόν.	οὗτος μέν οὖν πρόσταγμα δεσπότης ὄντα , καί μετά πολύς ἀνάγκη περαίνω καί μετά φθόνος ὁ τυγχάνω καί  ὁ βιάζω , οὐδείς χάρις εἰμί οὐδέ τιμή , ὄγκος δέ βαρβαρικός καί τρυφή καί ἀλαζονεία ἐπίδειξις , εἰς κενός καί ἄζηλος ὁ περιουσία  ἀνήρ δέ δημοτικός ἐπί ξένος ἀποθνῄσκω , οὐ γυνή , οὐ παῖς , οὐ συγγενής πάρειμι , οὐ   , οὐ ἀναγκάζω , ὑπό δῆμος  καί πόλις  προπέμπω καί  καί στεφανόω , εἰκός δοκέω ὁ τέλειος ἀπέχω  .
407665	tlg0007.tlg021.perseus-grc2	οὐ γάρ, ὡς Αἴσωπος ἔφασκε, χαλεπώτατός ἐστιν ὁ τῶν εὐτυχούντων θάνατος, ἀλλὰ μακαριώτατος, εἰς ἀσφαλῆ χώραν τὰς εὐπραξίας κατατιθέμενος τῶν ἀγαθῶν καὶ τύχην μεταβάλλεσθαι μὴ ἀπολείπων.	οὐ γάρ , ὡς Αἴσωπος φάσκω ,  εἰμί ὁ ὁ εὐτυχέω θάνατος , ἀλλά μακάριος , εἰς ἀσφαλής χώρα ὁ εὐπραξία  ὁ ἀγαθός καί τύχη μεταβάλλω μή ἀπολείπω .
407666	tlg0007.tlg021.perseus-grc2	διὸ βέλτιον ὁ Λάκων τὸν Ὀλυμπιονίκην Διαγόραν, ἐπιδόντα μὲν υἱοὺς στεφανουμένους Ὀλυμπίασιν, ἐπιδόντα δʼ υἱωνοὺς καὶ θυγατριδοῦς, ἀσπασάμενος, κάτθανε, εἶπε, Διαγόρα·	διό βελτίων ὁ Λάκων ὁ Ὀλυμπιονίκη  , ἐφοράω μέν    , ἐφοράω δέ υἱωνός καί  ,  ,  , λέγω ,  ·
407667	tlg0007.tlg021.perseus-grc2	οὐκ εἰς τὸν Ὄλυμπον ἀναβήσῃ.	οὐ εἰς ὁ Ὄλυμπος ἀναβαίνω .
407668	tlg0007.tlg021.perseus-grc2	τὰς δὲ Ὀλυμπιακὰς καὶ Πυθικὰς νίκας οὐκ ἂν, οἶμαί, τις εἰς τὸ αὐτὸ συνθεὶς ἁπάσας ἑνὶ τῶν Πελοπίδου παραβαλεῖν ἀγώνων ἀξιώσειεν, οὓς πολλοὺς ἀγωνισάμενος καὶ κατορθώσας, καὶ τοῦ βίου τὸ πλεῖστον ἐν δόξῃ καὶ τιμῇ βιώσας, τέλος ἐν τῇ τρισκαιδεκάτῃ βοιωταρχίᾳ, τυραννοκτονίᾳ μεμιγμένην ἀριστείαν ἀριστεύων, ὑπὲρ τῆς τῶν Θεσσαλῶν ἐλευθερίας ἀπέθανεν.	ὁ δέ  καί Πυθικός νίκη οὐ ἄν ,  , τις εἰς ὁ αὐτός συντίθημι ἅπας  ὁ Πελοπίδης παραβάλλω ἀγών ἀξιόω , ὅς πολύς  καί κατορθόω , καί ὁ βίος ὁ πλεῖστος ἐν δόξα καί τιμή βιόω , τέλος ἐν ὁ τρεισκαιδέκατος  ,  μείγνυμι ἀριστεία ἀριστεύω , ὑπέρ ὁ ὁ  ἐλευθερία ἀποθνῄσκω .
407669	tlg0007.tlg021.perseus-grc2	ὁ δὲ θάνατος αὐτοῦ μεγάλα μὲν ἐλύπησε τοὺς συμμάχους, μείζονα δὲ ὠφέλησε.	ὁ δέ θάνατος αὐτός μέγας μέν λυπέω ὁ σύμμαχος , μέγας δέ ὠφελέω .
407670	tlg0007.tlg021.perseus-grc2	Θηβαῖοι γὰρ, ὡς ἐπύθοντο τὴν τοῦ Πελοπίδου τελευτήν, οὐδεμίαν ἀναβολὴν ποιησάμενοι τῆς τιμωρίας κατὰ τάχος ἐστράτευσαν ὁπλίταις ἑπτακισχιλίοις, ἱππεῦσι δʼ ἑπτακοσίοις, ἡγουμένου Μαλκίτου καὶ Διογείτονος.	γάρ , ὡς πυνθάνομαι ὁ ὁ Πελοπίδης τελευτή , οὐδείς ἀναβολή ποιέω ὁ τιμωρία κατά τάχος στρατεύω ὁπλίτης  , ἱππεύς δέ ἑπτακόσιοι ,   καί Διογείτων .
407671	tlg0007.tlg021.perseus-grc2	καταλαβόντες δὲ συνεσταλμένον καὶ περικεκομμένον τῆς δυνάμεως Ἀλέξανδρον ἠνάγκασαν Θεσσαλοῖς μὲν ἀποδοῦναι τὰς πόλεις ἃς εἶχεν αὐτῶν, Μάγνητας δὲ καὶ Φθιώτας Ἀχαιοὺς ἀφεῖναι καὶ τὰς φρουρὰς ἐξαγαγεῖν, ὀμόσαι δὲ αὐτὸν ἐφʼ οὓς ἂν ἡγῶνται Θηβαῖοι καὶ κελεύσωσιν ἀκολουθήσειν.	καταλαμβάνω δέ  καί  ὁ δύναμις Ἀλέξανδρος ἀναγκάζω  μέν ἀποδίδωμι ὁ πόλις ὅς ἔχω αὐτός , Μάγνης δέ καί   ἀφίημι καί ὁ φρουρά ἐξάγω , ὄμνυμι δέ αὐτός ἐπί ὅς ἄν   καί κελεύω ἀκολουθέω .
407672	tlg0007.tlg021.perseus-grc2	Θηβαῖοι μὲν οὖν τούτοις ἠρκέσθησαν ἣν δὲ ὀλίγον ὕστερον τοῖς θεοῖς ὑπὲρ Πελοπίδου δίκην ἔδωκε διηγήσομαι.	μέν οὖν οὗτος  ὅς δέ ὀλίγος ὕστερον ὁ θεός ὑπέρ Πελοπίδης δίκη δίδωμι διηγέομαι .
407673	tlg0007.tlg021.perseus-grc2	Θήβην τὴν συνοικοῦσαν αὐτῷ πρῶτον μὲν, ὡς εἴρηται, Πελοπίδας ἐδίδαξε μὴ φοβεῖσθαι τὴν ἔξω λαμπρότητα καὶ παρασκευὴν τῆς τυραννίδος, ἐντὸς τῶν ὅπλων καὶ τῶν φυλακῶν οὖσαν ἔπειτα δὲ φοβουμένη τὴν ἀπιστίαν αὐτοῦ καὶ μισοῦσα τὴν ὠμότητα, συνθεμένη μετὰ τῶν ἀδελφῶν, τριῶν ὄντων, Τισιφόνου, Πειθολάου, Λυκόφρονος, ἐπεχείρει τόνδε τὸν τρόπον, τὴν μὲν ἄλλην οἰκίαν τοῦ τυράννου κατεῖχον αἱ φυλακαὶ τῶν παρανυκτερευόντων, ὁ δὲ θάλαμος, ἐν ᾧ καθεύδειν εἰώθεσαν, ὑπερῷος ἦν, καὶ πρὸ αὐτοῦ φυλακὴν εἶχε κύων δεδεμένος, πᾶσι φοβερὸς πλὴν αὐτοῖς ἐκείνοις καὶ ἑνὶ τῶν οἰκετῶν τῷ τρέφοντι.	Θῆβαι ὁ συνοικέω αὐτός πρῶτος μέν , ὡς λέγω , Πελοπίδης διδάσκω μή φοβέω ὁ ἔξω λαμπρότης καί παρασκευή ὁ τυραννίς , ἐντός ὁ ὅπλον καί ὁ  εἰμί ἔπειτα δέ φοβέω ὁ ἀπιστία αὐτός καί μισέω ὁ ὠμότης ,  μετά ὁ ἀδελφός ,  εἰμί , Τισίφονος , Πειθόλαος , Λυκόφρων , ἐπιχειρέω ὅδε ὁ τρόπος , ὁ μέν ἄλλος οἰκία ὁ τύραννος κατέχω ὁ φυλακή ὁ  , ὁ δέ θάλαμος , ἐν ὅς καθεύδω  , ὑπερῷος εἰμί , καί πρό αὐτός φυλακή ἔχω κύων δέω , πᾶς φοβερός πλήν αὐτός ἐκεῖνος καί  ὁ οἰκέτης τῷ τρέφω .
407674	tlg0007.tlg021.perseus-grc2	καθʼ ὃν οὖν ἔμελλε καιρὸν ἐπιχειρεῖν ἡ Θήβη, τοὺς μὲν ἀδελφοὺς ἀφʼ ἡμέρας εἶχε πλησίον ἐν οἴκῳ τινὶ κεκρυμμένους, εἰσελθοῦσα δέ, ὥσπερ εἰώθει, μόνη πρὸς τὸν Ἀλέξανδρον ἤδη καθεύδοντα καὶ μετὰ μικρὸν πάλιν προελθοῦσα, τῷ μὲν οἰκέτῃ προσέταξεν ἀπάγειν ἔξω τὸν κύνα·	κατά ὅς οὖν μέλλω καιρός ἐπιχειρέω ὁ Θῆβαι , ὁ μέν ἀδελφός  ἡμέρα ἔχω πλησίος ἐν οἶκος   , εἰσέρχομαι δέ , ὥσπερ εἴωθα , μόνος πρός ὁ Ἀλέξανδρος ἤδη καθεύδω καί μετά μικρός πάλιν προέρχομαι , τῷ μέν οἰκέτης προστάσσω ἀπάγω ἔξω ὁ κύων ·
407675	tlg0007.tlg021.perseus-grc2	βούλεσθαι γὰρ ἀναπαύεσθαι μεθʼ ἡσυχίας ἐκεῖνον·	βούλομαι γάρ ἀναπαύω  ἡσυχία ἐκεῖνος ·
407676	tlg0007.tlg021.perseus-grc2	αὐτὴ δὲ τὴν κλίμακα φοβουμένη μὴ κτύπον παράσχῃ τῶν νεανίσκων ἀναβαινόντων ἐρίοις κατεστόρεσεν·	αὐτός δέ ὁ κλῖμαξ φοβέω μή κτύπος παρέχω ὁ νεανίσκος ἀναβαίνω   ·
407677	tlg0007.tlg021.perseus-grc2	εἶτα οὕτως ἀναγαγοῦσα τοὺς ἀδελφοὺς ξιφήρεις καὶ στήσασα πρὸ τῶν θυρῶν εἰσῆλθεν αὐτή, καὶ καθελοῦσα τὸ ξίφος ὑπὲρ τῆς κεφαλῆς κρεμάμενον σημεῖον εἶναι τοῦ κατέχεσθαι τὸν ἄνδρα καὶ καθεύδειν ἔδειξεν.	εἶτα οὕτως  ὁ ἀδελφός ξιφήρης καί ἵστημι πρό ὁ θύρα εἰσέρχομαι αὐτός , καί καθαιρέω ὁ ξίφος ὑπέρ ὁ κεφαλή κρεμάννυμι σημεῖον εἰμί ὁ κατέχω ὁ ἀνήρ καί καθεύδω δείκνυμι .
