id	filename	tokens	lemmas
659695	tlg0057.tlg083.1st1K-grc1	τοῦ δὲ φάντος ἑαυτὸν εἶναι τὸν ἀνατρίψαντα τῷ διὰ μέλιτος καὶ ῥοῦ φαρμάκῳ, μεταβῆναι μὲν ἐπὶ μελίκρατον ἐναφεψημένων ῥόδων ἐκέλευσα καὶ τούτῳ μόνῳ χρῆσθαι διά τε τῆς νυκτὸς καὶ τῆς ἐχομένης ἡμέρας ὅλης πολλάκις ἅμα τῇ μετ’ αὐτὴν νυκτὶ, τῇ δὲ τρίτῃ τῶν ἡμερῶν ἕωθεν, ἐπειδὴ τά τε τῆς φλεγμονῆς ἐπέπαυτο τελέως ἀπύρετός τε ἦν μικροῦ δεῖν ὁ παῖς.	ὁ δέ  ἑαυτοῦ εἰμί ὁ ἀνατρίβω τῷ διά μέλι καί ῥόος φάρμακος , μεταβαίνω μέν ἐπί   ῥόδον κελεύω καί οὗτος μόνος χράω2 διά τε ὁ νύξ καί ὁ  ἡμέρα ὅλος πολλάκις ἅμα ὁ μετά αὐτός νύξ , ὁ δέ τρίτος ὁ ἡμέρα ἠώς , ἐπεί ὁ τε ὁ φλεγμονή παύω τέλειος ἀπύρετος τε εἰμί μικρός δέω ὁ παῖς .
659696	tlg0057.tlg083.1st1K-grc1	ἔπεισα δ᾿ οὖν τὸν Πειθόλαον εἰς βαλανεῖον ἐγγὺς ὂν τοῦ κοιτῶνος εἰσαγαγόντα, μεθ’ οὖ πολὺ τῷ κατὰ τὴν πύελον ὕδατι χρήσασθαι, διαβρεχομένων μὲν ἁπάντων τῶν ἄλλων μορίων, μόνης δὲ τῆς κεφαλῆς καταντλουμένης δαψιλῶς.	πείθω  οὖν ὁ Πειθόλαος εἰς  ἐγγύς  ὁ κοιτών εἰσάγω , μετά οὐ πολύς τῷ κατά ὁ πυέλος ὕδωρ χράομαι ,  μέν ἅπας ὁ ἄλλος μόριος , μόνος δέ ὁ κεφαλή  δαψιλής .
659697	tlg0057.tlg083.1st1K-grc1	τραφέντι αὐτῷ περὶ τρίτην ὥραν ἧκεν Ἀνία Φαυστίνη συγγενὴς οὖσα τῷ αὐτοκράτορι ἔγγιστα, παραιτουμένη διότι δευτεραῖον αὐτὸ οὐκ εἶδε·	τρέφω αὐτός περί τρίτος ὥρα2 ἵημι   συγγενής εἰμί τῷ αὐτοκράτωρ ἐγγίων ,  διότι δευτεραῖος αὐτός οὐ ὁράω ·
659698	tlg0057.tlg083.1st1K-grc1	χθὲς γὰρ ἔφη μετ’ ἄριστον ἐγνωκέναι περὶ τοῦ γενομένου πυρετοῦ·	χθές γάρ φημί μετά ἄριστος γιγνώσκω περί ὁ γίγνομαι πυρετός ·
659699	tlg0057.tlg083.1st1K-grc1	καὶ τούτοις ἔτι προσετίθει δῆλον εἶναι, μέλλοντας ἡμᾶς ὑπερβάλλειν τὴν ὀγδόην, καθ’ ἣν εἰσέβαλεν ὁ παροξυσμός.	καί οὗτος ἔτι προστίθημι δῆλος εἰμί , μέλλω  ὑπερβάλλω ὁ  , κατά ὅς εἰσβάλλω ὁ παροξυσμός .
659700	tlg0057.tlg083.1st1K-grc1	μειδιάσας οὖν ὁ Πειθόλαος, πῶς δὲ οὐ μέλλομεν ἔφη, τὸν Θεσσάλειον ὑπερβάλλειν διάτριτον;	μειδάω οὖν ὁ Πειθόλαος , πῶς δέ οὐ μέλλω φημί , ὁ  ὑπερβάλλω  ;
659701	tlg0057.tlg083.1st1K-grc1	ἀλλὰ Γαληνὸς οὗτος, ἔφη, θεασάμενος ἕωθεν ἰσχνόν τε καὶ ξηρὸν μὴ πυρέξειν ἔφη·	ἀλλά  οὗτος , φημί , θεάομαι ἠώς  τε καί ξηρός μή  φημί ·
659702	tlg0057.tlg083.1st1K-grc1	καὶ μέντοι καὶ λούειν αὖθις ἑσπέρας ἐπηγγείλατο καὶ δεῖπνον παρέχειν ὁποῖον ὑγιαίνων δειπνεῖ.	καί μέντοι καί λούω αὖθις  ἐπαγγέλλω καί δεῖπνον παρέχω ὁποῖος ὑγιαίνω δειπνέω .
659703	tlg0057.tlg083.1st1K-grc1	ταῦτα ἀκούσασα βραχύ τι χρόνου αὐτόθι διατρίψασα ἡ Φαυστίνα, λαβομένη τῆς χειρὸς αὑτῇ συνεξήγαγεν, ἰατρόν τινα τῶν συνηκολουθηκότων αὐτῇ μεθοδικῶν παίζουσα Γαληνὸν, ἔφη, τοῦτον ἴσθι μὴ λόγοις, ἀλλ᾿ ἔργοις ὑμῖν τοῖς μεθοδικοῖς πολεμεῖν.	οὗτος ἀκούω βραχύς τις χρόνος αὐτός διατρίβω ὁ  ,  ὁ χείρ ἑαυτοῦ συνεξάγω ,  τις ὁ συνακολουθέω αὐτός  παίζω  , φημί , οὗτος οἶδα μή λόγος ,  ἔργον  ὁ μεθοδικός πολεμέω .
659704	tlg0057.tlg083.1st1K-grc1	πολλάκις γὰρ ἤδη πολλοὺς τῶν ἀρχομένων πυρέττειν ἔλουσέ τε καὶ ἔδωκεν οἴνου πιεῖν·	πολλάκις γάρ ἤδη πολύς ὁ ἄρχω πυρέσσω  τε καί δίδωμι οἶνος πίνω ·
659705	tlg0057.tlg083.1st1K-grc1	ἐνίους δὲ καὶ κατὰ τὴν πρώτην, ἐνίους τῇ τρίτῃ τῶν ἡμερῶν ἀπέλυσεν ἐπὶ τὰς συνήθεις πράξεις·	ἔνιοι δέ καί κατά ὁ πρῶτος , ἔνιοι ὁ τρίτος ὁ ἡμέρα ἀπολύω ἐπί ὁ συνήθης πρᾶξις ·
659706	tlg0057.tlg083.1st1K-grc1	ἐν ᾗ πάντες ὑμεῖς ταῖς πρώταις ἡμέραις δύο προασιτῆσαι κελεύσαντες,﻿ ὑπερβάλλειν τὰς ὑπόπτους ὥρας κατακειμένους φυλάττεσθαι.	ἐν ὅς πᾶς  ὁ πρῶτος ἡμέρα γε  κελεύω , ﻿ ὑπερβάλλω ὁ ὕποπτος ὥρα2  φυλάσσω .
659707	tlg0057.tlg083.1st1K-grc1	καὶ νῦν οὖν, ἔφη, τὸ τῆς ἐπιστήμης βέβαιον ἐπιδείκνυται, βασιλικοῦ παιδὸς ἀποδημοῦντος τοῦ πατρὸς ἐν ταῖς πρώταις δύο πυρέξαντος σφοδρῶς, ὡς καὶ ὑμεῖς χθὲς ἠκούσατε, κατὰ τὴν τρίτην ἡμέραν οὐχ ὑπερβάλλειν, ὡς ὑμεῖς ἀξιοῦτε, τὴν ὀγδόην ὥραν ἀναμείνας, ἀλλ᾿ ἤδη λούσας τε καὶ θρέψας·	καί νῦν οὖν , φημί , ὁ ὁ ἐπιστήμη βέβαιος ἐπιδείκνυμι , βασιλικός  ἀποδημέω ὁ πατήρ ἐν ὁ  γε  σφοδρός , ὡς καί  χθές ἀκούω , κατά ὁ τρίτος ἡμέρα οὐ ὑπερβάλλω , ὡς  ἀξιόω , ὁ  ὥρα2 ἀναμένω ,  ἤδη λόω τε καί τρέφω ·
659708	tlg0057.tlg083.1st1K-grc1	ὅ τε τροφεὺς αὐτῷ Πειθόλαος ἀκριβέστατος ὢν περὶ τὰ τοιαῦτα, ὡς δειλίαν εἶναι τὴν ἀκρίβειαν αὐτοῦ, διὰ τὸ προπειρᾶσθαι τῆς τέχνης τοῦ ἀνδρὸς ἐπείσθη καὶ λοῦσαι καὶ θρέψαι πρὸ τῆς ὑπόπτου.	ὁ τε τροφεύς αὐτός Πειθόλαος  εἰμί περί ὁ τοιοῦτος , ὡς δειλία εἰμί ὁ ἀκρίβεια αὐτός , διά ὁ  ὁ τέχνη ὁ ἀνήρ πείθω καί  καί τρέφω πρό ὁ ὕποπτος .
659709	tlg0057.tlg083.1st1K-grc1	ἡ μὲν τοιαῦτα ἔλεγε διαβαδίζουσα μέχρι τοῦ ὀχήματος·	ὁ μέν τοιοῦτος λέγω  μέχρι ὁ ὄχημα ·
659710	tlg0057.tlg083.1st1K-grc1	ἐγὼ δὲ μελλούσης αὐτῆς ἐπιβαίνειν αὐτοῦ χωριζόμενος εἶπον·	δέ μέλλω αὐτός ἐπιβαίνω αὐτός χωρίζω λέγω ·
659711	tlg0057.tlg083.1st1K-grc1	ἐποίησάς με πολὺ μᾶλλον ἢ πρόσθεν ὑπὸ τῶν ἰατρῶν μισεῖσθαι.	ποιέω  πολύς μᾶλλον τίη πρόσθεν ὑπό ὁ ἰατρός μισέω .
659712	tlg0057.tlg083.1st1K-grc1	χωρισθείς τε τῷ Πειθολάῳ διηγούμην αὐτός.	χωρίζω τε τῷ  διηγέομαι αὐτός .
659713	tlg0057.tlg083.1st1K-grc1	καὶ μέντοι καὶ ὅτι διὰ τοὺς τοιούτους ἰατροὺς ἔναγχος ἔγραψα τὰς πραγματείας, μίαν μὲν τὴν περὶ τὰς διαφορὰς τῶν πυρετῶν, ἑτέραν δὲ τὴν περὶ τῶν κρισίμων ἡμερῶν, καὶ τρίτην τὴν περὶ τῶν κρίσεων, ἐπιδεικνὺς ὑφ’ Ἱπποκράτους γεγράφθαι τὴν θεωρίαν, ἐφ’ ἧς ἄν τις προγινώσκοι τὰ γενησόμενα περὶ τοὺς ἀῤῥώστους.	καί  καί ὅτι2 διά ὁ τοιοῦτος ἰατρός  γράφω ὁ πραγματεία ,  μέν ὁ περί ὁ διαφορά ὁ πυρετός , ἕτερος δέ ὁ περί ὁ κρίσιμος  , καί τρίτος ὁ περί ὁ κρίσις , ἐπιδείκνυμι ὑπό Ἱπποκράτης γράφω ὁ θεωρία , ἐπί ὅς ἄν τις  ὁ  περί ὁ ἄρρωστος .
659714	tlg0057.tlg083.1st1K-grc1	οἱ δ᾿ οὕτως εἰσὶν ἀφυεῖς, ὥστε μηδὲ μετὰ τῆς ἐμῆς ἐξηγήσεως δύνασθαι αὐτὰ μαθεῖν.	ὁ  οὕτως εἰμί  , ὥστε μηδέ μετά ὁ ἐμός ἐξήγησις δύναμαι αὐτός μανθάνω .
659715	tlg0057.tlg083.1st1K-grc1	αὐτὸς γὰρ σὺ, Ἐπίγενες φίλτατε, τὰ γεγραμμένα μοι περὶ τούτων ἁπάντων ὧν ἐθεάσω με προλέγοντα γινώσκεις ἐπιδεδειγμένα πρὸς Ἱπποκράτους εἰρῆσθαι, μόνην αὐτοῖς προσθέντος τὴν περὶ τοὺς σφυγμοὺς θεωρίαν, ἥνπερ καὶ μόνην οὐκ ἐξειργάσατο, καθάπερ οἱ μετ’ αὐτὸν ἄλλος ἄλλο τι προσθεὶς αὐτῇ μέχρι τοῦ καθ’ ἡμᾶς χρόνου ἐπεκόσμησαν.	αὐτός γάρ  ,   , ὁ γράφω  περί οὗτος ἅπας ὅς   προλέγω γιγνώσκω ἐπιδείκνυμι πρός Ἱπποκράτης λέγω , μόνος αὐτός  ὁ περί ὁ σφυγμός θεωρία , ὅς καί μόνος οὐ ἐξεργάζομαι , καθά ὁ μετά αὐτός ἄλλος ἄλλος τις προστίθημι αὐτός μέχρι ὁ κατά ἐγώ χρόνος ἐπικοσμέω .
659716	tlg0057.tlg083.1st1K-grc1	καὶ γὰρ ἡ γνῶσις τῶν τοῦ σώματος διαθέσεων ἐκ θεωρίας γίνεται, ὥσπερ ἐκ τούτων ἀκριβοῦς γνώσεως, ἡ τῶν μελλόντων ἔσεσθαι πρόγνωσις.	καί γάρ ὁ γνῶσις ὁ ὁ σῶμα διάθεσις ἐκ θεωρία γίγνομαι , ὥσπερ ἐκ οὗτος  γνῶσις , ὁ ὁ μέλλω εἰμί πρόγνωσις .
659717	tlg0057.tlg083.1st1K-grc1	Πρόγνωσις τῆς ἐσομένης κρίσεως διὰ τῆς κατὰ τοὺς μυκτῆρας αἱμοῤῥαγίας.	πρόγνωσις ὁ εἰμί κρίσις διά ὁ κατά ὁ μυκτήρ  .
659718	tlg0057.tlg083.1st1K-grc1	Καὶ τό γε σοῦ παρόντος γενόμενον, ἡνίκα περὶ φλεβοτομίας ἐσκέπτοντο τῶν ἐν Ῥώμῃ πρωτευόντων ἔνιοι, διὰ τῶν ὑπομνημάτων ὧν ἐποίησα δείκνυται, δεδειγμένων ὑφ’ Ἱπποκράτους τελεώτατα.	καί ὁ γε σός πάρειμι γίγνομαι ,  περί φλεβοτομία  ὁ ἐν Ῥώμη πρωτεύω ἔνιοι , διά ὁ ὑπόμνημα ὅς ποιέω δείκνυμι ,  ὑπό Ἱπποκράτης τέλειος .
659719	tlg0057.tlg083.1st1K-grc1	πέμπτην γὰρ ἡμέραν ἦγε τοῦ νοσήματος ὁ νεανίσκος, ἐφαίνετο δὲ παραλελεῖφθαι τὸ τῆς φλεβοτομίας βοήθημα, δεομένου τοῦ πάθους ἐν ἀρχῇ γεγονέναι περὶ δευτέραν, ἢ τρίτην, ἤ πάντως γε τὴν τετάρτην ἡμέραν αὐτήν.	πέμπτος γάρ ἡμέρα ἄγω ὁ νόσημα ὁ νεανίσκος , φαίνω δέ παραλείπω ὁ ὁ φλεβοτομία βοήθημα , δέω ὁ πάθος ἐν ἀρχή γίγνομαι περί δεύτερος , ἤ τρίτος , ἤ πᾶς γε ὁ τέταρτος ἡμέρα αὐτός .
659720	tlg0057.tlg083.1st1K-grc1	εἶτ᾿ ἐπειδὴ μήθ᾿ ἡ ὥρα τοῦ ἔτους, μήθ᾿ ἡλικία τοῦ κάμνοντος, ὥσπερ γε μήθ᾿ ἡ κατὰ τὴν ζωτικὴν δύναμιν ἀσθένεια μήθ᾿ ἡ προγεγενημένη δίαιτα τοῦ νοσήματος ἀντεδείκνυτο, πάντα δ᾿ ἀλλήλοις ὡμολόγει τὴν φλεβοτομίαν ἐνδεικνύμενα, συνεβούλευσαν οἱ ἰατροὶ τέμνειν τὴν φλέβα, προσηκόντως φρονοῦντες.	ἐπεί  ὁ ὥρα2 ὁ ἔτος ,  ἡλικία ὁ κάμνω , ὥσπερ γε  ὁ κατά ὁ ζωτικός δύναμις ἀσθένεια  ὁ   ὁ νόσημα  , πᾶς  ἀλλήλων ὁμολογέω ὁ  ἐνδείκνυμι , συμβουλεύω ὁ ἰατρός τέμνω ὁ φλέψ , προσηκόντως φρονέω .
659721	tlg0057.tlg083.1st1K-grc1	ἐγὼ δὲ περινοήσας ἀκριβῶς ἅπαντα τὰ φαινόμενα, τὰ πρὸς Ἱπποκράτους εἰρημένα τῶν αἱμοῤῥαγήσειν μελλόντων σημεῖα, καλῶς μὲν ἔφην αὐτοὺς ὁρίζειν τὴν ἀφαίρεσιν τοῦ αἵματος, ἔρχεσθαι δὲ ἐπὶ τοῦτο καὶ τὴν φύσιν.	δέ περινοέω ἀκριβής ἅπας ὁ φαίνω , ὁ πρός Ἱπποκράτης λέγω ὁ  μέλλω σημεῖον , καλός μέν φημί αὐτός ὁρίζω ὁ ἀφαίρεσις ὁ αἷμα , ἔρχομαι δέ ἐπί οὗτος καί ὁ φύσις .
659722	tlg0057.tlg083.1st1K-grc1	ἐπειγομένην ἀποκρῖναι τὸ βαρῦνον αὐτήν·	ἐπείγω ἀποκρίνω ὁ  αὐτός ·
659723	tlg0057.tlg083.1st1K-grc1	καὶ τοῦτο αὐτίκα μάλα γενήσεσθαι, κᾂν ἡμεῖς μὴ ποιῶμεν.	καί οὗτος αὐτίκα μάλα  ,   μή  .
659724	tlg0057.tlg083.1st1K-grc1	οἱ μὲν οὖν ἰατροὶ ταῦτ᾿ ἀκούσαντες ἐθαύμαζον δῆθεν.	ὁ μέν οὖν ἰατρός  ἀκούω θαυμάζω δῆθεν .
659725	tlg0057.tlg083.1st1K-grc1	ἐξαναστάντος δ᾿ ἐπὶ τῆς κλίνης τοῦ νοσοῦντος, ὡς ἀναπηδῆσαι θέλοντος, ἐρωτηθέντος δὲ, τίνος ἕνεκεν ἀνεπήδησε μηδενὸς φοβεροῦ παρόντος, φάντος δὲ τὸν ἐρυθρὸν ὄφιν ἐξέρποντα τῆς ὀροφῆς θεασάμενον αὐτὸν δεῖσθαι, μή πως ἀποσφαλεὶς ἐπ’ αὐτὸν κατενεχθείη, καὶ διὰ τοῦτο φυγεῖν τὸν τόπον, ἐν ᾧ κατέκειτο.	ἐπί ὁ κλίνη ὁ νοσέω , ὡς ἀναπηδάω ἐθέλω ,  δέ ,  ἕνεκα ἀναπηδάω   πάρειμι ,  δέ ὁ ἐρυθρός ὄφις  ὁ ὀροφή  αὐτός δέω , μή πως ἀποσφάλλω ἐπί αὐτός  , καί διά οὗτος φεύγω ὁ τόπος , ἐν ὅς κατάκειμαι .
659726	tlg0057.tlg083.1st1K-grc1	τοῖς μέντοι οὐδέν τι συντελεῖν ἐδόκει τοῦτο πρὸς τὴν μέλλουσαν αἱμοῤῥαγίαν.	ὁ  οὐδείς τι συντελέω δοκέω οὗτος πρός ὁ μέλλω  .
659727	tlg0057.tlg083.1st1K-grc1	ἐμοὶ δὲ τά τ᾿ ἄλλα διασκεψαμένῳ πάντα καὶ τὸ κατὰ τὸ δεξιὸν μέρος τῆς ῥινὸς ἄχρι τοῦ μήλου θεασαμένῳ τὴν τέως ἀμυδρὰν ἐρυθρότητα πολὺ δή τι νῦν ἐμφανέστερον γενομένην, ἐπίδοξον ὅσον οὔπω κατὰ τὸν δεξιὸν μυκτῆρα τὸ τῆς αἱμοῤῥαγίας ἔσεσθαι σαφῶς ἐφαίνετο.	δέ ὁ  ἄλλος  πᾶς καί ὁ κατά ὁ δεξιός μέρος ὁ ῥίς ἄχρι ὁ  θεάομαι ὁ τέως  ἐρυθρότης πολύς δή τις νῦν ἐμφανής γίγνομαι ,  ὅσος οὔπω κατά ὁ δεξιός μυκτήρ ὁ ὁ  εἰμί σαφής φαίνω .
