id	filename	tokens	lemmas
983295	tlg1271.tlg001.1st1K-grc1	εἶτα γνώσῃ, ὅτι εἰρηνεύσει σου ὁ οἶκος, ἡ δὲ δίαιτα τῆς σκηνῆς σου οὐ μὴ ἁμάρτῃ.	εἶτα γιγνώσκω , ὅτι2   ὁ οἶκος , ὁ δέ  ὁ σκηνή  οὐ μή ἁμαρτάνω .
983296	tlg1271.tlg001.1st1K-grc1	γνώσῃ δέ, ὅτι πολὺ τὸ σπέρμα σου, τὰ δὲ τέκνα σου ὥσπερ τὸ παμβότανον τοῦ ἀγροῦ.	γιγνώσκω δέ , ὅτι2 πολύς ὁ σπέρμα  , ὁ δέ τέκνον  ὥσπερ ὁ  ὁ ἀγρός .
983297	tlg1271.tlg001.1st1K-grc1	ἐλεύσῃ δὲ ἐν τάφῳ ὥσπερ σῖτος ὥριμος κατὰ καιρὸν θεριζόμενος, ἢ ὥσπερ θημωνιὰ ἅλωνος καθ̓ ὤραν συγκομισθεῖσα.	δέ ἐν τάφος ὥσπερ σῖτος ὥριμος κατά καιρός  , ἤ ὥσπερ    ὤρα  .
983298	tlg1271.tlg001.1st1K-grc1	βλέπετε, ἀγαπητοί, πόσος ὑπερασπισμός ἐστιν τοῖς παιδευομένοις ὑπὸ τοῦ δεσπότου:	βλέπω , ἀγαπητός , ποσός  εἰμί ὁ παιδεύω ὑπό ὁ δεσπότης :
983299	tlg1271.tlg001.1st1K-grc1	πατὴρ γὰρ ἀγαθὸς ὢν παιδεύει εἰς τὸ ἐλεηθῆναι ἡμᾶς διὰ τῆς ὁσίας παιδείας αὐτοῦ.	πατήρ γάρ ἀγαθός εἰμί παιδεύω εἰς ὁ ἐλεέω ἐγώ διά ὁ ὁσία παιδεία αὐτός .
983300	tlg1271.tlg001.1st1K-grc1	Ὑμεῖς οὖν οἱ τὴν καταβολὴν τῆς στάσεως ποιήσαντες ὑποτάγητε τοῖς πρεσβυτέροις καὶ παιδεύθητε εἰς μετάνοιαν, κάμψαντες τὰ γόνατα τῆς καρδίας ὑμῶν.	οὖν ὁ ὁ καταβολή ὁ στάσις ποιέω  ὁ πρέσβυς καί  εἰς μετάνοια , κάμπτω ὁ γόνυ ὁ καρδία ὑμός .
983301	tlg1271.tlg001.1st1K-grc1	μάθετε ὑποτάσσεσθαι, ἀποθέμενοι τὴν ἀλαζόνα καὶ ὑπερήφανον τῆς γλώσσης ὑμῶν αὐθάδειαν:	μανθάνω ὑποτάσσω , ἀποτίθημι ὁ ἀλαζών καί  ὁ γλῶσσα ὑμός αὐθάδεια :
983302	tlg1271.tlg001.1st1K-grc1	ἄμεινον γάρ ἐστιν ὑμῖν, ἐν τῷ ποιμνίῳ τοῦ Χριστοῦ μικροὺς καὶ ἐλλογίμους εὑρεθῆναι, ἢ καθ̓ ὑπεροχὴν δοκοῦντας ἐκριφῆναι ἐκ τῆς ἐλπίδος αὐτοῦ.	ἀμείνων γάρ εἰμί  , ἐν τῷ ποίμνιος ὁ Χριστός μικρός καί ἐλλόγιμος εὑρίσκω , ἤ  ὑπεροχή δοκέω ἐκρίπτω ἐκ ὁ ἐλπίς αὐτός .
983303	tlg1271.tlg001.1st1K-grc1	οὕτως γὰρ λέγει ἡ πανάρετος σοφία :	οὕτως γάρ λέγω ὁ πανάρετος σοφία
983304	tlg1271.tlg001.1st1K-grc1	Ἰδού, προήσομαι ὑμῖν ἐμῆς πνοῆς ῥῆσιν, διδάξω δὲ ὑμᾶς τὸν ἐμὸν λόγον.	,   ἐμός πνοή ῥῆσις , διδάσκω δέ  ὁ  λόγος .
983305	tlg1271.tlg001.1st1K-grc1	ἐπειδὴ ἐκάλουν καὶ οὐχ ὑπηκούσατε, καὶ ἐξέτεινον λόγους καὶ οὐ προσείχετε, ἀλλὰ ἀκύρους ἐποιεῖτε τὰς ἐμὰς βουλάς, τοῖς δὲ ἐμοῖς ἐλέγχοις ἠπειθήσατε:	ἐπεί καλέω καί οὐ  , καί  λόγος καί οὐ  , ἀλλά   ὁ  βουλή , ὁ δέ ἐμός ἔλεγχος ἀπειθέω :
983306	tlg1271.tlg001.1st1K-grc1	τοιγαροῦν κἀγὼ τῇ ὑμετέρᾳ ἀπωλείᾳ ἐπιγελάσομαι, καταχαροῦμαι δὲ ἡνίκα ἂν ἔρχηται ὑμῖν ὄλεθρος καὶ ὡς ἂν ἀφίκηται ὑμῖν ἄφνω θόρυβος, ἡ δὲ καταστροφὴ ὁμοία καταιγίδι παρῇ, ἢ ὅταν ἔρχηται ὑμῖν θλίψις καὶ πολιορκία.	τοιγάρ  ὁ ὑμέτερος ἀπώλεια  ,  δέ ἡνίκα ἄν ἔρχομαι  ὄλεθρος καί ὡς ἄν ἀφικνέομαι σύ ἄφνω θόρυβος , ὁ δέ καταστροφή ὅμοιος   , ἤ ὅταν ἔρχομαι   καί πολιορκία .
983307	tlg1271.tlg001.1st1K-grc1	ἔσται γὰρ ὅταν ἐπικαλέσησθέ με, ἐγὼ δὲ οὐκ εἰσακούσομαι ὑμῶν:	γάρ ὅταν  ἐγώ ,  δέ οὐ  ὑμός :
983308	tlg1271.tlg001.1st1K-grc1	ζητήσουσίν με κακοί, καὶ οὐχ εὑρήσουσιν.	κακός , καί οὐ εὑρίσκω .
983309	tlg1271.tlg001.1st1K-grc1	ἐμίσησαν γὰρ σοφίαν, τὸν δὲ φόβον τοῦ κυρίου οὐ προείλαντο, οὐδὲ ἤθελον ἐμαῖς προσέχειν βουλαῖς, ἐμυκτήριζον δὲ ἐμοὺς ἐλέγχους.	γάρ σοφία , ὁ δέ φόβος ὁ κύριος οὐ προαιρέω , οὐδέ ἐθέλω ἐμός προσέχω βουλή ,  δέ  ἔλεγχος .
983310	tlg1271.tlg001.1st1K-grc1	τοιγαροῦν ἔδονται τῆς ἑαυτῶν ὁδοῦ τοὺς καρπούς, καὶ τῆς ἑαυτῶν ἀσεβείας πλησθήσονται:	ἐσθίω ὁ ἑαυτοῦ ὁδός ὁ καρπός , καί ὁ ἑαυτοῦ ἀσέβεια  :
983311	tlg1271.tlg001.1st1K-grc1	ἀνθ̓ ὦν γὰρ ἠδίκουν νηπίους φονευθήσονται, καὶ ἐξετασμὸς ἀσεβεῖς ὀλεῖ:	γάρ ἀδικέω νήπιος  , καί  ἀσεβής ὄλλυμι :
983312	tlg1271.tlg001.1st1K-grc1	ὁ δὲ ἐμοῦ ἀκούων κατασκηνώσει ἐπ̓ ἐλπίδι πεποιθὼς καὶ ἡσυχάσει ἀφόβως ἀπὸ παντὸς κακοῦ.	ὁ δέ  ἀκούω κατασκηνόω  ἐλπίς πείθω καί ἡσυχάζω ἄφοβος ἀπό πᾶς κακός .
983313	tlg1271.tlg001.1st1K-grc1	Ὑπακούσωμεν οὖν τῷ παναγίῳ καὶ ἐνδόξῳ ὀνόματι αὐτοῦ φυγόντες τὰς προειρημένας διὰ τῆς σοφίας τοῖς ἀπειθοῦσιν ἀπειλάς, ἵνα κατασκηνώσωμεν πεποιθότες ἐπὶ τὸ ὁσιώτατον τῆς μεγαλωσύνης αὐτοῦ ὄνομα.	οὖν τῷ  καί ἔνδοξος ὄνομα αὐτός φεύγω ὁ προαγορεύω διά ὁ σοφία ὁ  ἀπειλή , ἵνα  πείθω ἐπί ὁ ὅσιος ὁ μεγαλωσύνη αὐτός ὄνομα .
983314	tlg1271.tlg001.1st1K-grc1	δέξασθε τὴν συμβουλὴν ἡμῶν, καὶ ἔσται ἀμεταμέλητα ὑμῖν.	δέχομαι ὁ συμβουλή  , καί εἰμί   .
983315	tlg1271.tlg001.1st1K-grc1	ζῇ γὰρ ὁ θεὸς καὶ ζῇ ὁ κύριος Ἰησοῦς Χριστὸς καὶ τὸ πνεῦμα τὸ ἅγιον, ἥ τε πίστις καὶ ἡ ἐλπὶς τῶν ἐκλεκτῶν, ὅτι ὁ ποιήσας ἐν ταπεινοφροσύνῃ μετ̓ ἐκτενοῦς ἐπιεικείας ἀμεταμελήτως τὰ ὑπὸ τοῦ θεοῦ δεδομένα δικαιώματα καὶ προστάγματα, οὗτος ἐντεταγμένος καὶ ἐλλόγιμος ἔσται εἰς τὸν ἀριθμὸν τῶν σωζομένων διὰ Ἰησοῦ Χριστοῦ, δἰ οὖ ἐστὶν αὐτῷ ἡ δόξα εἰς τοὺς αἰῶνας τῶν αἰώνων.	ζήω γάρ ὁ  καί ζήω ὁ κύριος2   καί ὁ πνεῦμα ὁ ἅγιος , ὁ τε πίστις καί ὁ ἐλπίς ὁ  , ὅτι2 ὁ ποιέω ἐν ταπεινοφροσύνη   ἐπιείκεια  ὁ ὑπό ὁ θεός  δικαίωμα καί πρόσταγμα , οὗτος  καί ἐλλόγιμος  εἰς ὁ ἀριθμός ὁ σῴζω διά Ἰησοῦς  ,  οὐ εἰμί αὐτός ὁ δόξα εἰς ὁ αἰών ὁ αἰών .
983316	tlg1271.tlg001.1st1K-grc1	ἀμήν.	ἄμη .
983317	tlg1271.tlg001.1st1K-grc1	Ἐὰν δέ τινες ἀπειθήσωσιν τοῖς ὑπ̓ αὐτοῦ δἰ ἡμῶν εἰρημένοις, γινωσκέτωσαν ὅτι παραπτώσει καὶ κινδύνῳ οὐ μικρῷ ἑαυτοὺς ἐνδήσουσιν.	δέ τις  ὁ  αὐτός  ἐγώ λέγω ,  ὅτι2  καί κίνδυνος οὐ μικρός ἑαυτοῦ  .
983318	tlg1271.tlg001.1st1K-grc1	ἡμεῖς δὲ ἀθῷοι ἐσόμεθα ἀπὸ ταύτης τῆς ἁμαρτίας καὶ αἰτησόμεθα ἐκτενῆ τὴν δέησιν καὶ ἱκεσίαν ποιούμενοι, ὅπως τὸν ἀριθμὸν τὸν κατηριθμημένον τῶν ἐκλεκτῶν αὐτοῦ ἐν ὅλῳ τῷ κόσμῳ διαφυλάξῃ ἄθραυστον ὁ δημιουργὸς τῶν ἁπάντων διὰ τοῦ ἠγαπημένου παιδὸς αὐτοῦ Ἰησοῦ Χριστοῦ, δἰ οὗ ἐκάλεσεν ἡμᾶς ἀπὸ σκότους εἰς φῶς, ἀπὸ ἀγνωσίας εἰς ἐπίγνωσιν δόξης ὀνόματος αὐτοῦ,.	δέ ἀθῷος εἰμί ἀπό οὗτος ὁ ἁμαρτία καί αἰτέω ἐκτενής ὁ δέησις καί ἱκεσία ποιέω , ὅπως ὁ ἀριθμός ὁ  ὁ  αὐτός ἐν ὅλος ὁ κόσμος διαφυλάσσω ἄθραυστος ὁ δημιουργός ὁ ἅπας διά ὁ   αὐτός Ἰησοῦς  ,  οὗ καλέω ἐγώ ἀπό σκότος εἰς φάος , ἀπό ἀγνωσία εἰς ἐπίγνωσις δόξα ὄνομα αὐτός , .
983319	tlg1271.tlg001.1st1K-grc1	.	.
983320	tlg1271.tlg001.1st1K-grc1	.	.
983321	tlg1271.tlg001.1st1K-grc1	ἐλπίζειν ἐπὶ τὸ ἀρχεγόνον πάσης κτίσεως ὄνομά σου, ἀνοίξας τοὺς ὀφθαλμοὺς τῆς καρδίας ἡμῶν εἰς τὸ γινώσκειν σε τὸν μόνον ὕψιστον ἐν ὑψίστοις, ἅγιον ἐν ἀγίοις ἀναπαυόμενον.	ἐλπίζω ἐπί ὁ  πᾶς κτίσις ὄνομα  , ἀνοίγνυμι ὁ ὀφθαλμός ὁ καρδία ἐγώ εἰς ὁ γιγνώσκω  ὁ μόνος ὕψιστος ἐν ὕψιστος , ἅγιος ἐν  ἀναπαύω .
983322	tlg1271.tlg001.1st1K-grc1	τὸν ταπεινοῦντα ὕβριν ὑπερηφάνων, τὸν διαλύοντα λογισμοὺς ἐθνῶν, τὸν ποιοῦντα ταπεινοὺς εἰς ὕψος καὶ τοὺς ὑψηλοὺς ταπεινοῦντα, τὸν πλουτίζοντα καὶ πτωχίζοντα, τὸν ἀποκτείνοντα καὶ ζῆν ποιοῦντα, μόνον εὑρέτην πνευμάτων καὶ θεὸν πάσης σαρκός:	ὁ ταπεινόω ὕβρις  , ὁ διαλύω λογισμός ἔθνος , ὁ ποιέω ταπεινός εἰς ὕψος καί ὁ ὑψηλός ταπεινόω , ὁ  καί  , ὁ ἀποκτείνω καί ζήω ποιέω , μόνος εὑρίσκω πνεῦμα καί  πᾶς σάρξ :
983323	tlg1271.tlg001.1st1K-grc1	τὸν ἐπιβλέποντα ἐν τοῖς ἀβύσσοις, τὸν ἐπόπτην ἀνθρωπίνων ἔργων, τὸν τῶν κινδυνευόντων βοηθόν, τὸν τῶν ἀπηλπισμένων σωτῆρα, τὸν παντὸς πνεύματος κτίστην καὶ ἐπίσκοπον:	ὁ  ἐν ὁ  , ὁ ἐπόπτης  ἔργον , ὁ ὁ κινδυνεύω βοηθός , ὁ ὁ  σωτήρ , ὁ πᾶς πνεῦμα  καί ἐπίσκοπος2 :
983324	tlg1271.tlg001.1st1K-grc1	τὸν πληθύνοντα ἔθνη ἐπὶ γῆς καὶ ἐκ πάντων ἐκλεξάμενον τοὺς ἀγαπῶντάς σε διὰ Ἰησοῦ Χριστοῦ τοῦ ἠγαπημένου παιδός σου, δἰ οὗ ἡμᾶς ἐπαίδευσας, ἡγίασας, ἐτίμησας:	ὁ  ἔθνος ἐπί γῆ καί ἐκ πᾶς ἐκλέγω ὁ   διά Ἰησοῦς Χριστός ὁ  παῖς  ,  οὗ ἐγώ παιδεύω ,  , τιμάω :
983325	tlg1271.tlg001.1st1K-grc1	ἀξιοῦμέν σε, δέσποτα, βοηθὸν γενέσθαι καὶ ἀντιλήπτορα ἡμῶν.	ἀξιόω  , δεσπότης , βοηθός γίγνομαι καί  ἐγώ .
983326	tlg1271.tlg001.1st1K-grc1	τοὺς ἐν θλίψει ἡμῶν σῶσον, τοὺς ταπεινοὺς ἐλέησον, τοὺς πεπτωκότας ἔγειρον, τοῖς δεομένοις ἐπιφάνηθι, τοὺς ἀσθενεῖς ἴασαι, τοὺς πλανωμένους τοῦ λαοῦ σου ἐπίστρεψον:	ὁ ἐν  ἐγώ σῴζω , ὁ ταπεινός ἐλεέω , ὁ πίπτω  , ὁ δέω  , ὁ ἀσθενής  , ὁ πλανάω ὁ   ἐπιστρέφω :
983327	tlg1271.tlg001.1st1K-grc1	χόρτασον τοὺς πεινῶντας, λύτρωσαι τοὺς δεσμίους ἡμῶν, ἐξανάστησον τοὺς ἀσθενοῦντας, παρακάλεσον τοὺς ὀλιγοψυχοῦντας:	ὁ πεινάω ,  ὁ δέσμιος  ,  ὁ ἀσθενέω , παρακαλέω ὁ  :
983328	tlg1271.tlg001.1st1K-grc1	γνώτωσάν σε ἅπαντα τὰ ἔθνη.	ἅπας ὁ ἔθνος .
983329	tlg1271.tlg001.1st1K-grc1	ὅτι σὺ εἶ ὁ θεὸς μόνος καὶ Ἰησοῦς Χριστὸς ὁ παῖς σου καὶ ἡμεῖς λαός σου καὶ πρόβατα τῆς νομῆς σου.	ὅτι2  εἶμι ὁ  μόνος καί   ὁ παῖς  καί  λαός  καί πρόβατον ὁ νομή  .
983330	tlg1271.tlg001.1st1K-grc1	Σὺ γὰρ τὴν ἀέναον τοῦ κόσμου σύστασιν διὰ τῶν ἐνεργουμένων ἐφανεροποίησας:	γάρ ὁ  ὁ κόσμος σύστασις διά ὁ ἐνεργέω  :
983331	tlg1271.tlg001.1st1K-grc1	σύ, κύριε, τὴν οἰκουμένην ἔκτισας, ὁ πιστὸς ἐν πάσαις ταῖς γενεαῖς, δίκαιος ἐν τοῖς κρίμασιν, θαυμαστὸς ἐν ἰσχύϊ καὶ μεγαλοπρεπείᾳ, ὁ σοφὸς ἐν τῷ κτίζειν καὶ συνετὸς ἐν τῷ τὰ γενόμενα ἑδράσαι, ὁ ἀγαθὸς ἐν τοῖς ὁρωμένοις καὶ χρηστὸς ἐν τοῖς πεποιθόσιν ἐπὶ σέ, ἐλεῆμον καὶ οἰκτίρμον, ἄφες ἡμῖν τὰς ἀνομίας ἡμῶν καὶ τὰς ἀδικίας καὶ τὰ παραπτώματα καὶ πλημμελείας.	σύ , κύριος , ὁ οἰκέω ἐκτίνω , ὁ πιστός2 ἐν πᾶς ὁ γενεά , δίκαιος ἐν ὁ κρίμα , θαυμαστός ἐν ἰσχύς καί μεγαλοπρέπεια , ὁ σοφός ἐν τῷ κτίζω καί συνετός ἐν τῷ ὁ γίγνομαι  , ὁ ἀγαθός ἐν ὁ ὁράω καί χρηστός ἐν ὁ  ἐπί  ,  καί  , ἀφίημι  ὁ ἀνομία ἐγώ καί ὁ ἀδικία καί ὁ παράπτωμα καί πλημμέλεια .
983332	tlg1271.tlg001.1st1K-grc1	μὴ λογίσῃ πᾶσαν ἁμαρτίαν δούλων σου καὶ παιδισκῶν, ἀλλὰ καθάρισον ἡμᾶς τὸν καθαρισμὸν τῆς σῆς ἀληθείας, καὶ κατεύθυνον τὰ διαβήματα ἡμῶν ἐν ὁσιότητι καρδίας πορεύεσθαι καὶ ποιεῖν τὰ καλὰ καὶ εὐάρεστα ἐνώπιόν σου καὶ ἐνώπιον τῶν ἀρχόντων ἡμῶν.	μή  πᾶς ἁμαρτία δοῦλος  καί  , ἀλλά καθαρίζω ἐγώ ὁ καθαρισμός ὁ σός ἀλήθεια , καί  ὁ  ἐγώ ἐν ὁσιότης καρδία πορεύω καί ποιέω ὁ καλός καί    καί  ὁ ἄρχων ἡμός .
983333	tlg1271.tlg001.1st1K-grc1	ναί, δέσποτα, ἐπίφανον τὸ πρόσωπόν σου ἐφ̓ ἡμᾶς εἰς ἀγαθὰ ἐν εἰρήνῃ, εἰς τὸ σκεπασθῆναι ἡμᾶς τῇ χειρί σου τῇ κραταιᾷ καὶ ῥυσθῆναι ἀπὸ πάσης ἁμαρτίας τῷ βραχίονί σου τῷ ὑψηλῷ, καὶ ῥῦσαι ἡμᾶς ἀπὸ τῶν μισούντων ἡμᾶς ἀδίκως.	ναί , δεσπότης ,  ὁ πρόσωπον σός  ἐγώ εἰς ἀγαθός ἐν εἰρήνη , εἰς ὁ  ἐγώ ὁ χείρ  ὁ  καί  ἀπό πᾶς ἁμαρτία τῷ   τῷ ὑψηλός , καί ἐρύω2 ἐγώ ἀπό ὁ μισέω ἐγώ ἄδικος .
983334	tlg1271.tlg001.1st1K-grc1	δὸς ὁμόνοιαν καὶ εἰρήνην ἡμῖν τε καὶ πᾶσιν τοῖς κατοικοῦσιν τὴν γῆν, καθὼς ἔδωκας τοῖς πατράσιν ἡμῶν, ἐπικαλουμένων σε αὐτῶν ὁσίως ἐν πίστει καὶ ἀληθείᾳ, ὑπηκόους γινομένους τῷ παντοκράτορι καὶ ἐνδόξῳ ὀνόματί σου, τοῖς τε ἄρχουσιν καὶ ἡγουμένοις ἡμῶν ἐπὶ τῆς γῆς.	δίδωμι ὁμόνοια καί εἰρήνη  τε καί πᾶς ὁ κατοικέω ὁ γῆ ,  δίδωμι ὁ πατήρ  , ἐπικαλέω  αὐτός ὅσιος ἐν  καί ἀλήθεια , ὑπήκοος  τῷ  καί ἔνδοξος ὄνομα  , ὁ τε ἄρχω καί  ἐγώ ἐπί ὁ γῆ .
983335	tlg1271.tlg001.1st1K-grc1	Σύ, δεσποτα, ἔδωκας τὴν ἐξουσίαν τῆς βασιλείας αὐτοῖς διὰ τοῦ μεγαλοπρεποῦς καὶ ἀνεκδιηγήτου κράτους σου, εἰς τὸ γινώσκοντας ἡμᾶς τὴν ὑπὸ σοῦ αὐτοῖς δεδομένην δόξαν καὶ τιμὴν ὑποτάσσεσθαι αὐτοῖς, μηδὲν ἐναντιουμένους τῷ θελήματί σου:	,  , δίδωμι ὁ ἐξουσία ὁ βασίλεια αὐτός διά ὁ μεγαλοπρεπής καί  κράτος σός , εἰς ὁ γιγνώσκω ἐγώ ὁ ὑπό  αὐτός  δόξα καί τιμή ὑποτάσσω αὐτός ,   τῷ   :
