id	filename	tokens	lemmas
619252	tlg0057.tlg069.1st1K-grc1	πλήθει γοῦν τρίψεως ἐνίους τῶν τοιούτων ἐκενώσαμεν ὑπὸ μαλακείας ψυχῆς, οὔτε καθαῖρον φάρμακον ὑπομένοντας λαβεῖν οὔτε ἐπιτρέποντας τέμνειν τὴν φλέβα.	πλῆθος γοῦν τρῖψις ἔνιοι ὁ τοιοῦτος  ὑπό  ψυχή , οὔτε  φάρμακον ὑπομένω λαμβάνω οὔτε ἐπιτρέπω τέμνω ὁ φλέψ .
619253	tlg0057.tlg069.1st1K-grc1	καὶ εἴπερ ἦν ἱκανὸν ἐπὶ πάντων τὸ βοήθημα τοῦτο, τάχα ἄν τις ἀντὶ φλεβοτομίας αὐτῷ χρῆσθαι διηνεκῶς ἐδύνατο.	καί εἴπερ εἰμί ἱκανός ἐπί πᾶς ὁ βοήθημα οὗτος , τάχα ἄν τις ἀντί φλεβοτομία αὐτός χράω2 διηνεκής δύναμαι .
619254	tlg0057.tlg069.1st1K-grc1	νῦν δὲ ἐστὶν ὅτε μικρότερον εὑρίσκεται τῆς κατὰ τὸ σῶμα πληθώρας καὶ μάλιστ’ ἀηθῶν τρίβεσθαι κοπώδεσιν αὐτίκα διαθέσεσιν ἁλισκομένων, ἢν ἐπιπλέον τριφθῶσιν.	νῦν δέ εἰμί ὅτε  εὑρίσκω ὁ κατά ὁ σῶμα πληθώρα καί   τρίβω  αὐτίκα   , ἐάν   .
619255	tlg0057.tlg069.1st1K-grc1	ἔνιοι δὲ πυκνὸν καὶ σκληρὸν ἔχουσι τὸ δέρμα, κᾂν πλείστη τρίψις προσαχθῇ, κένωσις βραχυτάτη γίνεται.	ἔνιοι δέ πυκνός καί σκληρός ἔχω ὁ δέρμα ,  πλεῖστος τρῖψις προσάγω , κένωσις  γίγνομαι .
619256	tlg0057.tlg069.1st1K-grc1	εἰ δέ τις ἰατρὸς ἐπιμελῶς ὁμιλήσει τοῖς ἔργοις τῆς τέχνης αὐτῇ τῇ πείρᾳ διδαχθεὶς, οἶδεν ὅπως ἐπικαλεῖται παροξυσμὸν ἐπιληπτικὸν ἡ τοῦ στομάχου κένωσις.	εἰ δέ τις ἰατρός ἐπιμελής ὁμιλέω ὁ ἔργον ὁ τέχνη αὐτός ὁ πεῖρα διδάσκω , οἶδα ὅπως ἐπικαλέω παροξυσμός ἐπιληπτικός ὁ ὁ στόμαχος κένωσις .
619257	tlg0057.tlg069.1st1K-grc1	ἔγνω δὲ καὶ τοὺς ἐπὶ κακοπραγίᾳ μόνῃ στομάχου ταῖς ἐπιληψίαις ἁλισκομένους, ὧν ἔνιοι βλάπτονται μεγάλως ὑπὸ τῆς ἀσιτίας, ὥσπερ γε καὶ Διόδωρος ὁ γραμματικός.	γιγνώσκω δέ καί ὁ ἐπί κακοπραγία μόνος  ὁ   , ὅς ἔνιοι βλάπτω μέγας ὑπό ὁ ἀσιτία , ὥσπερ γε καί Διόδωρος ὁ γραμματικός .
619258	tlg0057.tlg069.1st1K-grc1	οὗτος γὰρ εἴ ποτε κατά τινα περίστασιν γραμμάτων ἐπιπλέον ἄσιτος διετέλεσεν, ἐπιληπτικὸς ἐσπᾶτο.	οὗτος γάρ εἰ ποτε κατά  περίστασις γράμμα   διατελέω ,  σπάω .
619259	tlg0057.tlg069.1st1K-grc1	καὶ τοίνυν ἐπενοήσαμεν αὐτῷ βοηθήματι περὶ τρίτην ὥραν ἢ τετάρτην ἄρτον προσλαμβάνειν ἐξ οἴνου κεκραμένου.	καί τοίνυν  αὐτός βοήθημα περί τρίτος ὥρα2 ἤ τέταρτος ἄρτος προσλαμβάνω ἐκ οἶνος  .
619260	tlg0057.tlg069.1st1K-grc1	καὶ τούτῳ χρώμενος ἐτῶν ἤδη πολλῶν ὑγίαινε, μόνου φροντίζων ἑνὸς τοῦ πέπτειν ὅτι κάλλιστα τὴν ἐπὶ τῷ δείπνῳ τροφήν.	καί οὗτος χράω2 ἔτος ἤδη πολύς ὑγιαίνω , μόνος φροντίζω  ὁ  ὅτι2 κάλλιστα ὁ ἐπί τῷ δεῖπνον τροφή .
619261	tlg0057.tlg069.1st1K-grc1	καὶ ποτὲ διά τινα χρείαν πολιτικὴν ἀναγκασθεὶς ἐπὶ τῆς ἀγορᾶς ἕως μεσημβρίας ἄσιτος διατρῖψαι, καταπεσὼν ἐσπάσθη.	καί ποτε διά  χρεία πολιτικός ἀναγκάζω ἐπί ὁ ἀγορά ἕως μεσημβρία ἄσιτος διατρίβω , καταπίπτω  .
619262	tlg0057.tlg069.1st1K-grc1	οὗτος μὲν οὖν, ὡς ἔφην, ἐπὶ τῷ στομάχῳ κακοπραγοῦντι ταῖς ἐπιληψίαις ἡλίσκετο.	οὗτος μέν οὖν , ὡς φημί , ἐπί ὁ στόμαχος  ὁ  ἁλίσκομαι .
619263	tlg0057.tlg069.1st1K-grc1	τοὺς δὲ ἄλλους εἰ καὶ μὴ μόνους, ἀλλ’ ὅταν ἐπιτηδείως ἔχῃ, συμπαροξύνει τε κἀξέλκει διὰ ταχέων ὁ στομαχὸς βλαβεὶς εὔδηλον.	ὁ δέ ἄλλος εἰ καί μή  , ἀλλά ὅταν ἐπιτήδειος ἔχω ,  τε  διά ταχύς ὁ  βλάπτω εὔδηλος .
619264	tlg0057.tlg069.1st1K-grc1	ἔστι δ’ ὅτε τὸ στόμα τῆς γαστρὸς ὀνομάζεται στόμαχος ὑπὸ τῶν ἰατρῶν.	εἰμί  ὅτε ὁ στόμα ὁ γαστήρ ὀνομάζω  ὑπό ὁ ἰατρός .
619265	tlg0057.tlg069.1st1K-grc1	ἐν ταύταις ταῖς διαθέσεσι καὶ πολλοῖς γε ἤδη πρὸ ἡμῶν ἐγνώσθησαν αἱ τοιαῦται διαθέσεις ὑπὲρ ὧν ἑτέρωθι κάλλιον εἰπεῖν.	ἐν οὗτος ὁ  καί πολύς γε ἤδη πρό ἐγώ γιγνώσκω ὁ τοιοῦτος διάθεσις ὑπέρ ὅς ἕτερος καλός λέγω .
619266	tlg0057.tlg069.1st1K-grc1	ἐν δὲ τῷ παρόντι μέχρι τοσούτου λελέχθαι, μετρίως δηλούντων ἡμῶν ὅτι πολλοὶ τῶν ἐπιλήπτων ὑπὸ τῶν μακροτέρων ἀσιτιῶν κακούμενοι τὸν στόμαχον ἐξ αὐτοῦ τούτου παροξύνονται.	ἐν δέ τῷ πάρειμι μέχρι τοσοῦτος λέγω , μέτριος δηλόω  ὅτι2 πολύς ὁ  ὑπό ὁ   κακόω ὁ στόμαχος ἐκ αὐτός οὗτος παροξύνω .
619267	tlg0057.tlg069.1st1K-grc1	ὑποκείσθω τοίνυν ὁ μὲν ἄνθρωπος εἶναι πληθωρικὸς οὕτως ὡς παραπεπρῆσθαι βραχίονάς τε καὶ τὰ περὶ μηροὺς καὶ κνήμας, ἡ δ’ ὥρα τοῦ ἔτους ἔαρ εἰσβαλὸν, οὐδὲ γὰρ οὐδὲ αὐτὴ σπάνιος ὑπόθεσις, ἀλλ’ ἡμεῖς μὲν καὶ πάνυ πολλάκις ἐθεασάμεθα διακειμένους οὕτως ἀνθρώπους ἐν ἐκείνῳ τῷ καιρῷ.	ὑπόκειμαι τοίνυν ὁ μέν ἄνθρωπος εἰμί  οὕτως ὡς   τε καί ὁ περί μηρός καί κνήμη , ὁ  ὥρα2 ὁ ἔτος ἔαρ  , οὐδέ γάρ οὐδέ αὐτός  ὑπόθεσις , ἀλλά ἐγώ μέν καί πάνυ πολλάκις   οὕτως ἄνθρωπος ἐν ἐκεῖνος ὁ καιρός .
619268	tlg0057.tlg069.1st1K-grc1	προσυποκείσθω δὲ καὶ τρίψεων εἶναι καὶ γυμνασίων ἀήθης ὁ τοιοῦτος, ὑπό τε τῆς ἀσιτίας κακούμενος, εἶτα ζητῶμεν ὅπως αὐτὸν κενώσωμεν.	δέ καί  εἰμί καί   ὁ τοιοῦτος , ὑπό τε ὁ ἀσιτία κακόω , εἶτα ζητέω ὅπως αὐτός  .
619269	tlg0057.tlg069.1st1K-grc1	ἆρά γε λουτροῖς πλείοσιν ἢ γυμνασίοις ἢ τοῖς ἀπὸ δείπνων ἐμέτοις ἢ ἀσιτίαις;	γε   τίη γυμνάσιον ἤ ὁ ἀπό δεῖπνον  ἤ ἀσιτία ;
619270	tlg0057.tlg069.1st1K-grc1	ταῦτα γάρ ἐστιν Ἐρασιστράτῳ πλήθους ἰάματα.	οὗτος γάρ εἰμί Ἐρασίστρατος πλῆθος ἴαμα .
619271	tlg0057.tlg069.1st1K-grc1	γυμνάσια μὲν οὖν οὐδὲ αὐτὸς ἀξιοῖ χρῆσθαι τοὺς ἀήθεις.	γυμνάσιον μέν οὖν οὐδέ αὐτός ἀξιόω χράω2 ὁ ἀήθης .
619272	tlg0057.tlg069.1st1K-grc1	λουτρῶν δὲ εἴργει πάντας ἁλῶναι πάθεσιν ἐπιληπτικοῖς.	λουτρόν δέ ἔργω πᾶς ἁλίσκομαι πάθος ἐπιληπτικός .
619273	tlg0057.tlg069.1st1K-grc1	εἴρξει δ’, οἶμαι, καὶ τῶν ἐμέτων αὐτοὺς ἐναργῶς πληρούντων κεφαλὴν.	ἔργω  , οἴομαι , καί ὁ  αὐτός ἐναργής πληρόω κεφαλή .
619274	tlg0057.tlg069.1st1K-grc1	ἡ δ’ ἀσιτία μόνη τῶν οὕτω πεπληρωμένων﻿ ὡς τάσεως σφόδρα αἰσθάνεσθαι κατὰ τὰ σκέλη καὶ τὰς χεῖρας οὐχ ἱκανὴ κενοῦν αὐτάρκως μετὰ τοῦ καὶ βλάπτειν ἰσχυρῶς, εἰ τὸν στόμαχον ἔχοιεν εὐπαθῆ.	ὁ   μόνος ὁ οὕτως πληρόω ﻿ ὡς τάσις σφόδρα  κατά ὁ σκέλος καί ὁ χείρ  ἱκανός κενόω αὐτάρκης μετά ὁ καί βλάπτω ἰσχυρός , εἰ ὁ στόμαχος ἔχω  .
619275	tlg0057.tlg069.1st1K-grc1	πῶς οὖν αὐτὸν κενώσομεν;	πῶς οὖν αὐτός  ;
619276	tlg0057.tlg069.1st1K-grc1	ἆρά γε μόναις τρίψεσιν, ὧν οὐδ’ ὅλως ἐμνημόνευσεν Ἐρασίστρατος;	γε μονή  , ὅς οὐδέ ὅλος μνημονεύω Ἐρασίστρατος ;
619277	tlg0057.tlg069.1st1K-grc1	ἀλλὰ τοῖς ἀήθεσιν οὐχ οἷόν τε τρίψιν τοσαύτην προσφέρειν ὡς αὐτάρκως κενῶσαι·	ἀλλά ὁ  οὐ  τε  τοσοῦτος προσφέρω ὡς αὐτάρκης κενόω ·
619278	tlg0057.tlg069.1st1K-grc1	ἢ διαδήσωμεν αὐτὸν ἐρίοις;	τίη  αὐτός  ;
619279	tlg0057.tlg069.1st1K-grc1	ὅπερ οὐδὲ ὅλως εἶπεν ὁ Ἐρασίστρατος ἐνταῦθα, καίτοι γε ἐν τῷ περὶ αἵματος ἀναγωγῆς εἶπεν.	ὅς οὐδέ ὅλος λέγω ὁ Ἐρασίστρατος ἐνταῦθα , καίτοι γε ἐν ὁ περί αἷμα ἀναγωγή λέγω .
619280	tlg0057.tlg069.1st1K-grc1	ὑποκείσθω δ’, ὡς εἴρηκεν, ἐκ περιουσίας ἡ σκέψις γένηται.	ὑπόκειμαι  , ὡς λέγω , ἐκ περιουσία ὁ σκέψις γίγνομαι .
619281	tlg0057.tlg069.1st1K-grc1	ἀλλ’ εἴρηται καὶ πρόσθεν ὡς ἀνιαρόν τε ἀλλὰ καὶ ἀδύνατον εἶναι τὸ βοήθημα τοῦτο, τοὺς εἰς τοσοῦτο πληθώρας ἥκοντας ὡς εἰς τὰ κῶλα πιπρᾶσθαι νομίζειν.	ἀλλά λέγω καί πρόσθεν ὡς ἀνιαρός τε ἀλλά καί ἀδύνατος εἰμί ὁ βοήθημα οὗτος , ὁ εἰς τοσοῦτος πληθώρα ἥκω ὡς εἰς ὁ κῶλον  νομίζω .
619282	tlg0057.tlg069.1st1K-grc1	οὐδὲ ἐκεῖνο δυνατὸν εἰπεῖν, ὅπερ ἐν τῷ περὶ αἵματος ἀναγωγῆς ὁ Ἐρασίστρατος ἔγραψεν, ὡς ἐχόμενός τε περὶ τὴν ἀναγωγὴν ὁ κατὰ τὴν φλεγμονὴν κίνδυνος ἐστίν.	οὐδέ ἐκεῖνος δυνατός λέγω , ὅς ἐν τῷ περί αἷμα ἀναγωγή ὁ Ἐρασίστρατος γράφω , ὡς ἔχω τε περί ὁ ἀναγωγή ὁ κατά ὁ φλεγμονή κίνδυνος εἰμί .
619283	tlg0057.tlg069.1st1K-grc1	ἐν ᾧ τῶν ἀσιτιῶν ἀναγκάζει, ὡς παραλαμβανομένων οὐ χρὴ τῇ φλεβοτομίᾳ προσκαταλελύσθαι τὴν δύναμιν.	ἐν ὅς ὁ  ἀναγκάζω , ὡς παραλαμβάνω οὐ χρή ὁ   ὁ δύναμις .
619284	tlg0057.tlg069.1st1K-grc1	οὐδεμία γὰρ ἀνάγκη φλεγμονὴν ἀκολουθῆσαι τῇ πληθώρᾳ φθασάντων αὐτὴν κενῶσαι.	οὐδείς γάρ ἀνάγκη φλεγμονή ἀκολουθέω ὁ  φθάνω αὐτός κενόω .
619285	tlg0057.tlg069.1st1K-grc1	ἀλλά τοι καὶ τούτου τοῦ πιθανοῦ μὲν οὐ μὴν ἀληθοῦς κατὰ τὴν τῶν ὑγιεινῶν πραγμάτων ἐκποδῶν ὄντος, ὅμως ὁ Ἐρασίστρατος οὐκ ἐτόλμησεν ἐκκενῶσαι διὰ φλεβοτομίας, τὸ μέλλον ἤτοι γ’ ἐπιληψίαν ἢ αἵματος ἀναγωγὴν ἐργάζεσθαι πλῆθος.	ἀλλά τοι καί οὗτος ὁ  μέν οὐ μήν  κατά ὁ ὁ  πρᾶγμα  εἰμί , ὅμως ὁ Ἐρασίστρατος οὐ τολμάω ἐκκενόω διά φλεβοτομία , ὁ μέλλω ἤτοι  ἐπιληψία τίη αἷμα ἀναγωγή ἐργάζομαι πλῆθος .
619286	tlg0057.tlg069.1st1K-grc1	οὕτως ἄρα προκείμενόν ἐστιν αὐτὸ διαφυλάττειν ἀεὶ τὸ τοῦ Χρυσίππου καὶ μὴ φλεβοτομίᾳ χρῆσθαι, μήτε τινι τῶν ἰσχυρῶς καθαιρόντων φαρμάκων.	οὕτως ἄρα  εἰμί αὐτός διαφυλάσσω ἀεί ὁ ὁ Χρύσιππος καί μή  χράω2 ,   ὁ ἰσχυρός καθαίρω φάρμακον .
619287	tlg0057.tlg069.1st1K-grc1	ἐνῆν γοῦν καὶ διὰ φλεβοτομίας, ἀλλὰ καὶ διὰ καθάρσεώς γέ τινος ἐκκενῶσαι τὸ πλῆθος.	γοῦν καί διά φλεβοτομία , ἀλλά καί διά  γε  ἐκκενόω ὁ πλῆθος .
619288	tlg0057.tlg069.1st1K-grc1	οὐ μήν γε ὁ Ἐρασίστρατος ἔγραψεν ὑπὲρ αὐτῶν, ὥσπερ γε οὐδὲ ἐν τοῖς περὶ παραλύσεως ἢ περὶ ποδάγρας.	οὐ μήν γε ὁ Ἐρασίστρατος γράφω ὑπέρ αὐτός , ὥσπερ γε οὐδέ ἐν ὁ περί παράλυσις τίη περί ποδάγρα .
619289	tlg0057.tlg069.1st1K-grc1	αἰτιᾶται μὲν γὰρ κἀκεῖ τὴν πληθώραν, οὔτε δὲ φλεβοτομίας οὐδέ τινι τῶν δραστηρίων χρῆται καθαρτικῶν φαρμάκων.	αἰτιάομαι μέν γάρ ἐκεῖ ὁ πληθώρη , οὔτε δέ φλεβοτομία οὐδέ τις ὁ δραστήριος χράω2 καθαρτικός φάρμακον .
619290	tlg0057.tlg069.1st1K-grc1	ἔτι δὲ ἐναργέστερον ἐδήλωσε τὴν ἑαυτοῦ γνώμην ἐν τῷ περὶ αἵματος ἀναγωγῆς, ἐν ἐκείνῳ τῷ μέρει τοῦ γράμματος ἔνθα φασὶν ἐνίους τῶν ἀνθρώπων εἰς κίνδυνον ἥκειν αἵματος ἀναγωγῆς ἐπισχεθείσης αὐτοῖς συνήθους ἐκκρίσεως.	ἔτι δέ ἐναργής δηλόω ὁ ἑαυτοῦ γνώμη ἐν ὁ περί αἷμα ἀναγωγή , ἐν ἐκεῖνος τῷ μέρος ὁ γράμμα ἔνθα φημί ἔνιοι ὁ ἄνθρωπος εἰς  ἥκω αἷμα ἀναγωγή  αὐτός  ἔκκρισις .
619291	tlg0057.tlg069.1st1K-grc1	μεμνημένος γὰρ ἅμα ταῖς ἄλλαις ἐπισχέσεσι καὶ τῆς τῶν ἄλλων αἱμοῤῥοΐδων ἀφαιρέσεως, οὐχ ἁπλῶς εἶπεν ὅτι κενοῦν χρὴ τοὺς τοιούτους, ἀλλὰ κατ’ εἶδος ἔγραψε τὰ κενωτικὰ βοηθήματα, καθάπερ ἐν τοῖς ἄλλοις βιβλίοις, οὕτω κἀνταῦθα τὰ δοκοῦντα αὐτῷ πάντα χωρὶς τῆς φλεβοτομίας.	μιμνήσκω γάρ ἅμα ὁ ἄλλος ἐπίσχεσις καί ὁ ὁ ἄλλος  ἀφαίρεσις , οὐ ἁπλόος λέγω ὅτι2 κενόω χρή ὁ τοιοῦτος , ἀλλά κατά εἶδος γράφω ὁ  βοήθημα , καθά ἐν ὁ ἄλλος βιβλίον , οὕτως ἐνταῦθα ὁ δοκέω αὐτός πᾶς χωρίς ὁ φλεβοτομία .
619292	tlg0057.tlg069.1st1K-grc1	ἔχει δὲ ἡ ῥῆσις ὧδε·	ἔχω δέ ὁ ῥῆσις ὧδε ·
619293	tlg0057.tlg069.1st1K-grc1	τοῖς μὲν οὖν νῦν ἐνεστῶσιν οἷς ἔκκλυσις αἵματος πλείων εἴθισται γίγνεσθαι, ἐκκρίσεις ἁρμόττοιεν ἂν οὐρήσεών τε καὶ ἱδρώτων.	ὁ μέν οὖν νῦν  ὅς  αἷμα πολύς ἐθίζω γίγνομαι ,  ἁρμόζω ἄν  τε καί  .
