id	filename	tokens	lemmas
925875	tlg0527.tlg006.opp-grc2	καὶ ἔλαβεν Ἰησοῦς τὰς μαχαίρας τὰς πετρίνας, ἐν αἷς περιέτεμεν τοὺς υἱούς Ἰσραὴλ τοὺς γενομένους ἐν τῇ ὁδῷ ἐν τῇ ἐρήμῳ, καὶ ἔθηκεν αὐτὰς ἐν Θαμνασαχαράθ.	καί λαμβάνω  ὁ μάχαιρα ὁ  , ἐν ὅς περιτέμνω ὁ υἱός  ὁ γίγνομαι ἐν ὁ ὁδός ἐν ὁ  , καί τίθημι αὐτός ἐν  .
925876	tlg0527.tlg006.opp-grc2	καὶ Καὶ ἔδωκεν κύριος τῷ Ἰσραὴλ πᾶσαν τὴν γῆν ἢν ὤμοσεν δοῦναι τοῖς πατράσιν αὐτῶν, καὶ κατεκληρονόμησαν αὐτὴν κα κατῴκησαν ἐν αὐτῇ.	καί καί δίδωμι κύριος2 τῷ  πᾶς ὁ γῆ ἐάν ὄμνυμι δίδωμι ὁ πατήρ αὐτός , καί  αὐτός  κατοικέω ἐν αὐτός .
925877	tlg0527.tlg006.opp-grc2	καὶ κατέπαυσεν αὐτοὺς κύριος κυκλόθεν, καθότι ὤμοσεν τοῖς πατράσιν αὐτῶν·	καί καταπαύω αὐτός κύριος2 κύκλος ,  ὄμνυμι ὁ πατήρ αὐτός ·
925878	tlg0527.tlg006.opp-grc2	οὐκ ἀνέστη οὐθεὶς κατενώπιον αὐτῶν ἀπὸ πάντων τῶν ἐχθρῶν αὐτῶν·	οὐ ἀνίστημι   αὐτός ἀπό πᾶς ὁ ἐχθρός αὐτός ·
925879	tlg0527.tlg006.opp-grc2	πάντας τοὺς ἐχθροὺς αὐτῶν παρέδωκεν κύριος εἰς τὰς χεῖρας αὐτῶν.	πᾶς ὁ ἐχθρός αὐτός παραδίδωμι κύριος2 εἰς ὁ χείρ αὐτός .
925880	tlg0527.tlg006.opp-grc2	οὐ διέπεσεν ἀπὸ πάντων τῶν ῥημάτων τῶν καλῶν ὧν ἐλάλησεν κύριος τοῖς υἱοῖς Ἰσραήλ·	οὐ διαπίπτω ἀπό πᾶς ὁ ῥῆμα ὁ καλός ὅς λαλέω κύριος2 ὁ υἱός  ·
925881	tlg0527.tlg006.opp-grc2	πάντα παρεγένετο.	πᾶς παραγίγνομαι .
925882	tlg0527.tlg006.opp-grc2	Τότε συνεκάλεσεν Ἰησοῦς τοὺς υἱοὺς Ῥουβὴν καὶ τοὺς υἱοὺς Γὰδ καὶ τὸ ἥμισυ φυλῆς Μανασσή, καὶ εἶπεν αὐτοῖς Ὑμεῖς ἀκηκόατε πάντα ὅσα ἐνετείλατο ὑμῖν Μωυσῆς ὁ παῖς κυρίου, καὶ ἐπηκούσατε τῆς φωνῆς μου κατὰ πάντα ὅσα ἐνετείλατο ὑμῖν.	τότε συγκαλέω  ὁ υἱός  καί ὁ υἱός  καί ὁ ἥμισυς φυλή  , καί λέγω αὐτός   πᾶς ὅσος ἐντέλλω  Μωυσῆς ὁ παῖς  , καί  ὁ φωνή ἐγώ κατά πᾶς ὅσος ἐντέλλω  .
925883	tlg0527.tlg006.opp-grc2	οὐκ ἐνκαταλελοίπατε τοὺς ἀδελφοὺς ὑμῶν ταύτας τὰς ἡμέρας πλείους·	οὐ  ὁ ἀδελφός ὑμός οὗτος ὁ ἡμέρα πλείων ·
925884	tlg0527.tlg006.opp-grc2	ἕως τῆς σήμερον ἡμέρας ἐφυλάξασθε τὴν ἐντολὴν κυρίου τοῦ θεοῦ ὑμῶν.	ἕως ὁ σήμερον ἡμέρα  ὁ ἐντολή  ὁ θεός ὑμός .
925885	tlg0527.tlg006.opp-grc2	νῦν δὲ κατέπαυσεν κύριος ὁ θεὸς ἡμῶν τοὺς ἀδελφοὺς ἡμῶν, ὃν τρόπον.	νῦν δέ καταπαύω κύριος2 ὁ  ἐγώ ὁ ἀδελφός  , ὅς τρόπος .
925886	tlg0527.tlg006.opp-grc2	αὐτοῖς.	αὐτός .
925887	tlg0527.tlg006.opp-grc2	νῦν οὖν ἀποστραφέντες ἀπέλθατε εἰς τοὺς οἴκους καὶ εἰς τὴν γῆν τῆς κατασχέσεως ὑμῶν, ἢν ἔδωκεν ὑμὶν Μωυσῆς ἐν τῷ πέραν τοῦ Ἰορδάνου.	νῦν οὖν   εἰς ὁ οἶκος καί εἰς ὁ γῆ ὁ  ὑμός , ἐάν δίδωμι  Μωυσῆς ἐν τῷ πέραν ὁ Ἰορδάνης .
925888	tlg0527.tlg006.opp-grc2	ἀλλὰ φυλάξασθε ποιεῖν σφόδρα τὰς ἐντολὰς καὶ τὸν νόμον ὃν ἐνετείλατο ἡμῖν ποιεῖν Μωυσῆς ὁ παῖς Τυρίου, ἀγαπᾷν Κύριον τὸν θεὸν ἡμῶν, πορεύεσθαι πάσαις ταῖς ὁδοῖς αὐτοῦ, φυλάξασθαι τὰς ἐντολὰς αὐτοῦ καὶ προσκεῖσθαι αὐτῷ, καὶ λατρεύειν αὐτῷ ἐξ ὃλης τῆς διανοίας ὑμῶν κα ἐξ ὅλης τῆς ψυχῆς ὑμῶν.	ἀλλά  ποιέω σφόδρα ὁ ἐντολή καί ὁ νόμος  ἐντέλλω ἐγώ ποιέω Μωυσῆς ὁ παῖς  ,  κύριος2 ὁ   , πορεύω πᾶς ὁ ὁδός αὐτός , φυλάσσω ὁ ἐντολή αὐτός καί πρόσκειμαι αὐτός , καί λατρεύω αὐτός ἐκ  ὁ διάνοια   ἐκ ὅλος ὁ ψυχή ὑμός .
925889	tlg0527.tlg006.opp-grc2	καὶ ηὐλόγησεν αὐτοὺς Ἰησοῦς, καὶ ἐξαπέστειλεν αὐτούς.	καί  αὐτός  , καί ἐξαποστέλλω αὐτός .
925890	tlg0527.tlg006.opp-grc2	καὶ ἐπορεύθησαν εἰς τοὺς οἴκους αὐτῶν.	καί ἐφορεύω εἰς ὁ οἶκος αὐτός .
925891	tlg0527.tlg006.opp-grc2	Καὶ τῷ ἡμίσει φυλῆς Μανασσὴ ἔδωκεν Μωυσῆς ἐν τῇ Βασαείτιδι, καὶ τῷ ἡμίσει ἔδωκεν Ἰησοῦς μετὰ τῶν ἀδελφῶν αὐτοῦ ἐν τῷ πέραν τοῦ Ἰορδάνου παρὰ θάλασσαν.	καί τῷ  φυλή  δίδωμι Μωυσῆς ἐν ὁ  , καί τῷ  δίδωμι  μετά ὁ ἀδελφός αὐτός ἐν τῷ πέραν ὁ Ἰορδάνης παρά θάλασσα .
925892	tlg0527.tlg006.opp-grc2	καὶ ἡνίκα ἐξαπέστειλεν αὐτοὺς Ἰησους εἰς τοὺς οἴκους οὕτων καὶ εὐλόγησεν αὐτούς, καὶ ἐν χρήμασιν πολλοῖς εἰς τοὺς οἴκους αὐτῶν.	καί ἡνίκα ἐξαποστέλλω αὐτός  εἰς ὁ οἶκος  καί εὐλογέω αὐτός , καί ἐν χρῆμα πολύς εἰς ὁ οἶκος αὐτός .
925893	tlg0527.tlg006.opp-grc2	καὶ κτήνη πολλὰ σφόδρα καὶ ἀργύριον καὶ χρυσίον καὶ σίδηρον καὶ ἱματισμὸν πολὺν καὶ δίει- λαντο, τὴν προνομὴν τῶν ἐχθρῶν, μετὰ τῶν ἀδελφῶν αὐτῶν.	καί κτῆνος πολύς σφόδρα καί ἀργύριον καί χρυσίον καί  καί ἱματισμός πολύς καί δίω -  , ὁ προνομή ὁ ἐχθρός , μετά ὁ ἀδελφός αὐτός .
925894	tlg0527.tlg006.opp-grc2	Καὶ ἐπορεύθησαν οἱ υἱοὶ Ῥουβὴν καὶ οἱ υἱοὶ Γὰδ καὶ τὸ ἥμισυ φυλῆς υἱῶν Μανασσὴ ἀπὸ τῶν υἱῶν Ἰσραὴλ ἐν Σηλὼ ἐν γῇ Χανάαν ἀπελθεῖν εἰς τὴν Γαλαὰδ εἰς γῆν κατασχέσεως αὐτῶν, ἣν ἐκληρονόμησαν αὐτὴν διὰ προστάγματος Κυρίου ἐν χειρὶ Μωυσῆ.	καί ἐφορεύω ὁ υἱός  καί ὁ υἱός  καί ὁ ἥμισυς φυλή υἱός  ἀπό ὁ υἱός  ἐν  ἐν γῆ  ἀπέρχομαι εἰς ὁ  εἰς γῆ  αὐτός , ὅς  αὐτός διά πρόσταγμα  ἐν χείρ  .
925895	tlg0527.tlg006.opp-grc2	καὶ ἦλθον εἰς Γάλγαλα τοῦ Ἰορδάνου, ἥ ἐστιν ἐν γῆ Χανάαν·	καί ἔρχομαι εἰς  ὁ Ἰορδάνης , ὁ εἰμί ἐν γῆ  ·
925896	tlg0527.tlg006.opp-grc2	καὶ ᾠκοδόμησαν οἱ υἱοὶ Γὰδ καὶ οἱ υἱοὶ Ῥουβὴν καὶ τὸ ἥμισυ φυλῆς Μανασσὴ ἐκεῖ βωμὸν ἐπὶ τοῦ Ἰορδάνου, βωμὸν μέγαν ἐπὶ τοῦ ἰδεῖν.	καί οἰκοδομέω ὁ υἱός  καί ὁ υἱός  καί ὁ ἥμισυς φυλή  ἐκεῖ βωμός ἐπί ὁ Ἰορδάνης , βωμός μέγας ἐπί ὁ ὁράω .
925897	tlg0527.tlg006.opp-grc2	καὶ ἤκουσαν οἱ υἱοὶ Ἰσραὴλ λεγόντων ἰδοὺ ᾠκοδόμησαν οἱ υἱοὶ Γὰδ καὶ οἱ υἱοὶ Ῥουβὴν καὶ τὸ ἥμισυ φυλῆς Μανασσὴ βωμὸν ἐπὶ τῶν ὁρίων γῆς Χανάαν ἐπὶ τοῦ Γαλαὰδ τοῦ Ἰορδάνου ἐν τῷ πέραν υἱῶν Ἰσραὴλ.	καί ἀκούω ὁ υἱός  λέγω  οἰκοδομέω ὁ υἱός  καί ὁ υἱός  καί ὁ ἥμισυς φυλή  βωμός ἐπί ὁ  γῆ  ἐπί ὁ  ὁ Ἰορδάνης ἐν ὁ πέραν υἱός  .
925898	tlg0527.tlg006.opp-grc2	καὶ συνηθροίσθησαν πάντες οἱ υἱοὶ Ἰσραὴλ εἰς Σηλὼ ὥστε ἀναβάντες ἐκπολεμήσαι αὐτούς.	καί συναθροίζω πᾶς ὁ υἱός  εἰς  ὥστε ἀναβαίνω  αὐτός .
925899	tlg0527.tlg006.opp-grc2	Καὶ ἀπέστειλαν οἱ υἱοὶ Ἰσραὴλ πρὸς τοὺς υἱοὺς Ῥουβὴν καὶ πρὸς τοὺς υἱοὺς Γὰδ καὶ πρὸς τοὺς υἱοὺς ἥμισυ φυλῆς Μανασσὴ εἰς γῆν Γαλαὰδ τόν τε Φεινεὲς υἱὸν Ἐλεαζὰρ υἱοῦ’ τοῦ ἀρχιερέως καὶ δέκα τῶν ἀρχόντων μετ’ αὐτοῦ·	καί ἀποστέλλω ὁ υἱός  πρός ὁ υἱός  καί πρός ὁ υἱός  καί πρός ὁ υἱός ἥμισυς φυλή  εἰς γῆ  ὁ τε  υἱός  υἱός ’ ὁ  καί  ὁ ἄρχων μετά αὐτός ·
925900	tlg0527.tlg006.opp-grc2	οἴκου πατριᾶς ἀπὸ πασῶν φυλῶν Ἰσραήλ·	οἶκος πάτριος ἀπό πᾶς φυλή  ·
925901	tlg0527.tlg006.opp-grc2	ἄρχοντες οἴκων εἶς ἀπὸ εἰσιν, χιλίαρχοι Ἰσραήλ.	ἄρχω οἶκος εἶμι ἀπό εἰμί ,   .
925902	tlg0527.tlg006.opp-grc2	καὶ παρεγένοντο πρὸς τοὺς υἰοὺς Γὰδ καὶ πρὸς τοὺς υἱοὺς Ῥουβὴν καὶ πρὸς τοὺς ἡμίσεις φυλῆς Μανασσὴ εἰς τὴν Γαλαάδ, καὶ ἐλάλησαν πρὸς αὐτοὺς λέγοντες Τάδε λέγει πᾶσα ἡ συναγωγὴ Κυρίου τίς ἡ πλημμελία αὕτη ἢν ἐπλημμελήσατε ἐναντίον τοῦ θεοῦ Ἰσραήλ, ἀποστραφῆναι σήμερον ἀπὸ Κυρίου ὑμῖν ἑαυτοῖς βωμόν, ἀποστάτας ὑμᾶς γενέσθαι ἀπὸ τοῦ κυρίου;	καί παραγίγνομαι πρός ὁ   καί πρός ὁ υἱός  καί πρός ὁ ἥμισυς φυλή  εἰς ὁ  , καί λαλέω πρός αὐτός λέγω ὅδε λέγω πᾶς ὁ συναγωγή  τις ὁ  οὗτος ἐάν  ἐναντίος ὁ θεός  , ἀποστρέφω σήμερον ἀπό   ἑαυτοῦ βωμός ,   γίγνομαι ἀπό ὁ  ;
925903	tlg0527.tlg006.opp-grc2	μὴ μικρὸν ἡμῖν τὸ ἁμάρτημα Φογώρ;	μή μικρός ἐγώ ὁ ἁμάρτημα  ;
925904	tlg0527.tlg006.opp-grc2	ὅτι οὐκ ἐκαθαρίσθημεν ἀπ’ αὐτοῦ ἕως τῆς ἡμέρας ταύτης, καὶ ἐγενήθη πληγὴ ἐν τῇ συναγωγῇ κυρίου.	ὅτι2 οὐ  ἀπό αὐτός ἕως ὁ ἡμέρα οὗτος , καί γίγνομαι πληγή ἐν ὁ συναγωγή  .
925905	tlg0527.tlg006.opp-grc2	καὶ ὑμεῖς ἀπεστράφητε σήμερον ἀπὸ Κυρίου·	καί   σήμερον ἀπό  ·
925906	tlg0527.tlg006.opp-grc2	καὶ ἔσται ἐὰν ἀποστῆτε σήμερον ἀπὸ Κυρίου, καὶ αὔριον ἐπὶ Ἰσραὴν ἔσται ἡ ὀργή.	καί εἰμί ἐάν  σήμερον ἀπό  , καί αὔριον ἐπί  εἰμί ὁ ὀργή .
925907	tlg0527.tlg006.opp-grc2	καὶ νῦν εἰ μικρὰ ἡ γῆ ὑμῶν τῆς κατασχέσεως ὑμῶν, διάβητε εἰς τὴν γῆν τῆς κατασχέσεως κυρίου οὗ κατασκηνοῖ ἐκεῖ ἡ σκηνὴ κυρίου, καὶ κατακληρονομήσετε ἐν ἡμῖν·	καί νῦν εἰ μικρός ὁ γῆ ὑμός ὁ  ὑμός ,  εἰς ὁ γῆ ὁ   οὗ  ἐκεῖ ὁ σκηνή  , καί  ἐν ἐγώ ·
925908	tlg0527.tlg006.opp-grc2	κα μὴ ἀποστάται ἀπὸ θεοῦ γενήθητε, καὶ μὴ ἀπόστητε ἀπὸ Κύρου διὰ τὸ οἰκοδομῆσαι ὑμᾶς βωμὸν ἔξω τοῦ θυσιαστηρίου κυρίου τοῦ θεοῦ ἡμῶν.	μή  ἀπό θεός  , καί μή  ἀπό Κύρης διά ὁ οἰκοδομέω  βωμός ἔξω ὁ θυσιαστήριος  ὁ θεός ἐγώ .
925909	tlg0527.tlg006.opp-grc2	οὐκ ἰδοὺ Ἀχἀρ ὁ τοῦ Σάρα πλημμελίᾳ ἐπλημμέλησεν ἀπὸ τοῦ ἀναθέματος, καὶ ἐπὶ πᾶσαν συναγωγὴν Ἰσραὴλ ἐγενήθη ὀργή;	οὐ   ὁ ὁ   πλημμελέω ἀπό ὁ ἀνάθεμα , καί ἐπί πᾶς συναγωγή  γίγνομαι ὀργή ;
925910	tlg0527.tlg006.opp-grc2	κα οὗτος εἷς μόνος αὐτὸς ἀπέθανεν τῇ ἑαυτοῦ ἁμαρτίᾳ.	οὗτος  μόνος αὐτός ἀποθνῄσκω ὁ ἑαυτοῦ ἁμαρτία .
925911	tlg0527.tlg006.opp-grc2	Καὶ ἀπεκρίθησαν οἱ υἱοὶ Ῥουβὴμ καὶ οἱ υἱοὶ Γὰδ καὶ τὸ ἥμισυ φυλῆς Μανασσή, καὶ ἐλάλησαν τοῖς χιλιάρχοις Ἱσραὴλ λέγοντες ῾Ο θεὸς θεός ἐστιν κύριος, καὶ ὁ θεὸς θεὸς αὐτὸς οἶδεν, καὶ Ἰσραὴλ αὐτὸς γνώσεται.	καί ἀποκρίνω ὁ υἱός  καί ὁ υἱός  καί ὁ ἥμισυς φυλή  , καί λαλέω ὁ χιλίαρχος  λέγω   θεός εἰμί κύριος2 , καί ὁ   αὐτός οἶδα , καί  αὐτός γιγνώσκω .
925912	tlg0527.tlg006.opp-grc2	εἰ ἐν ἀπ’ ὅστ’ ἀσίᾳ ἐπλημμελήσαμεν ἔναντι τοῦ κυρίου, μὴ ῥύσαιτο ἡμᾶς ἐν ταύτῃ·	εἰ ἐν ἀπό  Ἀσία   ὁ  , μή ἐρύω2 ἐγώ ἐν οὗτος ·
925913	tlg0527.tlg006.opp-grc2	καὶ εἰ ᾠκοδομήσαμεν αὑτοῖς βωμὸν ὥστε ἀποστῆναι ἀπὸ κυρίου τοῦ θεοῦ ἡμῶν, ὥστε ἀναβιβάσαι ἐπ’ αὐτὸν θυσίαν ὁλοκαυτωμάτων ὥστε ποιῆσαι ἐπ’ αὐτοῦ θυσίαν σωτηρίου, κύριος ἐκζητήσει.	καί εἰ οἰκοδομέω ἑαυτοῦ βωμός ὥστε ἀφίστημι ἀπό  ὁ θεός  , ὥστε ἀναβιβάζω ἐπί αὐτός θυσία ὁλοκαύτωμα ὥστε ποιέω ἐπί αὐτός θυσία  , κύριος2  .
925914	tlg0527.tlg006.opp-grc2	ἀλλ᾿ ἕνεκεν εὐλαβείας ῥήματος ἐποιήσαμεν τοῦτο λέγοντες Ἵνα μὴ εἴπωσιν αὔριον τὰ τέκνα ὑμῶν τοῖς ἡμῶν Τί ὑμῖν κυρίῳ τῷ θεῷ Ἱσραήλ;	ἕνεκα εὐλάβεια ῥῆμα ποιέω οὗτος λέγω ἵνα μή  αὔριον ὁ τέκνον ὑμός ὁ ἐγώ   κύριος2 ὁ θεός  ;
925915	tlg0527.tlg006.opp-grc2	καὶ ὅρια ἔθηκεν κύριος ἀνὰ μέσον ἡμῶν καὶ ὑμῶν τὸν Ἰορδάνην, καὶ οὐκ ἔστιν ὑμῖν μερὶς Κυρίου.	καί ὅριον τίθημι κύριος2 ἀνά μέσος ἐγώ καί ὑμός ὁ  , καί οὐ εἰμί σύ μερίς  .
925916	tlg0527.tlg006.opp-grc2	καὶ ἀπαλλοτριώσουσιν οἱ υἱοὶ ὑμῶν τοὺς υἱοὺς ἡμῶν, ἵνα μὴ σέβωνται κύριον.	καί  ὁ υἱός ὑμός ὁ υἱός  , ἵνα μή  κύριος .
925917	tlg0527.tlg006.opp-grc2	καὶ εἴπαμεν ποιῆσαι οὕτως τοῦ οἰκοδομῆσαι τὸν βωμὸν τοῦτον, οὐχ ἕνεκεν καρπωμάτων οὐδὲ ἕνεκεν θυσίων, ἀλλ' ἵνα ᾖ τοῦτο μαρτύριον ἀνὰ μέσον ἡμῶν καὶ ὑμῶν καὶ ἀνὰ μέσον τῶν γενεῶν ἡμῶν μεθ’ ἡμᾶς, τοῦ λατρεύειν λατρίαν Κύρῳ αὐτοῦ ἐν τοῖς καρπώμασιν ἡμῶν καὶ ἐν ταῖς θυσίας ἡμῶν καὶ ἐν ταῖς θυσίαις τῶν σωτηρίων·	καί  ποιέω οὕτως ὁ οἰκοδομέω ὁ βωμός οὗτος , οὐ ἕνεκα  οὐδέ ἕνεκα  ,  ' ἵνα εἰμί οὗτος  ἀνά μέσος ἐγώ καί  καί ἀνά μέσος ὁ γενεά ἐγώ μετά ἐγώ , ὁ λατρεύω λάτριος Κῦρος αὐτός ἐν ὁ  ἐγώ καί ἐν ὁ θυσία ἐγώ καί ἐν ὁ θυσία ὁ σωτήριος ·
925918	tlg0527.tlg006.opp-grc2	καὶ οὐκ ἐροῦσιν τὰ τέκνα ὑμῶν τοῖς τέκνοις ἡμῶν αὔριον οὐκ ἔστιν ὑμῖν μερὶς κυρίου.	καί οὐ  ὁ τέκνον ὑμός ὁ τέκνον ἐγώ αὔριον οὐ εἰμί  μερίς  .
925919	tlg0527.tlg006.opp-grc2	καὶ εἴπαμεν Ἐὰν γένηταί ποτε καὶ λαλήσωσιν πρὸς ἡμᾶς καὶ ταῖς γενεαῖς ἡμῶν αὔριον, καὶ ἐροῦσιν ἴδετε ὀμοίωμα τοῦ θυσιαστηρίου κυρίου, ὃ ἐποίησαν οἱ πατέρες ἡμῶν οὐχ ἕνεκεν καρπωμάτων οὐδὲ ἕνεκεν θυσιῶν, ἀλλὰ μαρτύριόν ἐστιν ἀνὰ μέσον ὑμῶν καὶ ἀνὰ μέσον ἡμῶν καὶ ἀνὰ μέσον τῶν υἱῶν ἡμῶν.	καί λέγω  γίγνομαι ποτε καί  πρός  καί ὁ γενεά ἐγώ αὔριον , καί  ὁράω  ὁ θυσιαστήριος  , ὁ ποιέω ὁ πατήρ  οὐ ἕνεκα  οὐδέ ἕνεκα θυσία , ἀλλά  εἰμί ἀνά μέσος ὑμός καί ἀνά μέσος ἐγώ καί ἀνά μέσος ὁ υἱός ἐγώ .
