id	filename	tokens	lemmas
980701	tlg2057.tlg002.1st1K-grc1	Πρόκλος ἐκ πρώτης ἡλικίας ἀναγνώστης ἐτύγχανεν ὢν, ἐφοίτα τε εἰς διδασκάλους, καὶ ῥητορικῆς ἐγίνετο ζηλωτής:	ἐκ πρῶτος ἡλικία  τυγχάνω εἰμί , φοιτάω τε εἰς  , καί ῥητορικός γίγνομαι  :
980702	tlg2057.tlg002.1st1K-grc1	τελέσας δὲ εἰς ἄνδρα τὰ πολλὰ παρῆν τῷ ἐπισκόπῳ Ἀττικῷ, ὑπογραφεὺς αὐτοῦ τῶν λόγων γενόμενος.	τελέω δέ εἰς ἀνήρ ὁ πολύς πάρειμι τῷ   , ὑπογραφεύς αὐτός ὁ λόγος γίγνομαι .
980703	tlg2057.tlg002.1st1K-grc1	Προκόψαντα δὲ αὐτὸν καὶ ἐν τῇ τάξει τῆς διακονίας Ἀττικὸς προηγάγετο:	δέ αὐτός καί ἐν ὁ τάξις ὁ διακονία Ἀττικός προάγω :
980704	tlg2057.tlg002.1st1K-grc1	ἀξιωθεὶς δὲ καὶ πρεσβυτερίου, ὡς προεῖπον, ὑπὸ Σισιννίου πρὸς τὴν Κυζίκου ἐπισκοπὴν προεβλήθη.	ἀξιόω δέ καί πρεσβυτέριον , ὡς προαγορεύω , ὑπό  πρός ὁ  ἐπισκοπή  .
980705	tlg2057.tlg002.1st1K-grc1	Ταῦτα μὲν ἤδη πρότερον ἐγένετο:	μέν ἤδη πρότερος γίγνομαι :
980706	tlg2057.tlg002.1st1K-grc1	τότε δὴ τῆς ἐν Κωνσταντινουπόλει ἐκκλησίας τὸν θρόνον ἐκληρώθη.	τότε δή ὁ ἐν  ἐκκλησία ὁ θρόνος  .
980707	tlg2057.tlg002.1st1K-grc1	Ἦν δὲ ἀνὴρ ἀγαθὸς τὸ ἦθος, εἰ καί τις ἄλλος:	δέ ἀνήρ ἀγαθός ὁ ἦθος , εἰ καί τις ἄλλος :
980708	tlg2057.tlg002.1st1K-grc1	ὑπὸ γὰρ τῷ Ἀττικῷ παιδευθεὶς πάντα αὐτοῦ τὰ χρηστὰ ἐμιμήσατο:	ὑπό γάρ τῷ Ἀττικός παιδεύω πᾶς αὐτός ὁ χρηστός μιμέομαι :
980709	tlg2057.tlg002.1st1K-grc1	τὴν δὲ ἀνεξικακίαν πλέον ἢ ἐκεῖνος ἐξήσκησεν.	ὁ δέ ἀνεξικακία πολύς τίη ἐκεῖνος ἐξασκέω .
980710	tlg2057.tlg002.1st1K-grc1	Ὁ μὲν γὰρ τοῖς αἱρεσιώταις φοβερὸν ἐν καιρῷ ἑαυτὸν ἐπεδείκνυεν, οὗτος δὲ προσηνὴς τοῖς πᾶσιν ἐγίνετο:	ὁ μέν γάρ ὁ  φοβερός ἐν καιρός ἑαυτοῦ ἐπιδείκνυμι , οὗτος δέ προσηνής ὁ πᾶς γίγνομαι :
980711	tlg2057.tlg002.1st1K-grc1	τούτῳ δὲ μᾶλλον αὐτοὺς ἢ βίᾳ προσάγεσθαι προνοῶν.	οὗτος δέ μᾶλλον αὐτός ἤ βία προσάγω προνοέω .
980712	tlg2057.tlg002.1st1K-grc1	Αἵρεσιν γὰρ οὐδεμίαν σκύλλειν αἱρούμενος, τὸ ἀξίωμα τῆς πρᾳότητος τῇ ἐκκλησίᾳ φυλάξας ἀπέδωκε, κατὰ τοῦτο τὸ μέρος τὸν βασιλέα μιμούμενος Θεοδόσιον.	γάρ οὐδείς σκύλλω αἱρέω , ὁ ἀξίωμα ὁ πραότης ὁ ἐκκλησία φυλάσσω ἀποδίδωμι , κατά οὗτος ὁ μέρος ὁ βασιλεύς  Θεοδόσιος .
980713	tlg2057.tlg002.1st1K-grc1	Ἐκείνῳ μὲν γὰρ ἐκέκριτο κατὰ τῶν ὑπαιτίων μὴ χρήσασθαι τῇ βασιλικῇ ἐξουσίᾳ:	μέν γάρ  κατά ὁ ὑπαίτιος μή χράομαι ὁ βασιλικός ἐξουσία :
980714	tlg2057.tlg002.1st1K-grc1	τούτῳ δὲ, μικρὰ φροντίσαι τῶν μὴ φρονούντων περὶ Θεοῦ, ᾗ ἐφρόνει αὐτός.	οὗτος δέ , μικρός φροντίζω ὁ μή φρονέω περί  , ὅς φρονέω αὐτός .
980715	tlg2057.tlg002.1st1K-grc1	Ὅτι πολὺν καταβάλλεται λόγον ὁ συγγραφεὺς περὶ τῆς καλοκαγαθίας τοῦ βασιλέως Θεοδοσίου τοῦ νέου.	ὅτι2 πολύς καταβάλλω λόγος ὁ συγγραφεύς περί ὁ καλοκἀγαθία ὁ βασιλεύς Θεοδόσιος ὁ νέος .
980716	tlg2057.tlg002.1st1K-grc1	Ἐπὶ τούτοις μὲν οὖν καὶ ὁ βασιλεὺς αὐτὸν ἀπεδέχετο:	ἐπί οὗτος μέν οὖν καί ὁ βασιλεύς αὐτός ἀποδέχομαι :
980717	tlg2057.tlg002.1st1K-grc1	καὶ γὰρ αὐτὸς τοῖς ἀληθῶς ἱερωμένοις ἐφάμιλλος ἦν, καὶ οὐδαμοῦ τοὺς διώκειν ἐθέλοντας ἀπεδέχετο.	καί γάρ αὐτός ὁ ἀληθής  ἐφάμιλλος εἰμί , καί οὐδαμοῦ ὁ διώκω ἐθέλω ἀποδέχομαι .
980718	tlg2057.tlg002.1st1K-grc1	Τολμήσας δ̓ ἂν εἴποιμι, ὅτι τῇ πρᾳότητι καὶ πάντας τοὺς ἀληθῶς ἱερωμένους ἐνίκα:	ἄν λέγω , ὅτι2 ὁ πραότης καί πᾶς ὁ ἀληθής  νικάω :
980719	tlg2057.tlg002.1st1K-grc1	καθάπερ ἡ βίβλος τῶν Ἀριθμῶν ἐπὶ Μωϋσέως φησὶ, Καὶ ὁ ἄνθρωπος Μωϋσῆς πρᾷος σφόδρα παρὰ πάντας τοὺς ἀνθρώπους τοὺς ὄντας ἐπὶ τῆς γῆς, τουτέστι καὶ νῦν εἰπεῖν, ὅτι ὁ βασιλεὺς Θεοδόσιος πρᾳῢς σφόδρα παρὰ πάντας τοὺς ἀνθρώπους τοὺς ὄντας ἐπὶ τῆς γῆς.	καθά ὁ βύβλος ὁ  ἐπί  φημί , καί ὁ ἄνθρωπος  πρᾶος σφόδρα παρά πᾶς ὁ ἄνθρωπος ὁ εἰμί ἐπί ὁ γῆ ,  καί νῦν λέγω , ὅτι2 ὁ βασιλεύς   σφόδρα παρά πᾶς ὁ ἄνθρωπος ὁ εἰμί ἐπί ὁ γῆ .
980720	tlg2057.tlg002.1st1K-grc1	Διὰ ταύτην γὰρ αὐτοῦ τὴν πρᾳότητα καὶ ὁ Θεὸς τοὺς πολεμίους αὐτῷ δίχα πολεμικῶν ἀγώνων ὑπέταττεν:	διά οὗτος γάρ αὐτός ὁ πραότης καί ὁ  ὁ πολέμιος αὐτός δίχα πολεμικός ἀγών  :
980721	tlg2057.tlg002.1st1K-grc1	ὡς ἔδειξεν τά τε κατὰ τοῦ τυράννου Ἰωάννου τρόπαια, καὶ ἡ ἐπιγενομένη μετὰ ταῦτα τῶν βαρβάρων ἀπώλεια.	ὡς δείκνυμι ὁ τε κατά ὁ τύραννος Ἰωάννης τροπαῖος , καί ὁ  μετά οὗτος ὁ  ἀπώλεια .
980722	tlg2057.tlg002.1st1K-grc1	Οἶα γὰρ τοῖς πάλαι δικαίοις ὑπῆρχε παρὰ Θεοῦ, τοιαῦτα καὶ ἐπὶ τῶνδε τῶν χρόνων τῷ θεοφιλεστάτῳ βασιλεῖ παρεῖχεν ὁ τῶν ὅλων Θεός.	γάρ ὁ πάλαι δίκαιος ὑπάρχω παρά  , τοιοῦτος καί ἐπί ὅδε ὁ  τῷ  βασιλεύς παρέχω ὁ ὁ ὅλος  .
980723	tlg2057.tlg002.1st1K-grc1	Καὶ οὐ κολακείᾳ ταῦτα γράφω, ἀλλὰ μετὰ τῆς ἀληθείας τὰ πᾶσι γενόμενα γνώριμα παραθήσομαι.	καί οὐ κολακεία οὗτος  , ἀλλά μετά ὁ ἀλήθεια ὁ πᾶς γίγνομαι γνώριμος παραθέω .
980724	tlg2057.tlg002.1st1K-grc1	Ὁποῖα πεπόνθασιν οἱ βάρβαροι οἱ τῷ τυράννῳ Ἰωάννῃ συμμαχήσαντες.	πάσχω ὁ  ὁ τῷ τύραννος  συμμαχέω .
980725	tlg2057.tlg002.1st1K-grc1	Μετὰ γὰρ τὴν τοῦ τυράννου ἀναίρεσιν οἱ βάρβαροι, οὓς ἐκεῖνος πρὸς βοήθειαν κατὰ Ῥωμαίων ἐκάλεσεν, ἕτοιμοι ἦσαν κατατρέχειν τὰ Ῥωμαίων πράγματα.	μετά γάρ ὁ ὁ τύραννος ἀναίρεσις ὁ  , ὅς ἐκεῖνος πρός βοήθεια κατά  καλέω , ἑτοῖμος εἰμί κατατρέχω ὁ  πρᾶγμα .
980726	tlg2057.tlg002.1st1K-grc1	Ταῦτα ὁ βασιλεὺς πυθόμενος, συνήθως τὴν περὶ τούτων φροντίδα ἐπέτρεψε τῷ Θεῷ:	οὗτος ὁ βασιλεύς πυνθάνομαι , συνήθης ὁ περί οὗτος φροντίς ἐπιτρέπω τῷ  :
980727	tlg2057.tlg002.1st1K-grc1	εὐχαῖς τε σχολάσας οὐκ εἰς μακρὰν ἐξήνυσεν ἃ ἐζήτει λαβεῖν:	εὐχή τε  οὐ εἰς μακράν ἐξανύω ὅς ζητέω λαμβάνω :
980728	tlg2057.tlg002.1st1K-grc1	οἷα γὰρ δὴ καὶ ἐγένετο τοῖς βαρβάροις καλὸν ἐπακοῦσαι.	οἷος γάρ δή καί γίγνομαι ὁ  καλός ἐπακούω .
980729	tlg2057.tlg002.1st1K-grc1	Θνήσκει μὲν αὐτῶν ὁ ἔξαρχος, ᾧ ὄνομα ἦν Ῥούγας, βληθεὶς κεραυνῷ:	μέν αὐτός ὁ ἔξαρχος , ὅς ὄνομα εἰμί  , βάλλω κεραυνός :
980730	tlg2057.tlg002.1st1K-grc1	λοιμός τε ἐπιλαβόμενος τὸ πλεῖστον τῶν ὑπ̓ αὐτῷ ἀνθρώπων διέφθειρε:	λοιμός τε  ὁ πλεῖστος ὁ  αὐτός ἄνθρωπος διαφθείρω :
980731	tlg2057.tlg002.1st1K-grc1	καὶ οὐ τοῦτο μόνον ἐξήρκεσεν:	καί οὐ οὗτος μόνος ἐξαρκέω :
980732	tlg2057.tlg002.1st1K-grc1	ἀλλὰ γὰρ καὶ πῦρ ἐξ οὐρανοῦ κατελθὸν πολλοὺς τῶν ὑπολειφθέντων ἀνάλωσεν.	ἀλλά γάρ καί πῦρ ἐκ οὐρανός κατέρχομαι πολύς ὁ  ἀναλίσκω .
980733	tlg2057.tlg002.1st1K-grc1	Καὶ τοῦτο εἰς δέος μέγιστον τοὺς βαρβάρους κατέστησεν, οὐ τοσοῦτον ὅτι πρὸς ἔθνος γενναῖον τὸ Ῥωμαίων ὅπλα ἀνταίρειν ἐτόλμησαν, ἀλλ̓ ὅτι πλέον ὑπὸ ἰσχυροῦ Θεοῦ βοηθουμένους ἐφεύρισκον.	καί οὗτος εἰς δέος μέγας ὁ  καθίστημι , οὐ τοσοῦτος ὅτι2 πρός ἔθνος γενναῖος ὁ  ὅπλον ἀνταίρω τολμάω ,  ὅτι2 πολύς ὑπό ἰσχυρός  βοηθέω  .
980734	tlg2057.tlg002.1st1K-grc1	Τότε δὴ καὶ ὁ ἐπίσκοπος Πρόκλος ἐκ τοῦ Ἱεζεκιὴλ προφητείαν, ἐπ̓ ἐκκλησίας διδάσκων, τῇ γενομένῃ ἐκ Θεοῦ σωτηρίᾳ προσαρμόσας ἱκανῶς ἐθαυμάσθη.	τότε δή καί ὁ ἐπίσκοπος  ἐκ ὁ  προφητεία ,  ἐκκλησία διδάσκω , ὁ γίγνομαι ἐκ  σωτηρία  ἱκανός θαυμάζω .
980735	tlg2057.tlg002.1st1K-grc1	Ἡ δὲ προφητεία ἔστιν αὕτη:	ὁ δέ προφητεία εἰμί οὗτος :
980736	tlg2057.tlg002.1st1K-grc1	Καὶ σὺ, υἱὲ ἀνθρώπου, προφήτευσον ἐπὶ Γὼγ ἄρχοντα, Ῥὼς, Μοσὸχ, καὶ Θόβελ.	καί  , υἱός ἄνθρωπος , προφητεύω ἐπί  ἄρχω ,  ,  , καί  .
980737	tlg2057.tlg002.1st1K-grc1	Κρινῶ γὰρ αὐτὸν θανάτῳ καὶ αἵματι, καὶ ὑετῷ κατακλύζοντι καὶ λίθοις χαλάζης.	γάρ αὐτός θάνατος καί αἷμα , καί   καί λίθος χάλαζα .
980738	tlg2057.tlg002.1st1K-grc1	Καὶ πῦρ καὶ θεῖον βρέξω ἐπ̓ αὐτὸν, καὶ ἐπὶ πάντας τοὺς μετ̓ αὐτοῦ, καὶ εἰς ἔθνη πολλὰ μετ̓ αὐτοῦ.	πῦρ καί θεῖον βρέχω  αὐτός , καί ἐπί πᾶς ὁ  αὐτός , καί εἰς ἔθνος πολύς  αὐτός .
980739	tlg2057.tlg002.1st1K-grc1	Καὶ μεγαλυνθήσομαι, καὶ ἐνδοξασθήσομαι, καὶ γνωσθήσομαι ἐναντίον πολλῶν ἐθνῶν:	καί  , καί  , καί  ἐναντίος πολύς ἔθνος :
980740	tlg2057.tlg002.1st1K-grc1	καὶ γνώσονται ὅτι ἐγὼ εἰμὶ ὁ Κύριος.	καί γιγνώσκω ὅτι2  εἰμί ὁ κύριος2 .
980741	tlg2057.tlg002.1st1K-grc1	Σφόδρα μὲν οὖν, ὡς ἔφην, ἐθαυμάσθη ἐπὶ τούτοις ὁ Πρόκλος.	σφόδρα μέν οὖν , ὡς φημί , θαυμάζω ἐπί οὗτος ὁ  .
980742	tlg2057.tlg002.1st1K-grc1	Τῷ δέ γε βασιλεῖ διὰ τὴν πρᾳότητα καὶ ἄλλα μὲν πλεῖστα παρεῖχεν ἡ τοῦ Θεοῦ πρόνοια:	δέ γε βασιλεύς διά ὁ πραότης καί  μέν πλεῖστος παρέχω ὁ ὁ  πρόνοια :
980743	tlg2057.tlg002.1st1K-grc1	ἓν δὲ κἀκεῖνο.	δέ  .
980744	tlg2057.tlg002.1st1K-grc1	Ὡς ὁ βασιλεὺς Οὐαλεντινιανὸς ὁ νέος Εὐδοξίαν ἔγημε τὴν θυγατέρα Θεοδοσίου.	ὡς ὁ βασιλεύς  ὁ νέος  γαμέω ὁ θυγάτηρ Θεοδόσιος .
980745	tlg2057.tlg002.1st1K-grc1	Ἦν αὐτῷ θυγάτηρ ἐκ τῆς γαμετῆς Εὐδοκίας, ὄνομα Εὐδοξία:	αὐτός θυγάτηρ ἐκ ὁ γαμετή  , ὄνομα  :
980746	tlg2057.tlg002.1st1K-grc1	ταύτην Οὐαλεντινιανὸς ὁ ἀνεψιὸς, ὁ ὑπ̓ αὐτοῦ τῶν ἑσπερίων μερῶν καταστὰς βασιλεὺς, ᾔτησε πρὸς γάμον λαβεῖν.	οὗτος  ὁ ἀνεψιός , ὁ  αὐτός ὁ ἑσπέριος μέρος καθίστημι βασιλεύς , αἰτέω πρός γάμος λαμβάνω .
980747	tlg2057.tlg002.1st1K-grc1	Ὡς δὲ ὁ βασιλεὺς ἐπένευσε Θεοδόσιος, καὶ ἐβουλεύοντο ἐν μεσαιχμίῳ που τοὺς γάμους τελέσαι, ἐδόκει δὲ μερισαμένους τὴν ὁδὸν ἐν τῇ Θεσσαλονίκῃ τοῦτο ποιῆσαι, μηνύει Οὐαλεντινιανὸς, μὴ σκύλλεσθαι, αὐτὸς γὰρ ἥξειν εἰς τὴν Κωνσταντινούπολιν.	ὡς δέ ὁ βασιλεύς ἐπινέω3 Θεοδόσιος , καί βουλεύω ἐν  που ὁ γάμος τελέω , δοκέω δέ  ὁ ὁδός ἐν ὁ Θεσσαλονίκη οὗτος ποιέω , μηνύω  , μή  , αὐτός γάρ ἥκω εἰς ὁ  .
980748	tlg2057.tlg002.1st1K-grc1	Ἀσφαλισάμενος οὖν τὰ ἑσπέρια μέρη αὐτὸς ἐπὶ τὴν Κωνσταντινούπολιν παραγίνεται τοῦ γάμου χάριν.	οὖν ὁ ἑσπέριος μέρος αὐτός ἐπί ὁ  παραγίγνομαι ὁ γάμος χάρις .
980749	tlg2057.tlg002.1st1K-grc1	Οὗ ἐπιτελεσθέντος ἐν ὑπατείᾳ Ἰσιδώρου καὶ Σινάτορος, λαβὼν τὴν γαμετὴν, αὖθις ἐπὶ τὰ ἑσπέρια μέρη ἀνέδραμεν:	ἐπιτελέω ἐν   καί  , λαμβάνω ὁ γαμετή , αὖθις ἐπί ὁ  μέρος ἀνατρέχω :
980750	tlg2057.tlg002.1st1K-grc1	τοιοῦτο μὲν οὖν καὶ τόδε τῷ βασιλεῖ εὐτύχημα γέγονεν.	τοιοῦτος μέν οὖν καί ὅδε ὁ βασιλεύς εὐτύχημα γίγνομαι .
980751	tlg2057.tlg002.1st1K-grc1	Ὡς ὁ ἐπίσκοπος Πρόκλος πέπεικε τὸν βασιλέα τὸ σῶμα Ἰωάννου μετακομίσαι εἰς Κωνσταντινούπολιν ἀπὸ τῆς ἐξορίας, καὶ ἐν τῇ τῶν ἀποστόλων ἐκκλησίᾳ καταθέσθαι.	ὡς ὁ ἐπίσκοπος  πείθω ὁ βασιλεύς ὁ σῶμα Ἰωάννης μετακομίζω εἰς  ἀπό ὁ  , καί ἐν ὁ ὁ  ἐκκλησία κατατίθημι .
980752	tlg2057.tlg002.1st1K-grc1	Οὐκ εἰς μακρὰν δὲ μετὰ τόνδε τὸν χρόνον καὶ ὁ ἐπίσκοπος Πρόκλος τοὺς χωριζομένους διὰ τὴν τοῦ ἐπισκόπου Ἰωάννου καθαίρεσιν ἐπανήγαγε, φρονήσει παραμυθησάμενος τὴν λύπην αὐτῶν:	οὐ εἰς μακράν δέ μετά  ὁ χρόνος καί ὁ ἐπίσκοπος  ὁ χωρίζω διά ὁ ὁ ἐπίσκοπος Ἰωάννης  ἐπανάγω , φρονέω  ὁ λύπη αὐτός :
980753	tlg2057.tlg002.1st1K-grc1	τί δὲ τοῦτο ἦν λεκτέον.	τίς δέ οὗτος εἰμί λέγω .
980754	tlg2057.tlg002.1st1K-grc1	Τὸ σῶμα Ἰωάννου ἐν Κομάνοις τεθαμμένον, βασιλέα πείσας, τριακοστῷ πέμπτῳ ἔτει μετὰ τὴν καθαίρεσιν, εἰς τὴν Κωνσταντινούπολιν μετεκόμισε.	σῶμα Ἰωάννης ἐν Κόμανος  , βασιλεύς πείθω , τριακοστός πέμπτος ἔτος μετά ὁ καθαίρεσις , εἰς ὁ   .
980755	tlg2057.tlg002.1st1K-grc1	Καὶ μετὰ πολλῆς τιμῆς δημοσίᾳ πομπεύσας αὐτὸ εἰς τὴν ἐπώνυμον τῶν Ἀποστόλων ἐκκλησίαν ἀπέθετο.	μετά πολύς τιμή δημόσιος πομπεύω αὐτός εἰς ὁ ἐπώνυμος ὁ  ἐκκλησία ἀποτίθημι .
