id	filename	tokens	lemmas
924298	tlg0645.tlg003.perseus-grc2	Οὐαὶ ὑμῖν, ὅτι ἐγκατελίπετε πηγὴν ζῶσαν καὶ ὠρύξατε ἑαυτοῖς λάκκους συντετριμμένους, οἳ οὐ δυνήσονται συνέχειν ὕδωρ cf.	, ὅτι2  πηγή ζήω καί  ἑαυτοῦ λάκκος συντρίβω , ὁ οὐ  συνέχω ὕδωρ  .
924299	tlg0645.tlg003.perseus-grc2	JÉR.	.
924300	tlg0645.tlg003.perseus-grc2	, II, 13.	,  ,  .
924301	tlg0645.tlg003.perseus-grc2	Μὴ ἔρημον ᾖ οὗ ἐστι τὸ ὄρος Σιών cf.	μή ἐρῆμος εἰμί οὗ εἰμί ὁ ὄρος   .
924302	tlg0645.tlg003.perseus-grc2	IS.	.
924303	tlg0645.tlg003.perseus-grc2	, XVI, 1;	,  ,  ;
924304	tlg0645.tlg003.perseus-grc2	ὅτι Ἱερουσαλὴμ βιβλίον ἀποστασίου ἔδωκα ἔμπροσθεν ὑμῶν cf.	ὅτι2  βιβλίον ἀποστασίου δίδωμι ἔμπροσθεν ὑμός  .
924305	tlg0645.tlg003.perseus-grc2	JÉR.	.
924306	tlg0645.tlg003.perseus-grc2	, III,8.	,  , 8 .
924307	tlg0645.tlg003.perseus-grc2	Ἀλλὰ Ζαχαρίᾳ, ἐν παραβολῇ δεικνύντι τὸ μυστήριον τοῦ Χριστοῦ καὶ ἀποκεκρυμμένως κηρύσσοντι, πιστεῦσαι ὀφείλετε.	ἀλλά  , ἐν παραβολή δείκνυμι ὁ μυστήριον ὁ Χριστός καί   , πιστεύω ὀφείλω .
924308	tlg0645.tlg003.perseus-grc2	Ἔστι δὲ τὰ λεγόμενα ταῦτα·	εἰμί δέ ὁ λέγω οὗτος ·
924309	tlg0645.tlg003.perseus-grc2	Χαῖρε καὶ εὐφραίνου, θύγατερ Σιών, ὅτι ἰδοὺ ἐγὼ ἔρχομαι καὶ κατασκηνώσω ἐν μέσῳ σου, λέγει κύριος.	χαίρω καί εὐφραίνω , θυγάτηρ  , ὅτι2   ἔρχομαι καί  ἐν μέσος  , λέγω κύριος2 .
924310	tlg0645.tlg003.perseus-grc2	Καὶ προστεθήσονται ἔθνη fol.	καί  ἔθνος  .
924311	tlg0645.tlg003.perseus-grc2	167 πολλὰ πρὸς κύριον ἐν τῇ ἡμέρᾳ ἐκείνῃ, καὶ ἔσονταί μοι εἰς λαόν·	πολύς πρός  ἐν ὁ ἡμέρα ἐκεῖνος , καί εἰμί  εἰς λαός ·
924312	tlg0645.tlg003.perseus-grc2	καὶ κατασκηνώσω ἐν μέσῳ σου, καὶ γνώσονται ὅτι κύριος τῶν δυνάμεων ἀπέσταλκέ με πρός σε.	καί  ἐν μέσος  , καί  ὅτι2 κύριος2 ὁ δύναμις   πρός  .
924313	tlg0645.tlg003.perseus-grc2	Καὶ κατακληρονομήσει κύριος τὸν Ἰούδαν καὶ τὴν μερίδα αὐτοῦ ἐπὶ τὴν γῆν τὴν ἁγίαν, καὶ ἐκλέξεται ἔτι τὴν Ἱερουσαλήμ.	καί  κύριος2 ὁ Ἰούδας καί ὁ μερίς αὐτός ἐπί ὁ γῆ ὁ  , καί ἐκλέγω ἔτι ὁ  .
924314	tlg0645.tlg003.perseus-grc2	Εὐλαβείσθω πᾶσα σάρξ ἀπὸ προσώπου κυρίου, ὅτι ἐξεγήγερται ἐκ νεφελῶν ἁγίων αὐτοῦ.	πᾶς σάρξ ἀπό πρόσωπον  , ὅτι2  ἐκ νεφέλη ἅγιος αὐτός .
924315	tlg0645.tlg003.perseus-grc2	Καὶ ἔδειξέ μοι Ἰησοῦν, τὸν ἱερέα τὸν μέγαν, ἑστῶτα πρὸ προσώπου ἀγγέλου κυρίου·	καί  ἐγώ  , ὁ  ὁ μέγας , ἵστημι πρό  ἄγγελος κύριος ·
924316	tlg0645.tlg003.perseus-grc2	καὶ διάβολος εἱστήκει ἐκ δεξιῶν αὐτοῦ, τοῦ ἀντικεῖσθαι αὐτῷ.	καί διάβολος ἵστημι ἐκ δεξιός αὐτός , ὁ ἀντίκειμαι αὐτός .
924317	tlg0645.tlg003.perseus-grc2	Καὶ εἶπε κύριος πρὸς τὸν διάβολον·	καί λέγω κύριος2 πρός ὁ  ·
924318	tlg0645.tlg003.perseus-grc2	Ἐπιτιμήσαι κύριος ἐν σοί, ὁ ἐκλεξάμενος τὴν Ἱερουσαλήμ.	ἐπιτιμάω κύριος2 ἐν  , ὁ  ὁ  .
924319	tlg0645.tlg003.perseus-grc2	Οὐχὶ ἰδοὺ τοῦτο δαλὸς ἐξεσπασμένος ἐκ πυρός ZACH.	οὐ  οὗτος δαλός  ἐκ πῦρ  .
924320	tlg0645.tlg003.perseus-grc2	, II, 10- III, 2;	,  ,  -  ,  ;
924321	tlg0645.tlg003.perseus-grc2	Μέλλοντί τε τῷ Τρύφωνι ἀποκρίνεσθαι καὶ ἀντιλέγειν μοι ἔφην·	τε τῷ Τρύφων ἀποκρίνω καί ἀντιλέγω  φημί ·
924322	tlg0645.tlg003.perseus-grc2	Πρῶτον ἀνάμεινον καὶ ἄκουσον ἃ λέγω.	Πρῶτος  καί  ὅς λέγω .
924323	tlg0645.tlg003.perseus-grc2	Οὐ γὰρ ἣν ὑπολαμβάνεις ἐξήγησιν ποιεῖσθαι μέλλω, ὡς μὴ γεγενημένου ἱερέως τινὸς Ἰησοῦ ὀνόματι ἐν τῇ Βαβυλωνίᾳ γῇ, ὅπου αἰχμάλωτος ὁ λαὸς ὑμῶν.	οὐ γάρ ὅς ὑπολαμβάνω ἐξήγησις ποιέω μέλλω , ὡς μή  ἱερεύς  Ἰησοῦς ὄνομα ἐν ὁ  γῆ , ὅπου αἰχμάλωτος ὁ λαός ὑμός .
924324	tlg0645.tlg003.perseus-grc2	Ὅπερ εἰ καὶ ἐποίουν, ἀπέδειξα ὅτι ἦν μὲν Ἰησοῦς ἱερεὺς ἐν τῷ γένει ὑμῶν·	εἰ καί ποιέω , ἀποδείκνυμι ὅτι2 εἰμί μέν  ἱερεύς ἐν ὁ γένος ὑμός ·
924325	tlg0645.tlg003.perseus-grc2	τοῦτον δὲ αὐτὸν οὐκ ἐν τῇ ἀποκαλύψει αὐτοῦ ἑωράκει ὁ προφήτης, ὥσπερ οὐδὲ τὸν διάβολον καὶ τὸν τοῦ κυρίου ἄγγελον οὐκ αὐτοψίᾳ, ἐν καταστάσει ὤν, ἑωράκει, ἀλλ᾿ ἐν ἐκστάσει, ἀποκαλύψεως αὐτῷ γεγενημένης.	οὗτος δέ αὐτός οὐ ἐν ὁ ἀποκαλύπτω αὐτός ὁράω ὁ προφήτης , ὥσπερ οὐδέ ὁ  καί ὁ ὁ  ἄγγελος   , ἐν κατάστασις εἰμί , ὁράω ,  ἐν ἔκστασις , ἀποκάλυψις αὐτός  .
924326	tlg0645.tlg003.perseus-grc2	fol.	.
924327	tlg0645.tlg003.perseus-grc2	168 Νῦν δὲ λέγω ὅτι, ὅνπερ τρόπον διὰ τοῦ Ἰησοῦ ὀνόματος τῷ Ναυῆ υἱῷ καὶ δυνάμεις καὶ πράξεις τινὰς προκηρυσσούσας τὰ ὑπὸ τοῦ ἡμετέρου κυρίου μέλλοντα γίνεσθαι πεποιηκέναι ἔφη, οὕτω καὶ τὴν ἐπὶ τοῦ ἐν Βαβυλῶνι Ἰησοῦ ἱερέως γενομένου ἐν τῷ λαῷ ὑμῶν ἀποκάλυψιν ἔρχομαι νῦν ἀποδεῖξαι προκήρυξιν εἶναι τῶν ὑπὸ τοῦ ἡμετέρου ἱερέως καὶ θεοῦ καὶ Χριστοῦ, υἱοῦ τοῦ πατρὸς τῶν ὅλων, γίνεσθαι μελλόντων.	νῦν δέ λέγω ὅτι2 ,  τρόπος διά ὁ Ἰησοῦς ὄνομα τῷ  υἱός καί δύναμις καί πρᾶξις   ὁ ὑπό ὁ ἡμέτερος  μέλλω γίγνομαι ποιέω φημί , οὕτως καί ὁ ἐπί ὁ ἐν    γίγνομαι ἐν ὁ λαός ὑμός ἀποκάλυψις ἔρχομαι νῦν ἀποδείκνυμι  εἰμί ὁ ὑπό ὁ ἡμέτερος ἱερεύς καί θεός καί Χριστός , υἱός ὁ πατήρ ὁ ὅλος , γίγνομαι μέλλω .
924328	tlg0645.tlg003.perseus-grc2	Ἤδη μέντοι ἐθαύμαζον, ἔφην, διὰ τί καὶ πρὸ μικροῦ ἡσυχίαν ἠγάγετέ ἐμοῦ λέγοντος, ἢ πῶς οὐκ ἐπελάβεσθέ μου εἰπόντος ὅτι ὁ τοῦ Ναυῆ υἱὸς τῶν ἐξελθόντων ἀπ’ Αἰγύπτου ὁμηλίκων μόνος εἰσῆλθεν εἰς τὴν ἁγίαν γῆν καὶ οἱ γεγραμμένοι ἀφήλικες τῆς γενεᾶς ἐκείνης.	ἤδη  θαυμάζω , φημί , διά τίς καί πρό μικρός ἡσυχία  ἐμός λέγω , ἤ πῶς οὐ  ἐγώ λέγω ὅτι2 ὁ ὁ  υἱός ὁ ἐξέρχομαι ἀπό Αἴγυπτος  μόνος εἰσέρχομαι εἰς ὁ  γῆ καί ὁ γράφω  ὁ γενεά ἐκεῖνος .
924329	tlg0645.tlg003.perseus-grc2	Ὥσπερ γὰρ αἱ μυῖαι ἐπὶ τὰ ἕλκη προστρέχετε καὶ ἐφίπτασθε.	ὥσπερ γάρ ὁ μυῖα ἐπί ὁ ἕλκος  καί  .
924330	tlg0645.tlg003.perseus-grc2	Κἂν γὰρ μυρία τις εἴπῃ καλῶς, ἕν δὲ μικρὸν ὁτιοῦν εἴη μὴ εὐάρεστον ὑμῖν ἢ μὴ νοούμενον ἢ μὴ πρὸς τὸ ἀκριβές, τῶν μὲν πολλῶν καλῶν οὐ πεφροντίκατε, τοῦ δὲ μικροῦ ῥηματίου ἐπιλαμβάνεσθε καὶ κατασκευάζειν αὐτὸ ὡς ἀσέβημα καὶ ἀδίκημα σπουδάζετε, ἵνα τῇ αὐτῇ ὁμοίᾳ κρίσει ὑπὸ τοῦ θεοῦ κρινόμενοι πολὺ μᾶλλον ὑπὲρ τῶν μεγάλων τολμημάτων, εἴτε κακῶν πράξεων εἴτε φαύλων ἐξηγήfol.	ἐάν γάρ μυρίος τις λέγω καλός ,  δέ μικρός ὁτιοῦν εἰμί μή εὐάρεστος  τίη μή νοέω τίη μή πρός ὁ ἀκριβής , ὁ μέν πολύς καλός οὐ  , ὁ δέ μικρός   καί κατασκευάζω αὐτός ὡς ἀσέβημα καί ἀδίκημα σπουδάζω , ἵνα ὁ αὐτός  κρίσις ὑπό ὁ θεός κρίνω πολύς μᾶλλον ὑπέρ ὁ μέγας τόλμημα , εἴτε κακός πρᾶξις εἴτε   .
924331	tlg0645.tlg003.perseus-grc2	168 σεων, ἅς παραποιοῦντες ἐξηγεῖσθε, λόγον δώσετε.	, ὅς  ἐξηγέομαι , λόγος δίδωμι .
924332	tlg0645.tlg003.perseus-grc2	Ὃ γὰρ κρίμα κρίνετε, δίκαιόν ἐστιν ὑμᾶς κριθῆναι cf.	Ὃ γάρ κρίμα κρίνω , δίκαιος εἰμί  κρίνω  .
924333	tlg0645.tlg003.perseus-grc2	MT.	.
924334	tlg0645.tlg003.perseus-grc2	, VII,2.	,  , 2 .
924335	tlg0645.tlg003.perseus-grc2	Ἀλλ᾿ ἵνα τὸν λόγον τὸν περὶ τῆς ἀποκαλύψεως Ἰησοῦ Χριστοῦ τοῦ ἁγίου ἀποδιδῶ ὑμῖν, ἀναλαμβάνω τὸν λόγον καί φημι κἀκείνην τὴν ἀποκάλυψιν εἰς ἡμᾶς τοὺς ἐπὶ τὸν Χριστὸν ἀρχιερέα τοῦτον τὸν σταυρωθέντα πιστεύοντας γεγενῆσθαι·	ἵνα ὁ λόγος ὁ περί ὁ ἀποκάλυψις Ἰησοῦς Χριστός ὁ ἅγιος   , ἀναλαμβάνω ὁ λόγος καί φημί ἐκεῖνος ὁ ἀποκάλυψις εἰς ἐγώ ὁ ἐπί ὁ Χριστός  οὗτος ὁ σταυρόω πιστεύω γίγνομαι ·
924336	tlg0645.tlg003.perseus-grc2	οἵτινες, ἐν πορνείαις καὶ ἁπλῶς πάσῃ ῥυπαρᾷ πράξει ὑπάρχοντες, διὰ τῆς παρὰ τοῦ ἡμετέρου Ἰησοῦ κατὰ τὸ θέλημα τοῦ πατρὸς αὐτοῦ χάριτος τὰ ῥυπαρὰ πάντα cf.	ὅστις , ἐν  καί ἁπλόος πᾶς  πράσσω ὑπάρχω , διά ὁ παρά ὁ ἡμέτερος Ἰησοῦς κατά ὁ θέλημα ὁ πατήρ αὐτός χάρις ὁ ῥυπαρός πᾶς  .
924337	tlg0645.tlg003.perseus-grc2	ZACH.	.
924338	tlg0645.tlg003.perseus-grc2	, III, 3- 4, ἅ ἠμφιέσμεθα, κακὰ ἀπεδυσάμεθα, οἷς ὁ διάβολος ἐφέστηκεν ἀεὶ ἀντικείμενος cf.	,  ,  -  , ὅς  , κακός  , ὅς ὁ  ἐφίστημι ἀεί   .
924339	tlg0645.tlg003.perseus-grc2	II Th.	.
924340	tlg0645.tlg003.perseus-grc2	, II, 3-4, καὶ πρὸς ἑαυτὸν ἕλκειν πάντας βουλόμενος, καὶ ὁ ἄγγελος τοῦ θεοῦ, τουτέστιν ἡ δύναμις τοῦ θεοῦ ἡ πεμφθεῖσα ἡμῖν διὰ Ἰησοῦ Χριστοῦ, ἐπιτιμᾷ αὐτῷ καὶ ἀφίσταται ἀφ’ ἡμῶν.	,  ,  - 4 , καί πρός ἑαυτοῦ ἕλκω πᾶς  , καί ὁ ἄγγελος ὁ θεός ,  ὁ δύναμις ὁ θεός ὁ πέμπω  διά Ἰησοῦς  , ἐπιτιμάω αὐτός καί ἀφίστημι ἀπό ἐγώ .
924341	tlg0645.tlg003.perseus-grc2	Καὶ ὥσπερ ἀπὸ πυρὸς ἐξεσπασμένοι ἐσμέν cf.	καί ὥσπερ ἀπό πῦρ  εἰμί  .
924342	tlg0645.tlg003.perseus-grc2	ZACH.	.
924343	tlg0645.tlg003.perseus-grc2	, III,2, ἀπὸ μὲν τῶν ἁμαρτιῶν τῶν προτέρων καθαρισθέντες, ἀπὸ δὲ τῆς θλίψεως καὶ τῆς πυρώσεως, ἣν πυροῦσιν ἡμᾶς ὃ τε διάβολος καὶ οἱ αὐτοῦ ὑπηρέται πάντες, ἐξ ὧν καὶ πάλιν ἀποσπᾷ ἡμᾶς Ἰησοῦς ὁ υἱὸς τοῦ θεοῦ·	,  , 2 , ἀπό μέν ὁ  ὁ πρότερος  , ἀπό δέ ὁ θλῖψις καί ὁ πύρωσις , ὅς    τε  καί ὁ αὐτός ὑπηρέτης πᾶς , ἐκ ὅς καί πάλιν ἀποσπάω ἐγώ  ὁ υἱός ὁ θεός ·
924344	tlg0645.tlg003.perseus-grc2	ἐνδῦσαι ἡμᾶς τὰ ἡτοιμασμένα ἐνδύματα, ἐὰν πράξωμεν αὐτοῦ τὰς ἐντολάς, ὑπέσχετο, καὶ αἰώνιον βασιλείαν προνοῆσαι ἐπήγγελται cf.	ὁ ἑτοιμάζω ἔνδυμα , ἐάν πράσσω αὐτός ὁ ἐντολή , ὑπισχνέομαι , καί αἰώνιος βασιλεία προνοέω   .
924345	tlg0645.tlg003.perseus-grc2	ZACH.	.
924346	tlg0645.tlg003.perseus-grc2	, III, 4- 7.	,  ,  -  .
924347	tlg0645.tlg003.perseus-grc2	Ὃν γὰρ τρόπον Ἰησοῦς ἐκεῖνος, ὁ λεγόμενος ὑπὸ τοῦ προφήτου fol.	γάρ τρόπος  ἐκεῖνος , ὁ λέγω ὑπό ὁ προφήτης  .
924348	tlg0645.tlg003.perseus-grc2	169 ἱερεύς, ῥυπαρὰ ἱμάτια ἐφάνη φορῶν διὰ τὸ γυναῖκα πόρνην cf.	ἱερεύς , ῥυπαρός ἱμάτιον φαίνω φορέω διά ὁ γυνή πόρνη  .
924349	tlg0645.tlg003.perseus-grc2	I Esdr.	.
924350	tlg0645.tlg003.perseus-grc2	, X, 8? λελέχθαι εἰληφέναι αὐτόν, καὶ δαλὸς ἐξεσπασμένος ἐκ πυρὸς ἐκλήθη διὰ τὸ ἄφεσιν ἁμαρτιῶν εἰληφέναι cf.	,  ,  ? λέγω λαμβάνω αὐτός , καί δαλός  ἐκ πῦρ καλέω διά ὁ  ἁμαρτία λαμβάνω  .
924351	tlg0645.tlg003.perseus-grc2	ZACH.	.
924352	tlg0645.tlg003.perseus-grc2	, III,4, ἐπιτιμηθέντος καὶ τοῦ ἀντικειμένου αὐτῷ διαβόλου, οὕτως ἡμεῖς, οἱ διὰ τοῦ Ἰησου ὀνόματος ὡς εἷς ἄνθρωπος cf.	,  , 4 ,  καί ὁ  αὐτός  , οὕτως  , ὁ διά ὁ  ὄνομα ὡς  ἄνθρωπος  .
924353	tlg0645.tlg003.perseus-grc2	Gal.	.
924354	tlg0645.tlg003.perseus-grc2	, III, 28? πιστεύσαντες εἰς τὸν ποιητὴν τῶν ὅλων θεόν, διὰ τοῦ ὀνόματος τοῦ πρωτοτόκου αὐτοῦ υἱοῦ τὰ ῥυπαρὰ ἱμάτια, τουτέστι τὰς ἁμαρτίας, ἀπημφιεσμένοι cf.	,  ,  ? πιστεύω εἰς ὁ ποιητής ὁ ὅλος θεός , διά ὁ ὄνομα ὁ πρωτότοκος αὐτός υἱός ὁ ῥυπαρός ἱμάτιον ,  ὁ ἁμαρτία ,   .
924355	tlg0645.tlg003.perseus-grc2	ZACH.	.
924356	tlg0645.tlg003.perseus-grc2	, III,4, πυρωθέντες διὰ τοῦ λόγου τῆς κλήσεως αὐτοῦ, ἀρχιερατικὸν τὸ ἀληθινὸν γένος ἐσμὲν τοῦ θεοῦ, ὡς καὶ αὐτὸς ὁ θεὸς μαρτυρεῖ, εἰπὼν ὅτι ἐν παντὶ τόπῳ ἐν τοῖς ἔθνεσι θυσίας εὐαρέστους αὐτῷ καὶ καθαρὰς προσφέροντες MAL.	,  , 4 ,  διά ὁ λόγος ὁ κλῆσις αὐτός ,  ὁ ἀληθινός γένος εἰμί ὁ θεός , ὡς καί αὐτός ὁ  μαρτυρέω , λέγω ὅτι2 ἐν πᾶς τόπος ἐν ὁ ἔθνος θυσία εὐάρεστος αὐτός καί καθαρός προσφέρω  .
924357	tlg0645.tlg003.perseus-grc2	, I, 11.	,  ,  .
924358	tlg0645.tlg003.perseus-grc2	Οὐ δέχεται δὲ παρ’ οὐδενὸς θυσίας ὁ θεός, εἰ μὴ διὰ τῶν ἱερέων αὐτοῦ.	οὐ δέχομαι δέ παρά  θυσία ὁ θεός , εἰ μή διά ὁ ἱερός αὐτός .
924359	tlg0645.tlg003.perseus-grc2	Πάσας οὖν διὰ τοῦ ὀνόματος τούτου θυσίας, ἅς παρέδωκεν Ἰησοῦς ὁ Χριστὸς γίνεσθαι, τουτέστιν ἐπὶ τῇ εὐχαριστίᾳ τοῦ ἄρτου καὶ τοῦ ποτηρίου, τὰς ἐν παντὶ τόπῳ τῆς γῆς γινομένας ὑπὸ τῶν χριστιανῶν, προλαβὼν ὁ θεὸς μαρτυρεῖ εὐαρέστους ὑπάρχειν αὐτῷ·	οὖν διά ὁ ὄνομα οὗτος θυσία , ἕως παραδίδωμι  ὁ Χριστός γίγνομαι ,  ἐπί ὁ εὐχαριστία ὁ ἄρτος καί ὁ  , ὁ ἐν πᾶς τόπος ὁ γῆ  ὑπό ὁ  , προλαμβάνω ὁ  μαρτυρέω εὐάρεστος ὑπάρχω αὐτός ·
