id	filename	tokens	lemmas
1282817	tlg0555.tlg002.opp-grc1	ἐπειδὰν δὲ ἑλκύσῃ, ἀλεαινομένην ἠρέμα δι’ αὐτῶν ἀτμίζει τῶν σαρκῶν τὴν ἐκ τῆς τροφῆς περιουσίαν, ποσῇ μὲν τῇ ὑγρότητι, ὑπερβολῇ δὲ θερμότητος.	ἐπεί δέ ἕλκω ,   διά αὐτός  ὁ  ὁ ἐκ ὁ τροφή περιουσία ,  μέν ὁ ὑγρότης , ὑπερβολή δέ θερμότης .
1282818	tlg0555.tlg002.opp-grc1	διὸ καὶ ἡ προτέρα κενοῦται τροφή·	διό καί ὁ  κενόω τροφή ·
1282819	tlg0555.tlg002.opp-grc1	ἀκινήτῳ δὲ τῷ σώματι τὸ βρωθὲν σιτίον οὐ προσφύεται, ἀλλὰ ἐκπίπτει, ὥσπερ ἀπὸ ψυχροῦ κλιβάνου ὁ ἄρτος ἢ ὅλος ἢ μόνον ὑπολειπόμενος τὸν πυθμένα.	δέ τῷ σῶμα ὁ βιβρώσκω σιτίον οὐ προσφύω , ἀλλά ἐκπίπτω , ὥσπερ ἀπό ψυχρός  ὁ ἄρτος τίη ὅλος τίη μόνος ὑπολείπω ὁ πυθμήν .
1282820	tlg0555.tlg002.opp-grc1	εἰκότως οὖν τοῖς περιττεύουσι κατὰ τὰς ἀποτρίψεις τὰ οὖρα καὶ τὰ σκύβαλα πλεονάζει, πλεονάζει δὲ καὶ τὰ ἄλλα περιττώματα αὐτοῖς, πρὸς δὲ καὶ οἱ ἱδρῶτες, οὐκ ἀναδιδομένης τῷ σώματι τῆς τροφῆς, ἀλλὰ εἰς τὰ περιττὰ ἐκχεομένης.	εἰκός οὖν ὁ  κατά ὁ  ὁ οὖρον καί ὁ  πλεονάζω , πλεονάζω δέ καί ὁ ἄλλος περίσσωμα αὐτός , πρός δέ καί ὁ ἱδρώς , οὐ  τῷ σῶμα ὁ τροφή , ἀλλά εἰς ὁ   .
1282821	tlg0555.tlg002.opp-grc1	ἐντεῦθεν καὶ αἱ λαγνεῖαι ὁρμῶνται, περὶ τὰ παιδοποιίας μόρια ἐπιρρεούσης τῆς περιττείας.	ἐντεῦθεν καί ὁ  ὁρμάω , περί ὁ παιδοποιία μόριον ἐπιρρέω ὁ  .
1282822	tlg0555.tlg002.opp-grc1	διὸ κινήσεσι συμμέτροις διὸ τηκτέον ταύτην τὴν περιττείαν καὶ εἰς πέψιν ἀναχυτέον, δι’ ἧς τὸ κάλλος ἐρυθραίνεται.	διό   διό  οὗτος ὁ  καί εἰς πέψις  , διά ὅς ὁ κάλλος ἐρυθραίνω .
1282823	tlg0555.tlg002.opp-grc1	Ατοπον δὲ τοὺς» κατ’ εἰκόνα καὶ καθ’ ὁμοίωσιν θεοῦ« γεγονότας ὥσπερ ἀτιμάζοντας τὸ ἀρχέτυπον ἔπηλυν ἐπάγεσθαι κομμωτικήν, τὴν ἀνθρώπειον κακοτεχνίαν πρὸ τῆς θείας αἱρουμένους δημιουργίας.	δέ ὁ » κατά εἰκών καί κατά ὁμοίωσις θεός « γίγνομαι ὥσπερ ἀτιμάζω ὁ ἀρχέτυπον  ἐπάγω κομμωτικός , ὁ   πρό ὁ θεία αἱρέω δημιουργία .
1282824	tlg0555.tlg002.opp-grc1	προσιέναι δὲ αὐτὰς ὁ παιδαγωγὸς κελεύει» ἐν καταστολῇ κοσμίῳ, μετὰ αἰδοῦς καὶ σωφροσύνης κοσμεῖν ἑαυτάς«,» ὑποτασσομένας τοῖς ἰδίοις ἀνδράσιν, ὡς καὶ εἴ τινες ἀπειθοῖεν τῷ λόγῳ, διὰ τῆς τῶν γυναικῶν ἀναστροφῆς ἄνευ λόγου κερδηθήσονται, ἐποπτεύσαντες« φησὶ » τὴν ἐν λόγῳ ἁγνὴν ἀναστροφὴν ὑμῶν·	πρόσειμι2 δέ αὐτός ὁ παιδαγωγός κελεύω » ἐν καταστολή κόσμιον , μετά αἰδώς καί σωφροσύνη κοσμέω ἑαυτοῦ « , »  ὁ ἴδιος ἀνήρ , ὡς καί εἰ τις  τῷ λόγος , διά ὁ ὁ γυνή ἀναστροφή ἄνευ λόγος  , ἐποπτεύω « φημί  ὁ ἐν λόγος  ἀναστροφή ὑμός ·
1282825	tlg0555.tlg002.opp-grc1	ὧν ἔστω οὐχ ὁ ἔξωθεν ἐμπλοκῆς καὶ περιθέσεως χρυσίων ἢ ἐνδύσεως ἱματίων κόσμος, ἀλλ᾿ ὁ κρυπτὸς τῆς καρδίας ἄνθρωπος ἐν τῷ ἀφθάρτῳ τοῦ πραέος καὶ ἡσυχίου πνεύματος, ὅ ἐστιν ἐνώπιον τοῦ θεοῦ πολυτελές.	ὅς εἰμί οὐ ὁ ἔξωθεν ἐμπλοκή καί περίθεσις χρυσίον ἤ ἔνδυσις ἱμάτιον κόσμος ,  ὁ  ὁ καρδία ἄνθρωπος ἐν ὁ ἄφθαρτος ὁ  καί ἥσυχος πνεῦμα ,  εἰμί ἐνώπιος ὁ θεός πολυτελής .
1282826	tlg0555.tlg002.opp-grc1	« ἡ δὲ αὐτουργία ταῖς γυναιξὶν μάλιστα τὸ γνήσιον ἐπιφέρει κάλλος γυμνάζουσα τὰ σώματα αὐτῶν καὶ σφᾶς αὐτὰς δι’ αὑτῶν κοσμοῦσα, οὐ τὸν ὑπ’ ἄλλων πεπονημένον προσφέρουσα κόσμον, ἄκοσμον καὶ ἀνελεύθερον καὶ ἑταιρικόν, ἀλλὰ τὸν ἑκάστης σώφρονος γυναικὸς διὰ τῶν χειρῶν αὐτῆς, ὁπότε χρῄζοι μάλιστα, ἀσκούμενον καὶ ἐξυφαινόμενον·	« ὁ δέ αὐτουργία ὁ γυνή μάλιστα ὁ γνήσιος ἐπιφέρω κάλλος γυμνάζω ὁ σῶμα αὐτός καί σφεῖς αὐτός διά ἑαυτοῦ κοσμέω , οὐ ὁ ὑπό ἄλλος πονέω  κόσμος ,  καί ἀνελεύθερος καί ἑταιρικός , ἀλλά ὁ ἕκαστος σώφρων γυνή διά ὁ χείρ αὐτός ,  χρῄζω μάλιστα ,  καί  ·
1282827	tlg0555.tlg002.opp-grc1	οὐ γάρ ποτε καθήκει ἐξ ἀγορᾶς ὠνητοῖς, ἀλλὰ τοῖς οἰκουρικοῖς τοῖς ἰδίοις ἔργοις κοσμουμένας φαίνεσθαι τὰς κατὰ θεὸν πολιτευομένας.	οὐ γάρ ποτε  ἐκ ἀγορά ὠνητός , ἀλλά ὁ  ὁ ἴδιος ἔργον  φαίνω ὁ κατά   .
1282828	tlg0555.tlg002.opp-grc1	κάλλιστον γὰρ ἔργον γυνὴ οἰκουρὸς αὑτήν τε καὶ τὸν ἄνδρα τοῖς ἰδίοις περιβάλλουσα κοσμήμασι, δι’ ὧν ἀγάλλονται πάντες, οἱ μὲν παῖδες ἐπὶ τῇ μητρί, ὁ δὲ ἀνὴρ ἐπὶ τῇ γυναικί, αὕτη δὲ ἐπὶ τούτοις, πάντες δὲ ἐπὶ τῷ θεῷ.	καλός γάρ ἔργον γυνή οἰκουρός ἑαυτοῦ τε καί ὁ ἀνήρ ὁ ἴδιος   , διά ὅς ἀγάλλω πᾶς , ὁ μέν παῖς ἐπί ὁ μήτηρ , ὁ δέ ἀνήρ ἐπί ὁ γυνή , οὗτος δέ ἐπί οὗτος , πᾶς δέ ἐπί ὁ θεός .
1282829	tlg0555.tlg002.opp-grc1	συλλήβδην γοῦν ταμιεῖον ἀρετῆς ἐστιν ἀνδρεία γυνή, ἥτις» σῖτα ὀκνηρὰ οὐκ ἔφαγεν, θεσμοὶ δὲ ἐλεημοσύνης ἐπὶ τῇ γλώσσῃ αὐτῆς«, ἥτις» τὸ στόμα αὐτῆς διήνοιξεν σοφῶς καὶ ἐννόμως, ἧς τὰ τέκνα ἐμακάρισαν ἀνιστάμενα«, ὡς διὰ Σολομῶντος λέγει ὁ ἅγιος λόγος, » ὁ δὲ ἀνὴρ αὐτῆς ἐνεκωμίασεν.	συλλήβδην γοῦν ταμιεῖον ἀρετή εἰμί ἀνδρεία γυνή , ὅστις »   οὐ  , θεσμός δέ ἐλεημοσύνη ἐπί ὁ γλῶσσα αὐτός « , ὅστις » ὁ στόμα αὐτός διανοίγω σοφός καί ἔννομος , ὅς ὁ τέκνον μακαρίζω ἀνίστημι « , ὡς διά Σολομών λέγω ὁ ἅγιος λόγος ,  ὁ δέ ἀνήρ αὐτός  .
1282830	tlg0555.tlg002.opp-grc1	γυνὴ γὰρ εὐσεβὴς εὐλογεῖται, φόβον δὲ κυρίου αὐτὴ αἰνείτω.	γυνή γάρ εὐσεβής εὐλογέω , φόβος δέ  αὐτός αἰνέω .
1282831	tlg0555.tlg002.opp-grc1	« καὶ πάλιν·	« καί πάλιν ·
1282832	tlg0555.tlg002.opp-grc1	» γυνὴ ἀνδρεία στέφανος τῷ ἀνδρὶ αὐτῆς.	γυνή ἀνδρεία  ὁ ἀνήρ αὐτός .
1282833	tlg0555.tlg002.opp-grc1	« Ἐπανορθωτέον δὲ ὅτι μάλιστα καὶ τὰ σχήματα καὶ τὰ βλέμματα καὶ τὰ βαδίσματα καὶ τὰς φωνάς.	δέ ὅτι μάλιστα καί ὁ σχῆμα καί ὁ  καί ὁ  καί ὁ φωνή .
1282834	tlg0555.tlg002.opp-grc1	οὐ γὰρ ὥς τινες τὴν ὑπόκρισιν ζηλοῦσαι τῆς κωμῳδίας καὶ τὰς κατεαγυίας τῶν ὀρχηστῶν κινήσεις παραφυλάττουσαι παρὰ τὰς ὁμιλίας σκηνοβατοῦσιν, αὐτοῖς τοῖς κινήμασιν τοῖς ἁβροῖς καὶ τοῖς ὑγροῖς βαδίσμασιν καὶ φωναῖς ταῖς πεπλασμέναις κλαδαρὸν περιβλέπουσαι, δέλεαρ ἡδονῆς ἐξησκημέναι.	οὐ γάρ ὡς τις ὁ ὑπόκρισις  ὁ κωμῳδία καί ὁ  ὁ ὀρχηστής κίνησις  παρά ὁ ὁμιλία  , αὐτός ὁ  ὁ  καί ὁ  βάδισμα καί φωνή ὁ    , δέλεαρ ἡδονή ἐξασκέω .
1282835	tlg0555.tlg002.opp-grc1	» μέλι γὰρ ἀποστάζει ἀπὸ χειλέων γυναικὸς πόρνης, ἣ πρὸς χάριν λα λοῦσα λιπαίνει σὸν φάρυγγα, ὕστερον μέντοι πικρότερον χολῆς εὑρήσεις καὶ ἠκονημένον μᾶλλον ἢ μάχαιραν δίστομον·	μέλι γάρ ἀποστάζω ἀπό  γυνή πόρνη , ὁ πρός χάρις     φάρυγξ , ὕστερος  πικρός χολή εὑρίσκω καί  μᾶλλον τίη μάχαιρα δίστομος ·
1282836	tlg0555.tlg002.opp-grc1	τῆς γὰρ ἀφροσύνης οἱ πόδες κατάγουσι τοὺς χρωμένους αὐτῇ μετὰ θανάτου εἰς Ἅιδην.	ὁ γάρ ἀφροσύνη ὁ πούς κατάγω ὁ χράω2 αὐτός μετά θάνατος εἰς ᾍδης .
1282837	tlg0555.tlg002.opp-grc1	« Σαμψὼν γοῦν τὸν γεννάδαν ἡ πόρνη νενίκηκεν, καὶ τὸν ἄνδρα ἔκειρεν αὐτοῦ ἑτέρα γυνή.	«  γοῦν ὁ  ὁ πόρνη  , καί ὁ ἀνήρ κείρω αὐτός ἕτερος γυνή .
1282838	tlg0555.tlg002.opp-grc1	ἀλλ᾿ οὐχ οὕτως ἠπάτησεν τὸν Ἰωσὴφ ἄλλη γυνή, νενίκηται δὲ ἡ πόρνη ἡ Αἰγυπτία, καὶ δεσμὰ σωφροσύνη λαμβάνουσα κρείττων ἀναφαίνεται λε λυμένης.	οὐ οὕτως ἀπατάω ὁ  ἄλλος γυνή ,  δέ ὁ πόρνη ὁ  , καί δεσμός σωφροσύνη λαμβάνω κρείσσων ἀναφαίνω   .
1282839	tlg0555.tlg002.opp-grc1	ἔχοι δ᾿ ἂν κἀκεῖνο ἄριστα τὸ εἰρημένον τὸ δ᾿ ὅλον οὐκ ἐπίσταμαι ἐγὼ ψιθυρίζειν οὐδὲ κατακεκλασμένως πλάγιον ποιήσας τὸν τράχηλον περιπατεῖν, ὥσπερ ἑτέρους ὁρῶ κιναίδους ἐνθάδε πολλοὺς ἐν ἄστει καὶ πεπιττοκοπημένους.	ἔχω  ἄν  ἄριστος ὁ λέγω ὁ  ὅλος οὐ ἐφίστημι  ψιθυρίζω οὐδέ  πλάγιος ποιέω ὁ τράχηλος περιπατέω , ὥσπερ ἕτερος ὁράω κίναιδος ἐνθάδε πολύς ἐν ἄστυ καί  .
1282840	tlg0555.tlg002.opp-grc1	αἱ δὲ γυναικεῖοι κινήσεις καὶ θρύψεις καὶ χλιδαὶ κολουστέαι παντελῶς·	ὁ δέ  κίνησις καί  καί   παντελής ·
1282841	tlg0555.tlg002.opp-grc1	τὸ γὰρ ἁβροδίαιτον τῆς περὶ τὸν περίπατον κινήσεως καὶ τὸ» σαυλὰ βαίνειν«, ὥς φησιν Ἀνακρέων, κομιδῇ ἑταιρικά, ὥς γέ μοι φαίνεται.	ὁ γάρ ἁβροδίαιτος ὁ περί ὁ  κίνησις καί ὁ »  βαίνω « , ὡς φημί Ἀνακρέων , κομιδῇ ἑταιρικός , ὡς γε  φαίνω .
1282842	tlg0555.tlg002.opp-grc1	ἡ κωμῳδία φησὶν» τὰ ἴχνη τὰ ἑταιρικὰ ὥραν ἀπολείπειν καὶ τρυφήν «.	ὁ κωμῳδία φημί » ὁ ἴχνος ὁ ἑταιρικός ὥρα2 ἀπολείπω καί τρυφή  .
1282843	tlg0555.tlg002.opp-grc1	» ἴχνη δὲ πορνικὰ οὐκ ἐρείδεται εἰς ἀλήθειαν·	»  δέ  οὐ ἐρείδω εἰς ἀλήθεια ·
1282844	tlg0555.tlg002.opp-grc1	ὁδοὺς γὰρ ζωῆς οὐκ ἐπέρχεται, σφαλεραὶ δὲ αἱ τροχιαὶ αὐτῆς καὶ οὐκ εὔγνωστοι.	ὁδός γάρ ζωή οὐ ἐπέρχομαι , σφαλερός δέ ὁ  αὐτός καί οὐ  .
1282845	tlg0555.tlg002.opp-grc1	« μάλιστα δὲ ὀφθαλμῶν φειστέον, ἐπεὶ τοῖς ποσὶν ἢ τοῖς ὀφθαλμοῖς ἄμεινον ὀλισθεῖν.	μάλιστα δέ ὀφθαλμός φείδομαι , ἐπεί ὁ πούς τίη ὁ ὀφθαλμός ἀμείνων  .
1282846	tlg0555.tlg002.opp-grc1	ὁ γοῦν κύριος συντομώτατα ἰᾶται τὸ πάθος τοῦτο,» εἰ σκανδαλίζει σε ὁ ὀφθαλμός σου, ἔκκοψον αὐτόν« λέγων, ἐκ βάθρων ἀνασπῶν τὴν ἐπιθυμίαν·	ὁ γοῦν κύριος2 σύντομος ἰάομαι ὁ πάθος οὗτος , » εἰ σκανδαλίζω  ὁ ὀφθαλμός  , ἐκκόπτω αὐτός « λέγω , ἐκ βάθρον ἀνασπάω ὁ ἐπιθυμία ·
1282847	tlg0555.tlg002.opp-grc1	κλαδαραὶ δὲ ὄψεις καὶ τὸ ἐνιλλώπτειν, ὃ διὰ τῶν ὀφθαλμῶν βλεφαρίζειν ἐστίν, οὐδὲν ἀλλ᾿ ἢ διὰ τῶν ὀφθαλμῶν μοιχεύειν ἐστὶν ἀκροβολιζομένης τῆς ἐπιθυμίας δι’ αὐτῶν.	δέ ὄψις καί ὁ  ,  διά ὁ ὀφθαλμός  εἰμί , οὐδείς  τίη διά ὁ ὀφθαλμός μοιχεύω εἰμί  ὁ ἐπιθυμία διά αὐτός .
1282848	tlg0555.tlg002.opp-grc1	πρὸ γὰρ τοῦ παντὸς σώματος διαφθείρονται οἱ ὀφθαλμοί.	πρό γάρ ὁ πᾶς σῶμα διαφθείρω ὁ ὀφθαλμός .
1282849	tlg0555.tlg002.opp-grc1	» θεωρῶν δὲ καλὰ ὀφθαλμὸς εὐφραίνει καρδίαν«, τουτέστι καλῶς μαθὼν θεωρεῖν εὐφραίνει,» ἐννεύων δὲ ὀφθαλμὸν μετὰ δόλου συνάγει ἀνδράσι λύπας.	θεωρέω δέ καλός ὀφθαλμός εὐφραίνω καρδία « ,  καλός μανθάνω θεωρέω εὐφραίνω , »  δέ ὀφθαλμός μετά δόλος συνάγω ἀνήρ λύπη .
1282850	tlg0555.tlg002.opp-grc1	« τοιοῦτόν που τὸν θηλυδρίαν Σαρδανάπαλλον, τῶν Ἀσσυρίων τὸν βασιλέα, ἐπὶ κλίνῃ ἀναβάδην ἑζόμενον εἰσάγουσι πορφύραν ξαίνοντα καὶ τὰ λευκὰ τῶν ὀφθαλμῶν ἐπαναβάλλοντα.	«  που ὁ  Σαρδανάπαλλος , ὁ  ὁ βασιλεύς , ἐπί κλίνη ἀναβάδην  εἰσάγω πορφύρα ξαίνω καί ὁ λευκόν ὁ ὀφθαλμός  .
1282851	tlg0555.tlg002.opp-grc1	αἱ ταῦτα ἐπιτηδεύουσαι γυναῖκες ἰδίαις ὄψεσι προαγωγεύουσιν αὑτάς·	ὁ οὗτος  γυνή ἴδιος ὄψος   ·
1282852	tlg0555.tlg002.opp-grc1	» λύχνος γὰρ τοῦ σώματός ἐστιν ὁ ὀφθαλμός«, φησὶν ἡ γραφή, δι’ οὗ καταφαίνεται τὰ ἔνδον φωτὶ τῷ φαινομένῳ καταυγαζόμενα.	γάρ ὁ σῶμα εἰμί ὁ ὀφθαλμός « , φημί ὁ γραφή , διά οὗ καταφαίνω ὁ ἔνδον φώς ὁ φαίνω  .
1282853	tlg0555.tlg002.opp-grc1	» πορνεία δὲ γυναικὸς ἐν μετεωρισμῷ ὀφθαλμῶν.	δέ γυνή ἐν  ὀφθαλμός .
1282854	tlg0555.tlg002.opp-grc1	« » νεκρώσατε οὖν τὰ μέλη τὰ ἐπὶ τῆς γῆς, πορνείαν, ἀκαθαρσίαν, πάθος, ἐπιθυμίαν κακὴν καὶ τὴν πλεονεξίαν, ἥτις ἐστὶν εἰδωλολατρεία, δι’ ἃ ἔρχεται ἡ ὀργὴ τοῦ θεοῦ«, ὁ μὲν ἀπόστολος βοᾷ, ἡμεῖς δὲ ἀναζωπυροῦμεν τὰ πάθη καὶ οὐκ αἰσχυνόμεθα.	νεκρόω οὖν ὁ μέλος ὁ ἐπί ὁ γῆ , πορνεία , ἀκαθαρσία , πάθος , ἐπιθυμία κακός καί ὁ πλεονεξία , ὅστις εἰμί εἰδωλολατρεία , διά ὅς ἔρχομαι ὁ ὀργή ὁ θεός « , ὁ μέν  βοάω , ἐγώ δέ  ὁ πάθος καί οὐ αἰσχύνω .
