id	filename	tokens	lemmas
947805	tlg0007.tlg018.perseus-grc2	καὶ τῶν ἄλλων δὲ διακειμένων ὁμοίως ἁπάντων πρὸς αὐτόν, οὐ πολέμου τις λύσις, οὐ νόμων θέσις, οὐ χώρας κατοικισμός, οὐ πολιτείας διάταξις ἐδόκει καλῶς ἔχειν, ἧς ἐκεῖνος μὴ προσάψαιτο μηδὲ κατακοσμήσειεν, ὥσπερ ἔργῳ συντελουμένῳ δημιουργὸς ἐπιθείς τινα χάριν θεοφιλῆ καὶ πρέπουσαν.	καί ὁ ἄλλος δέ  ὅμοιος ἅπας πρός αὐτός , οὐ πόλεμος τις λύσις , οὐ νόμος θέσις , οὐ χώρα  , οὐ πολιτεία διάταξις δοκέω καλός ἔχω , ὅς ἐκεῖνος μή  μηδέ  , ὥσπερ ἔργον  δημιουργός ἐπιτίθημι τις χάρις θεοφιλής καί πρέπω .
947806	tlg0007.tlg018.perseus-grc2	πολλῶν γοῦν κατʼ αὐτὸν Ἑλλήνων μεγάλων γενομένων καὶ μεγάλα κατεργασαμένων, ὧν καὶ Τιμόθεος ἦν καὶ Ἀγησίλαος καὶ Πελοπίδας καὶ ὁ μάλιστα ζηλωθεὶς ὑπὸ Τιμολέοντος Ἐπαμεινώνδας, αἱ μὲν ἐκείνων πράξεις βίᾳ τινὶ καὶ πόνῳ τὸ λαμπρὸν ἐξενηνόχασι μεμιγμένον, ὥστε καὶ μέμψιν ἐνίαις ἐπιγίνεσθαι καὶ μετάνοιαν, τῶν δὲ Τιμολέοντος ἔργων, ἔξω λόγου θεμένοις τὴν περὶ τὸν ἀδελφὸν ἀνάγκην, οὐδέν ἐστιν ᾧ μὴ τὰ τοῦ Σοφοκλέους, ὥς φησι Τίμαιος, ἐπιφωνεῖν ἔπρεπεν ὦ θεοί, τίς ἆρα Κύπρις ἢ τίς Ἵμερος τοῦδε ξυνήψατο;	πολύς γοῦν κατά αὐτός Ἕλλην μέγας γίγνομαι καί μέγας  , ὅς καί Τιμόθεος εἰμί καί Ἀγησίλαος καί Πελοπίδης καί ὁ μάλιστα  ὑπό Τιμολέων Ἐπαμεινώνδας , ὁ μέν ἐκεῖνος πρᾶξις βία  καί πόνος ὁ λαμπρός  μείγνυμι , ὥστε καί μέμψις  ἐπιγίγνομαι καί μετάνοια , ὁ δέ Τιμολέων ἔργον , ἔξω λόγος  ὁ περί ὁ ἀδελφός ἀνάγκη ,  εἰμί ὅς μή ὁ ὁ Σοφοκλέης , ὡς φημί Τίμαιος , ἐπιφωνέω πρέπω ὦ θεός , τις ἆρα Κύπρις ἤ τις ἵμερος ὅδε συνάπτω ;
947807	tlg0007.tlg018.perseus-grc2	καθάπερ γὰρ ἡ μὲν Ἀντιμάχου ποίησις καὶ τὰ Διονυσίου ζῳγραφήματα, τῶν Κολοφωνίων, ἰσχὺν ἔχοντα καὶ τόνον ἐκβεβιασμένοις καὶ καταπόνοις ἔοικε, ταῖς δὲ Νικομάχου γραφαῖς καὶ τοῖς Ὁμήρου στίχοις μετὰ τῆς ἄλλης δυνάμεως καὶ χάριτος πρόσεστι τὸ δοκεῖν εὐχερῶς καὶ ῥᾳδίως ἀπειργάσθαι, οὕτως παρὰ τὴν Ἐπαμεινώνδου στρατηγίαν καὶ τὴν Ἀγησιλάου, πολυπόνους γενομένας καὶ δυσάγωνας, ἡ Τιμολέοντος ἀντεξεταζομένη, καὶ μετὰ τοῦ καλοῦ πολὺ τὸ ῥᾴδιον ἔχουσα, φαίνεται τοῖς εὖ καὶ δικαίως λογιζομένοις οὐ τύχης ἔργον, ἀλλʼ ἀρετῆς εὐτυχούσης.	καθά γάρ ὁ μέν Ἀντίμαχος ποίησις καί ὁ Διονύσιον  , ὁ  , ἰσχύς ἔχω καί   καί  ἔοικα , ὁ δέ Νικόμαχος  καί ὁ Ὅμηρος στίχος μετά ὁ ἄλλος δύναμις καί χάρις πρόσειμι ὁ δοκέω εὐχερής καί ῥᾴδιος ἀπεργάζομαι , οὕτως παρά ὁ Ἐπαμεινώνδας στρατηγία καί ὁ Ἀγησίλαος , πολύπονος γίγνομαι καί  , ὁ Τιμολέων  , καί μετά ὁ καλός πολύς ὁ ῥᾴδιος ἔχω , φαίνω ὁ εὖ καί δίκαιος  οὐ τύχη ἔργον ,  ἀρετή εὐτυχέω .
947808	tlg0007.tlg018.perseus-grc2	καίτοι πάντα γʼ ἐκεῖνος εἰς τὴν τύχην ἀνῆπτε τὰ καταρθούμενα·	καίτοι πᾶς  ἐκεῖνος εἰς ὁ τύχη  ὁ  ·
947809	tlg0007.tlg018.perseus-grc2	καὶ γὰρ γράφων τοῖς οἴκοι φίλοις καὶ δημηγορῶν πρὸς τοὺς Συρακουσίους πολλάκις ἔφη τῷ θεῷ χάριν ἔχειν ὅτι βουλόμενος σῶσαι Σικελίαν ἐπεγράψατο τὴν αὐτοῦ προσηγορίαν.	καί γάρ γράφω ὁ οἶκος φίλος καί δημηγορέω πρός ὁ  πολλάκις φημί τῷ θεός χάρις ἔχω ὅτι2  σῴζω Σικελία ἐπιγράφω ὁ αὐτός προσηγορία .
947810	tlg0007.tlg018.perseus-grc2	ἐπὶ δὲ τῆς οἰκίας ἱερὸν ἱδρυσάμενος Αὐτοματίας ἔθυεν, αὐτὴν δὲ τὴν οἰκίαν Ἱερῷ δαίμονι καθιέρωσεν.	ἐπί δέ ὁ οἰκία ἱερός   θύω , αὐτός δέ ὁ οἰκία  δαίμων καθιερόω .
947811	tlg0007.tlg018.perseus-grc2	ᾤκει δὲ οἰκίαν ἣν ἐξεῖλον αὐτῷ στρατηγίας ἀριστεῖον οἱ Συρακούσιοι, καὶ τῶν ἀγρῶν τὸν ἥδιστον καὶ κάλλιστον ἐν ᾧ καὶ τὸ πλεῖστον τοῦ χρόνου κατεσχόλαζε, μεταπεμψάμενος οἴκοθεν τὴν γυναῖκα καὶ τοὺς παῖδας.	οἰκέω δέ οἰκία  ἐξαιρέω αὐτός στρατηγία ἀριστεῖα ὁ  , καί ὁ ἀγρός ὁ ἡδύς καί καλός ἐν ὅς καί ὁ πλεῖστος ὁ χρόνος κατασχολάζω , μεταπέμπω οἶκος ὁ γυνή καί ὁ παῖς .
947812	tlg0007.tlg018.perseus-grc2	οὐ γὰρ ἐπανῆλθεν εἰς Κόρινθον, οὐδὲ κατέμιξε τοῖς Ἑλληνικοῖς θορύβοις ἑαυτὸν οὐδὲ τῷ πολιτικῷ φθόνῳ παρέδωκεν, εἰς ὃν οἱ πλεῖστοι τῶν στρατηγῶν ἀπληστίᾳ τιμῶν καὶ δυνάμεως ἐξοκέλλουσιν, ἀλλʼ ἐκεῖ κατέμεινε τοῖς ὑφʼ ἑαυτοῦ μεμηχανημένοις ἀγαθοῖς χρώμενος·	οὐ γάρ ἐπανέρχομαι εἰς Κόρινθος , οὐδέ  ὁ Ἑλληνικός θόρυβος ἑαυτοῦ οὐδέ τῷ πολιτικός φθόνος παραδίδωμι , εἰς ὅς ὁ πλεῖστος ὁ στρατηγός ἀπληστία τιμάω καί δύναμις ἐξοκέλλω ,  ἐκεῖ καταμένω ὁ ὑπό ἑαυτοῦ  ἀγαθός χράω2 ·
947813	tlg0007.tlg018.perseus-grc2	ὧν μέγιστον ἦν τὸ πόλεις τοσαύτας καὶ μυριάδας ἀνθρώπων διʼ ἑαυτὸν ἐφορᾶν εὐδαιμονούσας.	ὅς μέγας εἰμί ὁ πόλις τοσοῦτος καί μυριάς ἄνθρωπος διά ἑαυτοῦ ἐφοράω  .
947814	tlg0007.tlg018.perseus-grc2	ἐπεὶ δὲ χρῆν, ὡς ἔοικεν, οὐ μόνον πᾶσι κορυδαλλοῖς λόφον ἐγγίγνεσθαι, κατὰ Σιμωνίδην, ἀλλὰ καὶ πάσῃ δημοκρατίᾳ συκοφάντην, ἐπεχείρησαν καὶ Τιμολέοντι δύο τῶν δημαγωγῶν, Λαφύστιος καὶ Δημαίνετος.	ἐπεί δέ χρή , ὡς ἔοικα , οὐ μόνος πᾶς  λόφος ἐγγίγνομαι , κατά Σιμωνίδης , ἀλλά καί πᾶς δημοκρατία συκοφάντης , ἐπιχειρέω καί Τιμολέων γε ὁ δημαγωγός ,  καί Δημαίνετος .
947815	tlg0007.tlg018.perseus-grc2	ὧν Λαφυστίου μὲν αὑτὸν πρός τινα δίκην κατεγγυῶντος οὐκ εἴα θορυβεῖν οὐδὲ κωλύειν τοὺς πολίτας·	Λαφύστιος μέν ἑαυτοῦ πρός  δίκη κατεγγυάω οὐ ἐάω θορυβέω οὐδέ κωλύω ὁ πολίτης ·
947816	tlg0007.tlg018.perseus-grc2	ἑκὼν γὰρ αὐτὸς ὑπομεῖναι τοσούτους πόνους καὶ κινδύνους ὑπὲρ τοῦ τοῖς νόμοις χρῆσθαι τὸν βουλόμενον Συρακουσίων·	ἑκών γάρ αὐτός ὑπομένω τοσοῦτος πόνος καί κίνδυνος ὑπέρ ὁ ὁ νόμος χράω2 ὁ   ·
947817	tlg0007.tlg018.perseus-grc2	τοῦ δὲ Δημαινέτου πολλὰ κατηγορήσαντος ἐν ἐκκλησίᾳ τῆς στρατηγίας, πρός ἐκεῖνον μὲν οὐδὲν ἀντεῖπε, τοῖς δὲ θεοῖς ἔφη χάριν ὀφείλειν, οἷς εὔξατο Συρακουσίους ἐπιδεῖν τῆς παρρησίας κυρίους γενομένους.	ὁ δέ Δημαίνετος πολύς κατηγορέω ἐν ἐκκλησία ὁ στρατηγία , πρός ἐκεῖνος μέν  ἀντιλέγω , ὁ δέ θεός φημί χάρις ὀφείλω , ὅς εὔχομαι  ἐφοράω ὁ παρρησία κύριος γίγνομαι .
947818	tlg0007.tlg018.perseus-grc2	μέγιστα δʼ οὖν καὶ κάλλιστα τῶν καθʼ αὑτὸν Ἑλλήνων ὁμολογουμένως διαπραξάμενος ἔργα, καὶ μόνος, ἐφʼ ἃς οἱ σοφισταὶ διὰ τῶν λόγων τῶν πανηγυρικῶν ἀεὶ παρεκάλουν πράξεις τοὺς Ἕλληνας, ἐν ταύταις ἀριστεύσας, καὶ τῶν μὲν αὐτόθι κακῶν, ἃ τὴν ἀρχαίαν Ἑλλάδα κατέσχεν, ὑπὸ τῆς τύχης προεκκομισθεὶς ἀναίμακτος καὶ καθαρός, ἐπιδειξάμενος δὲ δεινότητα μὲν καὶ ἀνδρείαν τοῖς βαρβάροις καὶ τοῖς τυράννοις, δικαιοσύνην δὲ καὶ πρᾳότητα τοῖς Ἕλλησι καὶ τοῖς φίλοις, τὰ δὲ πλεῖστα τρόπαια τῶν ἀγώνων ἀδάκρυτα καὶ ἀπενθῆ τοῖς πολίταις καταστήσας, καθαρὰν δὲ τὴν Σικελίαν ἐν οὐδʼ ὅλοις ἔτεσιν ὀκτὼ ἀϊδίων καὶ συνοίκων κακῶν καὶ νοσημάτων παραδοὺς τοῖς κατοικοῦσιν, ἤδη πρεσβύτερος ὢν ἀπημβλύνθη τὴν ὄψιν, εἶτα τελέως ἐπηρώθη μετʼ ὀλίγον, οὔτε αὐτὸς ἑαυτῷ πρόφασιν παρασχών οὔτε παροινηθεὶς ὑπὸ τῆς τύχης, ἀλλὰ συγγενικῆς τινος, ὡς ἔοικεν, αἰτίας καὶ καταβολῆς ἅμα τῷ χρόνῳ συνεπιθεμένης·	μέγας δέ οὖν καί καλός ὁ κατά ἑαυτοῦ Ἕλλην ὁμολογέω  ἔργον , καί μόνος ,  ὅς ὁ σοφιστής διά ὁ λόγος ὁ  ἀεί παρακαλέω πρᾶξις ὁ Ἕλλην , ἐν οὗτος ἀριστεύω , καί ὁ μέν αὐτός κακός , ὅς ὁ ἀρχαῖος Ἑλλάς κατέχω , ὑπό ὁ τύχη  ἀναίμακτος καί καθαρός ,  δέ δεινότης μέν καί ἀνδρεία ὁ  καί ὁ τύραννος , δικαιοσύνη δέ καί πραότης ὁ Ἕλλην καί ὁ φίλος , ὁ δέ πλεῖστος τρόπαιον ὁ ἀγών  καί ἀπενθής ὁ πολίτης καθίστημι ,  δέ ὁ Σικελία ἐν  ὅλος ἔτος   καί σύνοικος κακός καί νόσημα παραδίδωμι ὁ κατοικέω , ἤδη πρέσβυς εἰμί  ὁ ὄψις , εἶτα τέλειος   ὀλίγος , οὔτε αὐτός ἑαυτοῦ πρόφασις παρέχω οὔτε  ὑπό ὁ τύχη , ἀλλά συγγενικός  , ὡς ἔοικα , αἰτία καί καταβολή ἅμα ὁ χρόνος  ·
947819	tlg0007.tlg018.perseus-grc2	λέγονται γὰρ οὐκ ὀλίγοι τῶν κατὰ γένος αὐτῷ προσηκόντων ὁμοίως ἀποβαλεῖν τὴν ὄψιν ὑπὸ γήρως ἀπομαρανθεῖσαν.	λέγω γάρ οὐ ὀλίγος ὁ κατά γένος αὐτός προσήκω ὅμοιος ἀποβάλλω ὁ ὄψις ὑπό γῆρας  .
947820	tlg0007.tlg018.perseus-grc2	ὁ δὲ Ἄθανις ἔτι συνεστῶτος τοῦ πρός Ἵππωνα πολέμου καὶ Μάμερκον, ἐν Μυλαῖς ἐπὶ στρατοπέδου φησὶν ἀπογλαυκωθῆναι τὴν ὄψιν αὐτοῦ, καὶ πᾶσι φανερὰν γενέσθαι τὴν πήρωσιν, οὐ μὴν ἀποστῆναι διὰ τοῦτο τῆς πολιορκίας, ἀλλʼ ἐμμείναντα τῷ πολέμῳ λαβεῖν τοὺς τυράννους·	ὁ δέ  ἔτι συνίστημι ὁ πρός Ἵππων πόλεμος καί Μάμερκος , ἐν Μυλαί ἐπί στρατόπεδον φημί  ὁ ὄψις αὐτός , καί πᾶς φανερός γίγνομαι ὁ πήρωσις , οὐ μήν ἀφίστημι διά οὗτος ὁ πολιορκία ,   τῷ πόλεμος λαμβάνω ὁ τύραννος ·
947821	tlg0007.tlg018.perseus-grc2	ὡς δὲ ἐπανῆλθεν εἰς Συρακούσας, εὐθὺς ἀποθέσθαι τὴν μοναρχίαν καὶ παραιτεῖσθαι τοὺς πολίτας, τῶν πραγμάτων εἰς τὸ κάλλιστον ἡκόντων τέλος.	ὡς δέ ἐπανέρχομαι εἰς Συράκουσαι , εὐθύς ἀποτίθημι ὁ μοναρχία καί παραιτέομαι ὁ πολίτης , ὁ πρᾶγμα εἰς ὁ καλός ἥκω τέλος .
947822	tlg0007.tlg018.perseus-grc2	ἐκεῖνον μὲν οὖν αὐτὸν ὑπομείναντα τὴν συμφορὰν ἀλύπως ἧττον ἄν τις θαυμάσειε·	ἐκεῖνος μέν οὖν αὐτός ὑπομένω ὁ συμφορά  ἥσσων ἄν τις θαυμάζω ·
947823	tlg0007.tlg018.perseus-grc2	τῶν δὲ Συρακουσίων ἄξιον ἄγασθαι τὴν πρὸς τὸν ἄνδρα τιμὴν καὶ χάριν ἣν ἐπεδείξαντο πεπηρωμένῳ, φοιτῶντες ἐπὶ θύρας αὐτοὶ καὶ τῶν ξένων τοὺς παρεπιδημοῦντας ἄγοντες εἰς τὴν οἰκίαν καὶ τὸ χωρίον, ὅπως θεάσαιντο τὸν εὐεργέτην αὑτῶν, ἀγαλλόμενοι καὶ μέγα φρονοῦντες ὅτι παρʼ αὐτοῖς εἵλετο καταζῆσαι τὸν βίον, οὕτω λαμπρᾶς ἐπανόδου τῆς εἰς τὴν Ἑλλάδα παρεσκευασμένης αὐτῷ διὰ τῶν εὐτυχημάτων καταφρονήσας.	ὁ δέ  ἄξιος  ὁ πρός ὁ ἀνήρ τιμή καί χάρις  ἐπιδείκνυμι  , φοιτάω ἐπί θύρα αὐτός καί ὁ ξένος ὁ  ἄγω εἰς ὁ οἰκία καί ὁ χωρίον , ὅπως θεάομαι ὁ εὐεργέτης ἑαυτοῦ , ἀγάλλω καί μέγας φρονέω ὅτι2 παρά αὐτός αἱρέω  ὁ βίος , οὕτως λαμπρός ἐπάνοδος ὁ εἰς ὁ Ἑλλάς παρασκευάζω αὐτός διά ὁ εὐτύχημα καταφρονέω .
947824	tlg0007.tlg018.perseus-grc2	πολλῶν δὲ καὶ μεγάλων εἰς τὴν ἐκείνου τιμὴν γραφομένων καὶ πραττομένων οὐδενὸς ἧττον ἦν τὸ ψηφίσασθαι τὸν τῶν Συρακουσίων δῆμον, ὁσάκις συμπέσοι πόλεμος αὐτοῖς πρὸς ἀλλοφύλους, Κορινθίῳ χρῆσθαι στρατηγῷ.	πολύς δέ καί  εἰς ὁ ἐκεῖνος τιμή γράφω καί πράσσω  ἥσσων εἰμί ὁ ψηφίζω ὁ ὁ  δῆμος ,  συμπίπτω πόλεμος αὐτός πρός ἀλλόφυλος ,  χράω2 στρατηγός .
