id	filename	tokens	lemmas
1134545	tlg0057.tlg051.1st1K-grc1	ὡς δὲ διελθούσης ὅλης τῆς νυκτὸς ἀπύρετος ἦν, ἐξανίστατο μὲν ἕωθεν ἐπὶ τὰ συνήθη, φρικώδηςδ’ ἐν τούτῳ γιγνόμενος αὖθις κατακλιθεὶς ἡσύχαζεν ἄχρι τῆς κατὰ τὸ βαλανεῖον ὥρας.	ὡς δέ  ὅλος ὁ νύξ ἀπύρετος εἰμί , ἐξανίστημι μέν ἠώς ἐπί ὁ  ,  δ’ ἐν οὗτος  αὖθις κατακλίνω ἡσυχάζω ἄχρι ὁ κατά ὁ βαλανεῖον ὥρα2 .
1134546	tlg0057.tlg051.1st1K-grc1	ἐξαναστάντι δὲ αὐτῷ πάλιν ὡς ἐπὶ τὸ λουτρὸν ἡ φρίκη μείζων ἐγένετο, καὶ ἦν τὸ σύμπτωμα ῥῖγος καὶ ἤδη μικρόν.	δέ αὐτός πάλιν ὡς ἐπί ὁ  ὁ φρίκη μέγας γίγνομαι , καί εἰμί ὁ σύμπτωμα ῥῖγος καί ἤδη μικρός .
1134547	tlg0057.tlg051.1st1K-grc1	τότ’ οὖν ἡγησάμενος ἐκ παντὸς τρόπου πυρέξειν, ἔτι καὶ μᾶλλον ἐφ’ ἡσυχίας αὑτὸν συνέσχεν.	οὖν ἡγέομαι ἐκ πᾶς τρόπος  , ἔτι καί μᾶλλον ἐπί ἡσυχία ἑαυτοῦ συνόχωκα .
1134548	tlg0057.tlg051.1st1K-grc1	ἐπεὶ δὲ καὶ διὰ τῆς ἡμέρας ὅλης καὶ διὰ τῆς ἐπιούσης νυκτὸς ἀποπειρώμενος ἐξεῦρεν ἑαυτὸν ἐπὶ μὲν ταῖς μετρίαις κινήσεσι φρίττοντα, ῥιγοῦντα δὲ, εἴ ποτε μειζόνως κινηθείη, συμβούλοις ἡμῖν ἐχρῆτο περὶ τῶν ποιητέων.	ἐπεί δέ καί διά ὁ ἡμέρα ὅλος καί διά ὁ  νύξ  ἐξευρίσκω ἑαυτοῦ ἐπί μέν ὁ    , ῥιγέω δέ , εἰ ποτε μέγας κινέω ,   χράω2 περί ὁ  .
1134549	tlg0057.tlg051.1st1K-grc1	ἀναμνησθεὶς οὖν ἐγὼ κατὰ τὴν ἡμετέραν Ἀσίαν γυναικὶ τοιοῦτόν τι συμβεβηκὸς, ἀδεέστερόν τε τὸν ἑταῖρον ἐποίησα καὶ προὐτρεψάμην χρῆσθαι τοῖς θερμαίνουσί τε καὶ τέμνουσι πάχος χυμῶν ἐδέσμασί τε καὶ πόμασι καὶ φαρμάκοις.	ἀναμιμνήσκω οὖν  κατά ὁ ἡμέτερος Ἀσία γυνή τοιοῦτος τις συμβαίνω ,  τε ὁ ἑταῖρος ποιέω καί  χράω2 ὁ  τε καί τέμνω πάχος χυμός  τε καί  καί φαρμακάω .
1134550	tlg0057.tlg051.1st1K-grc1	ἐκεῖνός τε οὖν οὕτω κατέστη, καὶ μετὰ ταῦτα τοῖς ὁμοίως πάσχουσιν ἐν ἀρχῇ μὲν ἔδωκα τὸ διὰ τῶν τριῶν πεπέρεων φάρμακον, ἐφεξῆς δὲ τὸ διὰ τῆς καλαμίνθης ἡμέτερον, εἶτα τὸ δι’ ὀποῦ Κυρηναϊκοῦ καὶ καστορίου συντιθέμενον, ὃ καὶ ταῖς τεταρταϊκαῖς περιόδοις ἐστὶν ὠφελιμώτατον, καὶ μάλισθ’ ὅταν ὑπὸ ῥίγους σφοδροῦ χειμάζωνται.	τε οὖν οὕτως καθίστημι , καί μετά οὗτος ὁ ὅμοιος πάσχω ἐν ἀρχή μέν δίδωμι ὁ διά ὁ   φάρμακον , ἐφεξῆς δέ ὁ διά ὁ καλαμίνθη ἡμέτερος , εἶτα ὁ διά  Κυρηναικός καί καστόριον συντίθημι , ὅς καί ὁ  περίοδος2 εἰμί ὠφέλιμος , καί  ὅταν ὑπό ῥῖγος σφοδρός χειμάζω .
1134551	tlg0057.tlg051.1st1K-grc1	μὴ θαυμάσῃς δὲ παρὰ τοῖς παλαιοῖς ἰατροῖς εὑρὼν γεγραμμένον ἐπὶ τοῖς ἄνευ κρύους ῥίγεσιν ἐξ αὐτῆς τῆς ἐν τῷ σώματι διαθέσεως ὁρμωμένοις ἐξ ἀνάγκης ἕπεσθαι πυρετόν.	μή θαυμάζω δέ παρά ὁ παλαιός ἰατρός εὑρίσκω γράφω ἐπί ὁ ἄνευ   ἐκ αὐτός ὁ ἐν ὁ σῶμα διάθεσις ὁρμάω ἐκ ἀνάγκη  πυρετός .
1134552	tlg0057.tlg051.1st1K-grc1	οὔτε γὰρ λουτροῖς τοσούτοις ἐπὶ τροφαῖς οὔτ’ ἀργῷ βίῳ χρωμένοις τοῖς παλαιοῖς οὐδὲν τοιοῦτον συνέπιπτε·	οὔτε γάρ  τοσοῦτος ἐπί τροφή  ἀργός βίος χράω2 ὁ παλαιός  τοιοῦτος συμπίπτω ·
1134553	tlg0057.tlg051.1st1K-grc1	νυνὶ δ’ ἄμφω ταῦτα πλεονάσαντα καὶ τουτὶ τὸ καλούμενον ἀνεκθέρμαντον ῥῖγος ἐργάζεται, νέον τι καὶ ξένον σύμπτωμα, διὰ τὸ νέον τῆς διαίτης·	νυνί  ἄμφω οὗτος πλεονάζω καί οὗτος ὁ καλέω  ῥῖγος ἐργάζομαι , νέος  καί ξένος σύμπτωμα , διά ὁ νέος ὁ δίαιτα ·
1134554	tlg0057.tlg051.1st1K-grc1	ἅπασί τε τοῖς οὕτω παθοῦσιν ἤτοι τάσεως ἢ βάρους αἴσθησις γίνεται κατὰ τὸ δεξιὸν ὑποχόνδριον, ἔνθα κεῖται τὸ ἧπαρ, ἐμφραττομένων δηλονότι τῶν κατ’ αὐτὸ φλεβῶν ὑπὸ τοῦ πάχους τῶν χυμῶν.	τε ὁ οὕτως  ἤτοι τάσις τίη βᾶρος αἴσθησις γίγνομαι κατά ὁ δεξιός ὑποχόνδριον , ἔνθα κεῖμαι ὁ ἧπαρ ,   ὁ κατά αὐτός  ὑπό ὁ πάχος ὁ  .
1134555	tlg0057.tlg051.1st1K-grc1	ὥσπερ δὲ βάρους καὶ τάσεως τῆς κατὰ τὸ σπλάγχνον οἱ πάσχοντες ἴσχουσιν αἴσθησιν, οὕτω καὶ τοῦ ῥίγους αἰσθάνονται διαφέροντος τοῦ ἐν τεταρταίοις τε καὶ τριταίοις πυρετοῖς.	ὥσπερ δέ βᾶρος καί τάσις ὁ κατά ὁ σπλάγχνον ὁ πάσχω ἴσχω αἴσθησις , οὕτως καί ὁ ῥῖγος  διαφέρω ὁ ἐν  τε καί τριταῖος  .
1134556	tlg0057.tlg051.1st1K-grc1	ἐν μὲν γὰρ τοῖς τεταρταίοις τοιοῦτο γίνεσθαί φασιν αὐτοῖς τὸ ῥῖγος, οἷόν περ ὅταν ὁδοιπορήσωσι διὰ κρύους ἰσχυροῦ.	ἐν μέν γάρ ὁ  τοιοῦτος  φημί αὐτός ὁ ῥῖγος ,   ὅταν  διά κρύος ἰσχυρός .
1134557	tlg0057.tlg051.1st1K-grc1	ὡσαύτως δὲ κατὰ τοὺς τριταίους καὶ τοὺς καύσους πυρετοὺς, ὡς ὑπὸ βελονῶν ὀξέων τε καὶ λεπτῶν κεντούμενοι τὰς σάρκας αἰσθάνονται πολλάκις.	ὡσαύτως δέ κατά ὁ τριταῖος καί ὁ καῦσος  , ὡς ὑπό   τε καί λεπτόν  ὁ σάρξ  πολλάκις .
1134558	tlg0057.tlg051.1st1K-grc1	ἐγὼ μὲν οὖν καὶ αὐτὸς ἄπειρός εἰμι τοῦ τῶν τεταρταίων ῥίγους, ἔμπειρος δὲ θατέρου, τετράκις μὲν ἐν νεότητι πυρέξας τριταῖον πυρετὸν, καῦσον δὲ ἅπαξ.	μέν οὖν καί αὐτός ἄπειρος εἰμί ὁ ὁ τεταρταῖος ῥῖγος , ἔμπειρος δέ ἕτερος , τετράκις μέν ἐν νεότης πυρέσσω τριταῖος πυρετός ,  δέ ἅπαξ .
1134559	tlg0057.tlg051.1st1K-grc1	ὥστε ἔχω μαρτυρεῖν τῇ λελεγμένῃ τοῦ ῥίγους ποιότητι κατὰ τοιαῦτα παθήματα.	ὥστε ἔχω μαρτυρέω ὁ λέγω ὁ ῥῖγος ποιότης κατά τοιοῦτος πάθημα .
1134560	tlg0057.tlg051.1st1K-grc1	τὸ δὲ τῶν τεταρταίων οἱ πειραθέντες ἄχρι καὶ τῶν ὀστῶν φασι διήκειν, ὅταν ᾖ σφοδρὸν, ὅμοιον ὑπάρχον τοῖς ἐκ τοῦ περιέχοντος ἰσχυρῶς ψυχροῦ γιγνομένοις ῥίγεσιν.	ὁ δέ ὁ τεταρταῖος ὁ πειράω ἄχρι καί ὁ ὀστέον φημί διήκω , ὅταν εἰμί σφοδρός , ὅμοιος ὑπάρχω ὁ ἐκ ὁ περιέχω ἰσχυρός ψυχρός   .
1134561	tlg0057.tlg051.1st1K-grc1	ἀλλὰ καὶ τοῦτ’ ἔχομεν προσθεῖναι τριταίοις τε καὶ καύσοις πυρετοῖς, οὐχ ὑπάρχον τοῖς τεταρταίοις.	ἀλλά καί  ἔχω προστίθημι τριταῖος τε καί  πυρετός , οὐ ὑπάρχω ὁ  .
1134562	tlg0057.tlg051.1st1K-grc1	καὶ γὰρ διψῶσιν οἱ πλεῖστοι καὶ θερμασίας αἰσθάνονται κατὰ τὸ βάθος ἐν αὐτῷ τοῦ ῥίγους τῷ χρόνῳ, ὧν οὐδέτερον ὑπάρχει τοῖς ἐν τεταρταίῳ πυρετῷ ῥιγοῦσιν.	καί γάρ διψάω ὁ πλεῖστος καί θερμασία  κατά ὁ βάθος ἐν αὐτός ὁ ῥῖγος ὁ χρόνος , ὅς οὐδέτερος ὑπάρχω ὁ ἐν τεταρταῖος πυρετός  .
1134563	tlg0057.tlg051.1st1K-grc1	Ἐπεὶ δὲ καὶ περὶ ῥίγους αὐτάρκως εἴρηται, λείποιτ’ ἂν ἔτι καὶ περὶ σπασμοῦ διελθεῖν.	δέ καί περί ῥῖγος αὐτάρκης λέγω ,  ἄν ἔτι καί περί σπασμός διέρχομαι .
1134564	tlg0057.tlg051.1st1K-grc1	ἔσται δὲ οὔτε μακρὸς οὔτε ἀσαφὴς ὁ λόγος, εἴ τις ὧν ἄχρι δεῦρο διῆλθον εἴη μεμνημένος.	δέ οὔτε μακρός οὔτε ἀσαφής ὁ λόγος , εἰ τις  ἄχρι δεῦρο διέρχομαι εἰμί μιμνήσκω .
1134565	tlg0057.tlg051.1st1K-grc1	ἄρξομαι δὲ καὶ νῦν ἀπὸ τῆς ἀναμνήσεως ὧν ἐν τοῖς περὶ μυῶν κινήσεως ἔδειξα.	ἄρχω δέ καί νῦν ἀπό ὁ ἀνάμνησις ὅς ἐν ὁ περί μῦς κίνησις δείκνυμι .
1134566	tlg0057.tlg051.1st1K-grc1	πασῶν ﻿ γὰρ τῶν καθ’ ὁρμὴν κινήσεων ἐπιτελουμένων διὰ τῶν μυῶν, ὅταν ἐπὶ τὰς ἑαυτῶν κεφαλὰς ἀνελκόμενοι συνεπισπάσωνται τῶν μορίων ἕκαστον εἰς ὃ καταπεφύκασιν, ἐπειδὰν γένηταί τι πάθος εἰς τάσιν αὐτοὺς ἄγον, ἀκολουθεῖ τούτῳ κίνησις, ὁμοία μὲν τῇ κατὰ φύσιν, ἀβούλητος δὲ, καὶ καλεῖται τὸ πάθος σπασμός.	πᾶς  γάρ ὁ κατά ὁρμή κίνησις  διά ὁ μῦς , ὅταν ἐπί ὁ ἑαυτοῦ κεφαλή  συνεπισπάω ὁ μόριος ἕκαστος εἰς ὅς  , ἐπεί γίγνομαι τι πάθος εἰς τάσις αὐτός ἄγω ,  οὗτος κίνησις ,  μέν ὁ κατά φύσις ,  δέ , καί καλέω ὁ πάθος σπασμός .
1134567	tlg0057.tlg051.1st1K-grc1	τὸ μὲν γὰρ τείνεσθαί τε καὶ σπᾶσθαι πρὸς τὴν ἰδίαν ἀρχὴν τὸν μῦν, ὥσπέρ γε καὶ τὸ συνεπισπᾶσθαι πρὸς αὐτὸν ἐκεῖνο τοῦ σώματος τὸ μόριον εἰς ὃ τὴν ἔμφυσιν ἔχει, κοινὸν τοῖςθ’ ὑγιαίνουσίν ἐστι καὶ τοῖς σπωμένοις·	ὁ μέν γάρ  τε καί σπάω πρός ὁ ἴδιος ἀρχή ὁ  ,  γε καί ὁ συνεπισπάω πρός αὐτός ἐκεῖνος ὁ σῶμα ὁ μόριον εἰς ὅς ὁ  ἔχω , κοινός ὁ θ’  εἰμί καί ὁ  ·
1134568	tlg0057.tlg051.1st1K-grc1	τὸ δὲ ἀκούσιον ὑπάρχειν, τοῖς παρὰ φύσιν ἔχουσιν, οὐχ ὑπάρ χον τοῖς ὑγιαίνουσιν.	ὁ δέ ἀεκούσιος ὑπάρχω , ὁ παρά φύσις ἔχω , οὐ   ὁ ὑγιαίνω .
1134569	tlg0057.tlg051.1st1K-grc1	ἐὰν οὖν εὕρωμεν ὑπὸ πόσων αἰτίων τείνεται τὰ νευρώδη σώματα, πέρας ἂν ἤδη καὶ οὗτος ὁ λόγος ἡμῖν λάβοι.	οὖν εὑρίσκω ὑπό  αἴτιος τείνω ὁ νευρώδης σῶμα , πέρας ἐάν ἤδη καί οὗτος ὁ λόγος  λαμβάνω .
1134570	tlg0057.tlg051.1st1K-grc1	καὶ μὴν οὐδέν ἐστι τῶν ἔξω τοῦ σώματος εὑρεῖν χορδῶν νευρωδέστερον, ἃς ὁρῶμεν ὁσημέραι κατά τε τὰς λύρας καὶ κιθάρας ὑπὸ τῶν τεχνιτῶν ἐντεινομένας μὲν, ἐπειδὰν χρῆσθαι μέλλωσι τοῖς ὀργάνοις, ἀνιεμένας δὲ, ὅταν παυσάμενοι κατατίθενται.	καί μήν  εἰμί ὁ ἔξω ὁ σῶμα εὑρίσκω χορδή  , ὅς ὁράω  κατά τε ὁ λύρα καί κιθάρα ὑπό ὁ τεχνίτης  μέν , ἐπεί χράω2 μέλλω ὁ ὄργανον ,  δέ , ὅταν παύω κατατίθημι .
1134571	tlg0057.tlg051.1st1K-grc1	ῥήγνυνται δὲ ἐν ταῖς τοῦ περιέχοντος ἀμετροτέραις κράσεσι, κατὰ μὲν τὰς ὑγρὰς καὶ νοτίους διαβρεχόμεναι, κατὰ δὲ τὰς ξηράς τε καὶ βορείους ἰσχυρῶς ξηραινόμεναι.	ῥήγνυμι δέ ἐν ὁ ὁ περιέχω   , κατά μέν ὁ  καί   , κατά δέ ὁ  τε καί βόρειος ἰσχυρός  .
1134572	tlg0057.tlg051.1st1K-grc1	διὰ τοῦτο οὖν ἀνιᾶσιν αὐτὰς κατατιθέμενοι, καὶ μάλισθ’ ὅταν ᾖ τι περιέχον, ὁποῖον εἴρηται·	διά οὗτος οὖν  αὐτός  , καί  ὅταν εἰμί τι  , ὁποῖος λέγω ·
1134573	tlg0057.tlg051.1st1K-grc1	ῥήγνυνται γὰρ ἑκατέρως τεινόμεναι.	ῥήγνυμι γάρ ἑκάτερος  .
1134574	tlg0057.tlg051.1st1K-grc1	νόει δή μοι καὶ τὰ νεῦρα καὶ τοὺς τένοντας ἐν τοῖς τῶν ζώων σώμασιν ἤτοι διατεινομένους ὑπὸ περιττῆς ὑγρότητος, ἢ ξηραινομένους ὑπὸ τῶν ξηραινόντων αἰτίων, εἰς τοσαύτην ἄγεσθαι τάσιν, ἐν ᾗ τοῖς ὑγιαίνουσιν ἡ καθ’ ὁρμὴν ἐγίνετο κίνησις·	νοέω δή  καί ὁ νεῦρον καί ὁ τένων ἐν ὁ ὁ ζωός σῶμα ἤτοι διατείνω ὑπό περισσός ὑγρότης , ἤ ξηραίνω ὑπό ὁ ξηραίνω  , εἰς τοσοῦτος ἄγω τάσις , ἐν ὅς ὁ ὑγιαίνω ὁ κατά ὁρμή γίγνομαι κίνησις ·
1134575	tlg0057.tlg051.1st1K-grc1	ἐννόει δὲ καὶ ὡς ἐνδέχεταί τι τῶν ἐν τῷ σώματι μορίων ἢ διὰ φλεγμονὴν ἢ δι’ ἄλλην τινὰ αἰτίαν ἰσχυρῶς παθὸν, ἑαυτῷ συνεπισπᾶσθαι τὰ συνεχῆ νεῦρα.	ἐννοέω δέ καί ὡς  τι ὁ ἐν ὁ σῶμα μόριον τίη διά φλεγμονή τίη διά ἄλλος  αἰτία ἰσχυρός πάσχω , ἑαυτοῦ συνεπισπάω ὁ συνεχής νεῦρον .
1134576	tlg0057.tlg051.1st1K-grc1	νοήσας γὰρ ταύτας πάσας τὰς διαθέσεις, εὑρήσεις ἐφ’ αἷς γίνεται σπασμός.	νοέω γάρ οὗτος πᾶς ὁ διάθεσις , εὑρίσκω ἐπί ὅς γίγνομαι σπασμός .
1134577	tlg0057.tlg051.1st1K-grc1	αἱ γὰρ φλεγμοναὶ τῶν νευρωδῶν μορίων, καὶ μάλισθ’ ὅταν ἐπὶ τῆς ἀρχῆς τῶν νεύρων ἢ καὶ πλησίον αὐτῆς γεννῶνται, τείνουσιν ἐπισπώμεναι τὰ συνεχῆ νεῦρα, καθάπερ ἐκτὸς οἱ τεχνῖται τὰς χορδάς·	ὁ γάρ  ὁ  μόριος , καί  ὅταν ἐπί ὁ ἀρχή ὁ  ἤ καί  αὐτός γεννάω , τείνω ἐπισπάω ὁ συνεχής νεῦρον , καθά ἐκτός ὁ τεχνίτης ὁ χορδή ·
1134578	tlg0057.tlg051.1st1K-grc1	εἰ δὲ ὑπὸ πλήθους χυμῶν διαφραχθέντα τὰ νευρώδη σώματα τείνοιτο, παραπλήσιον ἐν τῷδε τὸ πάθημα γίνεται ταῖς διὰ τὴν ὑγρότητα τοῦ περιέχοντος ἐντεινομέναις σφοδρότερον χορδαῖς.	εἰ δέ ὑπό πλῆθος χυμός  ὁ νευρώδης σῶμα τείνω , παραπλήσιος ἐν ὅδε ὁ πάθημα γίγνομαι ὁ διά ὁ ὑγρότης ὁ περιέχω  σφοδρός χορδή .
