id	filename	tokens	lemmas
1093715	tlg0086.tlg001.1st1K-grc1	Οἷον εἰ τὴν ὕελον τετρυπημένην ἑωρῶμεν καὶ τὸ φῶς διιόν, δῆλον ἂν ἦν καὶ διὰ τί καίει, τῷ ὁρᾶν μὲν χωρὶς ἐφ’ ἑκάστης, νοῆσαι δ᾿ ἅμα ὅτι ἐπὶ πασῶν οὕτως.	εἰ ὁ ὕαλος   καί ὁ φάος  , δῆλος ἄν εἰμί καί διά τι καίω , τῷ ὁράω μέν χωρίς ἐπί ἕκαστος , νοέω  ἅμα ὅτι2 ἐπί πᾶς οὕτως .
1093716	tlg0086.tlg001.1st1K-grc1	Τὰς δ᾿ αὐτὰς ἀρχὰς ἁπάντων εἶναι τῶν συλλογισμῶν ἀδύνατον, πρῶτον μὲν λογικῶς θεωροῦσιν.	αὐτός ἀρχή ἅπας εἰμί ὁ συλλογισμός ἀδύνατος , πρῶτος μέν λογικός θεωρέω .
1093717	tlg0086.tlg001.1st1K-grc1	Οἱ μὲν γὰρ ἀληθεῖς εἰσὶ τῶν συλλογισμῶν, οἱ δὲ ψευδεῖς.	ὁ μέν γάρ ἀληθής εἰμί ὁ συλλογισμός , ὁ δέ ψευδής .
1093718	tlg0086.tlg001.1st1K-grc1	Καὶ γὰρ ἔστιν ἀληθὲς ἐκ ψευδῶν συλλογίσασθαι, ἀλλ᾿ ἅπαξ τοῦτο γίνεται, οἷον εἰ τὸ Α κατὰ τοῦΓ ἀληθές, τὸ δὲ μέσον τὸ Β ψεῦδος·	καί γάρ εἰμί ἀληθής ἐκ  συλλογίζομαι ,  ἅπαξ οὗτος γίγνομαι , οἷος εἰ ὁ  κατά ὁ Γ ἀληθής , ὁ δέ μέσος ὁ  ψεῦδος ·
1093719	tlg0086.tlg001.1st1K-grc1	οὔτε γὰρ τὸΑ τῷ Β ὑπάρχει οὔτε τὸ Β τῷΓ.	οὔτε γάρ ὁ Α τῷ  ὑπάρχω οὔτε ὁ  τῷ Γ .
1093720	tlg0086.tlg001.1st1K-grc1	Ἀλλ᾿ ἐὰν τούτων μέσα λαμβάνηται τῶν προτάσεων, ψευδεῖς ἔσονται διὰ τὸ πᾶν συμπέρασμα ψεῦδος ἐκ ψευδῶν εἶναι, τὰ δ᾿ ἀληθῆ ἐξ ἀληθῶν, ἕτερα δὲ τὰ ψευδῆ καὶ τἀληθῆ.	ἐάν οὗτος   ὁ πρότασις , ψευδής εἰμί διά ὁ πᾶς συμπέρασμα ψεῦδος ἐκ  εἰμί , ὁ  ἀληθής ἐκ ἀληθής , ἕτερος δέ ὁ ψευδής καί ἀληθής .
1093721	tlg0086.tlg001.1st1K-grc1	θῆ.	.
1093722	tlg0086.tlg001.1st1K-grc1	Εἶτα οὐδὲ τὰ ψευδῆ ἐκ τῶν αὐτῶν ἑαυτοῖς·	εἶτα οὐδέ ὁ ψευδής ἐκ ὁ αὐτός ἑαυτοῦ ·
1093723	tlg0086.tlg001.1st1K-grc1	ἔστι γὰρ ψευδῆ ἀλλήλοις καὶ ἐναντία καὶ ἀδύνατα ἅμα εἶναι, οἷον τὸ τὴν δικαιοσύνην εἶναι ἀδικίαν ἢ δειλίαν, καὶ τὸν ἄνθρωπον ἵππον ἢ βοῦν, ἢ τὸ ἴσον μεῖζον ἢ ἔλαττον.	εἰμί γάρ ψευδής ἀλλήλων καί ἐναντίος καί ἀδύνατος ἅμα εἰμί , οἷος ὁ ὁ δικαιοσύνη εἰμί ἀδικία τίη δειλία , καί ὁ ἄνθρωπος ἵππος ἤ βοῦς , τίη ὁ ἴσος μέγας ἤ  .
1093724	tlg0086.tlg001.1st1K-grc1	Ἐκ δὲ τῶν κειμένων ὧδε·	δέ ὁ  ὧδε ·
1093725	tlg0086.tlg001.1st1K-grc1	οὐδὲ γὰρ τῶν ἀληθῶν αἱ αὐταὶ ἀρχαὶ πάντων.	οὐδέ γάρ ὁ  ὁ αὐτός ἀρχή πᾶς .
1093726	tlg0086.tlg001.1st1K-grc1	Ἕτεραι γὰρ πολλῶν τῷ γένει αἱ ἀρχαί, καὶ οὐδ᾿ ἐφαρμόττουσαι, οἷον αἱ μονάδες ταῖς στιγμαῖς οὐκ ἐφαρμόττουσιν·	γάρ πολύς ὁ γένος ὁ ἀρχή , καί   , οἷος ὁ μονάς ὁ στιγμή οὐ  ·
1093727	tlg0086.tlg001.1st1K-grc1	αἱ μὲν γὰρ οὐκ ἔχουσι θέσιν, αἱ δὲ ἔχουσιν.	ὁ μέν γάρ οὐ ἔχω θέσις , ὁ δέ ἔχω .
1093728	tlg0086.tlg001.1st1K-grc1	Ἀνάγκη δέ γε ἢ εἰς μέσα ἁρμόττειν ἢ ἄνωθεν ἢ κάτωθεν, ἢ τοὺς μὲν εἴσω ἔχειν τοὺς δ᾿ ἔξω τῶν ὅρων.	ἀνάγκη δέ γε τίη εἰς  ἁρμόζω ἤ ἄνωθεν τίη κάτωθεν , ἤ ὁ μέν εἴσω ἔχω ὁ  ἔξω ὁ ὅρος .
1093729	tlg0086.tlg001.1st1K-grc1	Ἀλλ᾿ οὐδὲ τῶν κοινῶν ἀρχῶν οἷόντ᾿ εἶναί τινας, ἐξ ὧν ἅπαντα δειχθήσεται·	οὐδέ ὁ κοινός   τ᾿ εἰμί τις , ἐκ ὅς ἅπας δείκνυμι ·
1093730	tlg0086.tlg001.1st1K-grc1	λέγω δὲ κοινὰς οἷον τὸ πᾶν φάναι ἢ ἀποφάναι.	λέγω δέ  οἷος ὁ πᾶς  ἤ ἀποφαίνω .
1093731	tlg0086.tlg001.1st1K-grc1	Τὰ γὰρ γένη τῶν ὄντων ἕτερα, καὶ τὰ μὲν τοῖς ποσοῖς τὰ δὲ τοῖς ποιοῖς ὑπάρχει μόνοις, μεθ’ ὧν δείκνυται διὰ τῶν κοινῶν.	γάρ γένος ὁ εἰμί ἕτερος , καί ὁ μέν ὁ ποσός ὁ δέ ὁ ποιός ὑπάρχω  , μετά ὅς δείκνυμι διά ὁ  .
1093732	tlg0086.tlg001.1st1K-grc1	Ἔτι αἱ ἀρχαὶ οὐ πολλῷ ἐλάττους τῶν συμπερασμάτων·	ἔτι ὁ ἀρχή οὐ πολύς ἐλάσσων ὁ συμπέρασμα ·
1093733	tlg0086.tlg001.1st1K-grc1	ἀρχαὶ μὲν γὰρ αἱ προτάσεις, αἱ δὲ προτάσεις ἢ προσλαμβανομένου ὅρου ἢ ἐμβαλλομένου εἰσίν.	ἀρχή μέν γάρ ὁ  , ὁ δέ  τίη προσλαμβάνω ὅρος ἤ  εἰμί .
1093734	tlg0086.tlg001.1st1K-grc1	Ἔτι τὰ συμπεράσματα ἄπειρα, οἱ δ᾿ ὅροι πεπερασμένοι.	ἔτι ὁ συμπέρασμα ἄπειρος , ὁ   περαίνω .
1093735	tlg0086.tlg001.1st1K-grc1	Ἔτι αἱ ἀρχαὶ αἱ μὲν ἐξ ἀνάγκης, αἱ δ᾿ ἐνδεχόμεναι.	ἔτι ὁ ἀρχή ὁ μέν ἐκ ἀνάγκη , ὁ   .
1093736	tlg0086.tlg001.1st1K-grc1	Οὕτω μὲν οὖν σκοπουμένοις ἀδύνατον τὰς αὐτὰς εἶναι πεπερασμένας, ἀπείρων ὄντων τῶν συμπερασμάτων.	οὕτως μέν οὖν σκοπέω ἀδύνατος ὁ αὐτός εἰμί  , ἀπείρων εἰμί ὁ συμπέρασμα .
1093737	tlg0086.tlg001.1st1K-grc1	Εἰ δ᾿ ἄλλως πως λέγοι τις, οἷον ὅτι αἱδὶ μὲν γεωμετρίας αἱδὶ δὲ λογισμῶν αἱδὶ δὲ ἰατρικῆς, τί ἂν εἴη τὸ λεγόμενον ἄλλο πλὴν ὅτι εἰσὶν ἀρχαὶ τῶν ἐπιστημῶν;	ἄλλος πως λέγω τις , οἷος ὅτι2  μέν γεωμετρία  δέ λογισμός  δέ ἰατρικός , τι ἄν εἰμί ὁ λέγω ἄλλος πλήν ὅτι2 εἰμί ἀρχή ὁ  ;
1093738	tlg0086.tlg001.1st1K-grc1	τὸ δὲ τὰς αὐτὰς φάναι γελοῖον, ὅτι αὐταὶ αὑταῖς αἱ αὐταί·	ὁ δέ ὁ αὐτός φημί γέλοιος , ὅτι2 αὐτός ἑαυτοῦ ὁ  ·
1093739	tlg0086.tlg001.1st1K-grc1	πάντα γὰρ οὕτω γίνεται ταὐτά.	πᾶς γάρ οὕτως γίγνομαι αὐτός .
1093740	tlg0086.tlg001.1st1K-grc1	Ἀλλὰ μὴν οὐδὲ τὸ ἐξ ἁπάντων δείκνυσθαι ὁτιοῦν, τοῦτ᾿ ἐστὶ τὸ ζητεῖν ἁπάντων εἶναι τὰς αὐτὰς ἀρχάς·	ἀλλά μήν οὐδέ ὁ ἐκ ἅπας δείκνυμι ὁτιοῦν ,  εἰμί ὁ ζητέω ἅπας εἰμί ὁ αὐτός ἀρχή ·
1093741	tlg0086.tlg001.1st1K-grc1	λίαν γὰρ εὔηθες.	λίαν γάρ  .
1093742	tlg0086.tlg001.1st1K-grc1	Οὔτε γὰρ ἐν τοῖς φανεροῖς μαθήμασι τοῦτο γίνεται, οὔτ᾿ ἐν τῇ ἀναλύσει δυνατόν·	γάρ ἐν ὁ φανερός μάθημα οὗτος γίγνομαι ,  ἐν ὁ ἀναλύω δυνατός ·
1093743	tlg0086.tlg001.1st1K-grc1	αἱ γὰρ ἄμεσοι προτάσεις ἀρχαί, ἕτερον δὲ συμπέρασμα προσληφθείσης γίνεται προτάσεως ἀμέσου.	ὁ γάρ  πρότασις ἀρχή , ἕτερος δέ συμπέρασμα  γίγνομαι πρότασις  .
1093744	tlg0086.tlg001.1st1K-grc1	Εἰ δὲ λέγοι τις τὰς πρώτας ἀμέσους προτάσεις ταύτας εἶναι ἀρχάς, μία ἐν ἑκάστω γένει ἐστίν.	δέ λέγω τις ὁ πρῶτος  πρότασις οὗτος εἰμί ἀρχή ,  ἐν  γένος εἰμί .
1093745	tlg0086.tlg001.1st1K-grc1	Εἰ δὲ μήτ᾿ ἐξ ἁπασῶν ὡς δέον δείκνυσθαι ὁτιοῦν μήθ᾿ οὕτως ἑτέρας ὥσθ᾿ ἑκάστης ἐπιστήμης εἶναι ἑτέρας, λείπεται εἰ συγγενεῖς αἱ ἀρχαὶ πάντων, ἀλλ᾿ ἐκ τωνδὶ μὲν ταδί, ἐκ δὲ τωνδὶ ταδί.	δέ  ἐκ ἅπας ὡς δέω δείκνυμι ὁτιοῦν  οὕτως ἕτερος  ἕκαστος ἐπιστήμη εἰμί ἕτερος , λείπω εἰ συγγενής ὁ ἀρχή πᾶς ,  ἐκ  μέν ὅδε , ἐκ δέ   .
1093746	tlg0086.tlg001.1st1K-grc1	Φανερὸν δὲ καὶ τοῦθ᾿ ὅτι οὐκ ἐνδέχεται·	δέ καί  ὅτι2 οὐ ἐνδέχομαι ·
1093747	tlg0086.tlg001.1st1K-grc1	δέδεικται γὰρ ὅτι ἄλλαι ἀρχαὶ τῷ γένει εἰσὶν αἱ τῶν διαφόρων τῷ γένει.	δείκνυμι γάρ ὅτι2 ἄλλος ἀρχή ὁ γένος εἰμί ὁ ὁ διάφορος ὁ γένος .
1093748	tlg0086.tlg001.1st1K-grc1	Αἱ γὰρ ἀρχαὶ διτταί, ἐξ ὧν τε καὶ περὶ ὅ·	ὁ γάρ   , ἐκ ὅς τε καί περί ὅς ·
1093749	tlg0086.tlg001.1st1K-grc1	αἱ μὲν οὖν ἐξ ὧν κοιναί, αἱ δὲ περὶ ὃ ἴδιαι, οἷον ἀριθμός, μέγεθος.	ὁ μέν οὖν ἐκ ὅς κοινός , ὁ δέ περί ὅς ἴδιος , οἷος ἀριθμός , μέγεθος .
1093750	tlg0086.tlg001.1st1K-grc1	Τὸ δ᾿ ἐπιστητὸν καὶ ἐπιστήμη διαφέρει τοῦ δοξαστοῦ καὶ δόξης, ὅτι ἡ μὲν ἐπιστήμη καθόλου καὶ δι’ ἀναγκαίων, τὸ δ᾿ ἀναγκαῖον οὐκ ἐνδέχεται ἄλλως ἔχειν.	ἐπιστητός καί ἐπιστήμη διαφέρω ὁ δοξαστής καί δόξα , ὅτι2 ὁ μέν ἐπιστήμη καθόλου καί διά  , ὁ  ἀναγκαῖον  ἐνδέχομαι ἄλλος ἔχω .
1093751	tlg0086.tlg001.1st1K-grc1	Ἔστι δέ τινα ἀληθῆ μὲν καὶ ὄντα, ἐνδεχόμενα δὲ καὶ ἄλλως ἔχειν.	εἰμί δέ τις ἀληθής μέν καί εἰμί ,  δέ καί ἄλλος ἔχω .
1093752	tlg0086.tlg001.1st1K-grc1	Δῆλον οὖν ὅτι περὶ μὲν ταῦτα ἐπιστήμη οὐκ ἔστιν·	Δῆλος οὖν ὅτι2 περί μέν οὗτος ἐπιστήμη οὐ εἰμί ·
1093753	tlg0086.tlg001.1st1K-grc1	εἴη γὰρ ἂν ἀδύνατα ἄλλως ἔχειν τὰ δυνατὰ ἄλλως ἔχειν.	εἰμί γάρ ἄν ἀδύνατος ἄλλος ἔχω ὁ δυνατός ἄλλος ἔχω .
1093754	tlg0086.tlg001.1st1K-grc1	Ἀλλὰ μὴν οὐδὲ νοῦς·	ἀλλά μήν οὐδέ νόος ·
1093755	tlg0086.tlg001.1st1K-grc1	λέγω γὰρ νοῦν ἀρχὴν ἐπιστήμης.	λέγω γάρ νόος ἀρχή ἐπιστήμη .
1093756	tlg0086.tlg001.1st1K-grc1	Οὐδ᾿ ἐπιστήμη ἀναπόδεικτος·	ἐπιστήμη ἀναπόδεικτος ·
1093757	tlg0086.tlg001.1st1K-grc1	τοῦτο δ᾿ ἐστὶν ὑπόληψις τῆς ἀμέσου προτάσεως.	οὗτος  εἰμί ὑπόληψις ὁ  πρότασις .
1093758	tlg0086.tlg001.1st1K-grc1	Ἀληθὴς δ᾿ ἐστὶ νοῦς καὶ ἐπιστήμη καὶ δόξα καὶ τὸ διὰ τούτων λεγόμενον·	εἰμί νόος καί ἐπιστήμη καί δόξα καί ὁ διά οὗτος λέγω ·
1093759	tlg0086.tlg001.1st1K-grc1	ὥστε λείπεται δόξαν εἶναι περὶ τὸ ἀληθὲς μὲν ἢ ψεῦδος, ἐνδεχόμενον δὲ καὶ ἄλλως ἔχειν.	ὥστε λείπω δόξα εἰμί περί ὁ ἀληθής μέν τίη ψεῦδος ,  δέ καί ἄλλος ἔχω .
1093760	tlg0086.tlg001.1st1K-grc1	Τοῦτο δ᾿ ἐστὶν ὑπόληψις τῆς ἀμέσου προτάσεως καὶ μὴ ἀναγκαίας.	οὗτος  εἰμί ὑπόληψις ὁ  πρότασις καί μή ἀνάγκη .
1093761	tlg0086.tlg001.1st1K-grc1	Καὶ ὁμολογούμενον δ᾿ οὕτω τοῖς φαινομένοις·	καί ὁμολογέω  οὕτως ὁ φαίνω ·
1093762	tlg0086.tlg001.1st1K-grc1	ἥ τε γὰρ δόξα ἀβέβαιον, καὶ ἡ φύσις ἡ τοιαύτη.	ὁ τε γάρ δόξα ἀβέβαιος , καί ὁ φύσις ὁ τοιοῦτος .
1093763	tlg0086.tlg001.1st1K-grc1	Πρὸς δὲ τούτοις οὐδεὶς οἴεται δοξάζειν, ὅταν οἴηται ἀδύνατον ἄλλως ἔχειν, ἀλλ᾿ ἐπίστασθαι·	πρός δέ οὗτος οὐδείς οἴομαι δοξάζω , ὅταν οἴομαι ἀδύνατος ἄλλος ἔχω ,  ἐφίστημι ·
1093764	tlg0086.tlg001.1st1K-grc1	ἀλλ᾿ ὅταν εἶναι μὲν οὕτως, οὐ μὴν ἀλλὰ καὶ ἄλλως οὐδὲν κωλύειν, τότε δοξάζειν, ὡς τοῦ μὲν τοιούτου δόξαν οὖσαν, τοῦ δ᾿ ἀναγκαίου ἐπιστήμην.	ὅταν εἰμί μέν οὕτως , οὐ μήν ἀλλά καί ἄλλος  κωλύω , τότε δοξάζω , ὡς ὁ μέν  δόξα εἰμί , ὁ  ἀναγκαῖος ἐπιστήμη .
1093765	tlg0086.tlg001.1st1K-grc1	Πῶς οὖν ἔστι τὸ αὐτὸ δοξάσαι καὶ ἐπίστασθαι, καὶ διὰ τί οὐκ ἔστιν ἡ δόξα ἐπιστήμη, εἴ τις θήσει ἅπαν ὃ οἶδεν ἐνδέχεσθαι δοξάζειν;	πῶς οὖν εἰμί ὁ αὐτός δοξάζω καί ἐφίστημι , καί διά τίς οὐ εἰμί ὁ δόξα ἐπιστήμη , εἰ τις τίθημι ἅπας ὅς οἶδα ἐνδέχομαι δοξάζω ;
1093766	tlg0086.tlg001.1st1K-grc1	ἀκολουθήσει γὰρ ὁ μὲν εἰδὼς ὁ δὲ δοξάζων διὰ τῶν μέσων, ἕως εἰς τὰ ἄμεσα ἔλθῃ, ὥστ᾿ εἴπερ ἐκεῖνος οἶδε, καὶ ὁ δοξάζων οἶδεν.	ἀκολουθέω γάρ ὁ μέν οἶδα ὁ δέ δοξάζω διά ὁ μέσος , ἕως εἰς ὁ  ἔρχομαι ,  εἴπερ ἐκεῖνος οἶδα , καί ὁ δοξάζω οἶδα .
1093767	tlg0086.tlg001.1st1K-grc1	Ὥσπερ γὰρ καὶ τὸ ὅτι δοξάζειν ἔστι, καὶ τὸ διότι·	ὥσπερ γάρ καί ὁ ὅτι2 δοξάζω εἰμί , καί ὁ διότι ·
1093768	tlg0086.tlg001.1st1K-grc1	τοῦτο δὲ τὸ μέσον.	οὗτος δέ ὁ μέσος .
1093769	tlg0086.tlg001.1st1K-grc1	Ἢ εἰ μὲν οὕτως ὑπολήψεται τὰ μὴ ἐνδεχόμενα ἄλλως ἔχειν ὥσπερ ἔχειν τοὺς ὁρισμοὺς δι’ ὧν αἱ ἀποδείξεις, οὐ δοξάσει ἀλλ᾿ ἐπιστήσεται·	εἰ μέν οὕτως  ὁ μή  ἄλλος ἔχω ὥσπερ ἔχω ὁ ὁρισμός διά ὅς ὁ ἀποδείκνυμι , οὐ δοξάζω  ἐφίστημι ·
1093770	tlg0086.tlg001.1st1K-grc1	εἰ δ᾿ ἀληθῆ μὲν εἶναι, οὐ μέντοι ταῦτά γε αὐτοῖς ὑπάρχειν κατ’ οὐσίαν καὶ κατὰ τὸ εἶδος, δοξάσει καὶ οὐκ ἐπιστήσεται ἀληθῶς, καὶ τὸ ὅτι καὶ τὸ διότι, ἐὰν μὲν διὰ τῶν ἀμέσων δοξάσῃ·	εἰ  ἀληθής μέν εἰμί , οὐ μέντοι  γε αὐτός ὑπάρχω κατά οὐσία καί κατά ὁ εἶδος , δοξάζω καί οὐ ἐφίστημι ἀληθής , καί ὁ ὅτι2 καί ὁ διότι , ἐάν μέν διά ὁ  δοξάζω ·
1093771	tlg0086.tlg001.1st1K-grc1	ἐὰν δὲ μὴ διὰ τῶν ἀμέσων, τὸ ὅτι μόνον δοξάσει;	ἐάν δέ μή διά ὁ  , ὁ ὅτι2  δοξάζω ;
1093772	tlg0086.tlg001.1st1K-grc1	τοῦ δ᾿ αὐτοῦ δόξα καὶ ἐπιστήμη οὐ πάντως ἐστίν, ἀλλ᾿ ὥσπερ καὶ ψευδὴς καὶ ἀληθὴς τοῦ αὐτοῦ τρόπον τινά, οὕτω καὶ ἐπιστήμη καὶ δόξα τοῦ αὐτοῦ.	ὁ  αὐτός δόξα καί ἐπιστήμη οὐ πᾶς εἰμί ,  ὥσπερ καί ψευδής καί ἀληθής ὁ αὐτός τρόπος τις , οὕτως καί ἐπιστήμη καί δόξα ὁ αὐτός .
1093773	tlg0086.tlg001.1st1K-grc1	Καὶ γὰρ δόξαν ἀληθῆ καὶ ψευδῆ ὡς μέν τινες λέγουσι τοῦ αὐτοῦ εἶναι, ἄτοπα συμβαίνει αἱρεῖσθαι ἄλλα τε καὶ μὴ δοξάζειν ὃ δοξάζει ψευδῶς·	καί γάρ δόξα ἀληθής καί ψευδής ὡς μέν τις λέγω ὁ αὐτός εἰμί , ἄτοπος συμβαίνω αἱρέω ἄλλος τε καί μή δοξάζω ὅς δοξάζω ψευδής ·
1093774	tlg0086.tlg001.1st1K-grc1	ἐπεὶ δὲ τὸ αὐτὸ πλεοναχῶς λέγεται, ἔστι μὲν ὡς ἐνδέχεται, ἔστι δ᾿ ὡς οὔ.	ἐπεί δέ ὁ  πλεοναχός λέγω , εἰμί μέν ὡς ἐνδέχομαι , εἰμί  ὡς οὐ .
1093775	tlg0086.tlg001.1st1K-grc1	Τὸ μὲν γὰρ σύμμετρον εἶναι τὴν διάμετρον ἀληθῶς δοξάζειν ἄτοπον·	μέν γάρ σύμμετρος εἰμί ὁ  ἀληθής δοξάζω ἄτοπος ·
1093776	tlg0086.tlg001.1st1K-grc1	ἀλλ᾿ ὅτι ἡ διάμετρος, περὶ ἣν αἱ δόξαι, τὸ αὐτό, οὕτω τοῦ αὐτοῦ, τὸ δὲ τί ἦν εἶναι ἑκατέρῳ κατὰ τὸν λόγον οὐ τὸ αὐτό.	ὅτι2 ὁ  , περί ὅς ὁ δοκέω , ὁ αὐτός , οὕτως ὁ αὐτός , ὁ δέ τι εἰμί εἰμί ἑκάτερος κατά ὁ λόγος οὐ ὁ αὐτός .
