id	filename	tokens	lemmas
200579	tlg0086.tlg030.1st1K-grc1	ὥστʼ ἐτεὶ ἄλλο οὐκ ἔστιν ᾧ προσάξονται, ἀλλʼ ἢ τὰ μὲν τοῖς ποσὶ τὰ δὲ ταῖς προβοσκίσι, ταύτας ἔχουσι πρὸς ἀλκὴν καὶ τὴν ἄλλην βοήθειαν ἀντὶ χειρῶν.	ὥστε  ἄλλος οὐ εἰμί ὅς  ,  ἤ ὁ μέν ὁ πούς ὁ δέ ὁ προβοσκίς , οὗτος ἔχω πρός ἀλκή καί ὁ ἄλλος βοήθεια ἀντί χείρ .
200580	tlg0086.tlg030.1st1K-grc1	10 τὰ μὲν οὖν ἄλλα δικότυλά ἐστε, γένος δέ τι πολυπόδων μονοκότυλον.	ὁ μέν οὖν ἄλλος  εἰμί , γένος δέ    .
200581	tlg0086.tlg030.1st1K-grc1	σἴτιον δὲ τὸ μῆκος καὶ ἡ λεπτότης τῆς φύσεως αὐτῶν·	δέ ὁ μῆκος καί ὁ  ὁ φύσις αὐτός ·
200582	tlg0086.tlg030.1st1K-grc1	μονοκότυλον γὰρ ἀναγκαῖον εἶναι τὸ στενόν.	γάρ ἀναγκαῖον εἰμί ὁ στενός .
200583	tlg0086.tlg030.1st1K-grc1	οὐκ οὖν ὡς βέλτιστον ἔχουσιν, ἀλλʼ ὡς ἀναγκαῖον διὰ τὸν ἴδιον λόγον τῆς οὐσίας.	οὐ οὖν ὡς βέλτιστος ἔχω ,  ὡς ἀναγκαῖον διά ὁ ἴδιος λόγος ὁ οὐσία .
200584	tlg0086.tlg030.1st1K-grc1	11 πτερύγιον δʼ ἔχουσι ταύτα πάντα κύκλῳ περὶ τὸ κύτος.	δέ ἔχω  πᾶς κύκλος περί ὁ κύτος .
200585	tlg0086.tlg030.1st1K-grc1	τοῦτο δʼ ἐπὶ μὲν τῶν ἅλλων συναπτόμενον καὶ συνεχές ἐστι, καὶ ἐπὶ τῶν μεγάλων τευθῶν·	οὗτος δέ ἐπί μέν ὁ  συνάπτω καί  εἰμί , καί ἐπί ὁ μέγας  ·
200586	tlg0086.tlg030.1st1K-grc1	αἱ δʼ ἐλάττους καὶ καλούμεναι τευθίδες πλατύτερόν τε τοῦτο ἔχουσι καὶ οὐ στενόν, ὅσπερ αἱ σηπίαι καὶ οἱ πολύποδες, καὶ τοῦτʼ ἀπὸ μέσου ἠργμένον, καὶ οὐ κύκλῳ διὰ παντός.	ὁ δέ ἐλάσσων καί καλέω τευθίς  τε οὗτος ἔχω καί οὐ  , ὅς ὁ  καί ὁ πολύπους , καί  ἀπό μέσης  , καί οὐ κύκλος διά πᾶς .
200587	tlg0086.tlg030.1st1K-grc1	τοῦτο δʼ ἔχουσιν ὅπως νέωσι καὶ πρὸς τὸ διορθοῦν, ὥσπερ τοῖς μὲν πτηνοῖς τὸ ὀρροπύγιον, τοῖς δʼ ἰχθύσι τὸ οὐραῖον.	οὗτος δέ ἔχω ὅπως  καί πρός ὁ διορθόω , ὥσπερ ὁ μέν  ὁ ὀρροπύγιον , ὁ δέ ἰχθύς ὁ οὐραῖος .
200588	tlg0086.tlg030.1st1K-grc1	12 ἐλάχιστον δὲ τοῦτο καὶ ἥκσιστα ἐπίδηλον τοῖς πολύποσίν ἐστι διὰ τὸ μικρὸν ἔχειν τὸ κύτος καὶ διορθοῦσθαι τοῖς ποσὶν ἱκανῶς.	ἐλάχιστος δέ οὗτος καί  ἐπίδηλος ὁ  εἰμί διά ὁ μικρός ἔχω ὁ κύτος καί διορθόω ὁ πούς ἱκανός .
200589	tlg0086.tlg030.1st1K-grc1	Περὶ μὲν οὖν τῶν ἐντόμων καὶ μαλακοστράκων καὶ ὀστρακοδέρμων καὶ μαλακίων εἴρηται, καὶ περὶ τῶν ἐντὸς μορίων καὶ τῶν ἐκτός.	μέν οὖν ὁ  καί  καί  καί  λέγω , καί περί ὁ ἐντός μόριον καί ὁ ἐκτός .
200590	tlg0086.tlg030.1st1K-grc1	10 πάλιν δʼ ἐξ ὑπαρχῆς περὶ τῶν ἐναίμων καὶ ζῳοτόκων ἐπισκεπτέον, ἀρξαμένοις ἀπὸ τῶν ὑπολοίπων καὶ πρότερον εἰρημένων μορίων·	πάλιν δέ ἐκ ὑπαρχή περί ὁ ἔναιμος καί  ἐπισκοπέω ,  ἀπό ὁ ὑπόλοιπος καί πρότερος λέγω μόριος ·
200591	tlg0086.tlg030.1st1K-grc1	τούτων δὲ διορισθέντων περὶ τῶν ἐναίμων καὶ ᾠοτόκων τὸν αὐτὸν τρόπον ἐροῦμεν.	οὗτος δέ διορίζω περί ὁ ἔναιμος καί  ὁ αὐτός τρόπος ἐρέω .
200592	tlg0086.tlg030.1st1K-grc1	τὰ μὲν οὖν μόρια τὰ περὶ τὴν κεφαλὴν τῶν ζῴων εἴρηται πρότερον, καὶ τὰ περὶ τὸν καλούμενον αὐχένα καὶ τράχηλον.	ὁ μέν οὖν μόριος ὁ περί ὁ κεφαλή ὁ ζῷον λέγω πρότερος , καί ὁ περί ὁ καλέω αὐχήν καί τράχηλος .
200593	tlg0086.tlg030.1st1K-grc1	ἔχει δὲ κεφαλὴν πάντα τὰ ἔναιμα ζῷα·	ἔχω δέ κεφαλή πᾶς ὁ ἔναιμος ζῷον ·
200594	tlg0086.tlg030.1st1K-grc1	τῶν δʼ ἀναίμων ἐνίοις ἀδιόριστον τοῦτο τὸ μύριον, οἷον τοῖς καρκίνοις.	ὁ δέ ἄναιμος ἔνιοι ἀδιόριστος οὗτος ὁ  , οἷος ὁ  .
200595	tlg0086.tlg030.1st1K-grc1	αὐχένα οὖν τὰ μὲν ζῳοτόκα πάντ᾿ ἔχει, τῶν δʼ ᾠοτόκων τὰ μὲν ἔχει τὰ δʼ οὐκ ἔχει·	αὐχήν οὖν ὁ μέν   ἔχω , ὁ δέ  ὁ μέν ἔχω ὁ δέ οὐ ἔχω ·
200596	tlg0086.tlg030.1st1K-grc1	ὅσα μὲν γὰρ πνεύμονα ἔχει, καὶ αὐχένα ἔχει, τὰ δὲ μὴ ἀναπνέοντα θύραθεν οὐκ ἔχει τοῦτο τὸ μόριον.	ὅσος μέν γάρ  ἔχω , καί αὐχήν ἔχω , ὁ δέ μή  θύρα οὐ ἔχω οὗτος ὁ μόριον .
200597	tlg0086.tlg030.1st1K-grc1	ἔστι δʼ ἡ μὲν κεφαλὴ μάλιστα τοῦ ἐγκεφάλου χάριν·	εἰμί δέ ὁ μέν κεφαλή μάλιστα ὁ ἐγκέφαλος χάρις ·
200598	tlg0086.tlg030.1st1K-grc1	ἀνάγκη γὰρ τοῦτο τὸ μόριον ἔχειν τοῖς ἐναίμοις, καὶ ἐν ἀντικειμένῳ τόπῳ τῆς καρδίας, διὰ τὰς εἰρημένας πρότερον αἰτίας.	ἀνάγκη γάρ οὗτος ὁ μόριον ἔχω ὁ  , καί ἐν  τόπος ὁ καρδία , διά ὁ λέγω πρότερος αἰτία .
200599	tlg0086.tlg030.1st1K-grc1	ἐξέθετο δʼ ἡ φύσις ἐν αὐτῇ καὶ τῶν αἰσθήσεων ἐνίας διὰ τὸ σύμμετρον εἶναι τὴν τοῦ αἵματος κρᾶσιν καὶ ἐπιτηδείαν πρός τε τὴν τοῦ ἐγκεφάλου ἀλέαν καὶ πρὸς τὴν τῶν αἰσθήσεων ἡσυχίαν καὶ ἀκρίβειαν.	ἐκτίθημι δέ ὁ φύσις ἐν αὐτός καί ὁ αἴσθησις  διά ὁ σύμμετρος εἰμί ὁ ὁ αἷμα κρᾶσις καί  πρός τε ὁ ὁ ἐγκέφαλος ἀλέα καί πρός ὁ ὁ αἴσθησις ἡσυχία καί ἀκρίβεια .
200600	tlg0086.tlg030.1st1K-grc1	ἔτι δὲ τρίτον μόριον ὑπέθηκε τὸ τὴν τῆς τρυφῆς εἴσοδον δημιουργοῦν·	ἔτι δέ τρίτος μόριον ὑποτίθημι ὁ ὁ ὁ τρυφή εἴσοδος  ·
200601	tlg0086.tlg030.1st1K-grc1	ἐνταῦθα γὰρ ὑπέκειτο συμμέτρως μάλιστα.	ἐνταῦθα γάρ ὑπόκειμαι σύμμετρος μάλιστα .
200602	tlg0086.tlg030.1st1K-grc1	οὔτε γὰρ ἄνωθεν κεῖσθαι τῆς καρδίας καὶ τῆς ἀρχῆς ἐνεδέχετο τὴν κοιλίαν, οὔτε κάτωθεν οὔσης ὃν τρόπον ἔχει νῦν, ἐνεδέχετο τὴν εἴσοδον ἔτι κάτω εἶναι τῆς καρδίας·	οὔτε γάρ ἄνωθεν κεῖμαι ὁ καρδία καί ὁ ἀρχή ἐνδέχομαι ὁ κοιλία , οὔτε κάτωθεν εἰμί ὅς τρόπος ἔχω νῦν , ἐνδέχομαι ὁ εἴσοδος ἔτι κάτω εἰμί ὁ καρδία ·
200603	tlg0086.tlg030.1st1K-grc1	πολύ γὰρ τὸ μῆκος ἦν τοῦ σύματος, καὶ πόρρω λίαν τῆς κινούσης ἀρχῆς καὶ πεττούσης.	γάρ ὁ μῆκος εἰμί ὁ θῦμα , καί πρόσω λίαν ὁ  ἀρχή καί  .
200604	tlg0086.tlg030.1st1K-grc1	ἡ μὲν οὖν κεφαλὴ τούτων χάριν ἐστίν, ὁ δʼ αὐχὴν τῆς ἀρτηρίας χάριν·	ὁ μέν οὖν κεφαλή οὗτος χάρις εἰμί , ὁ δέ αὐχήν ὁ ἀρτηρία χάρις ·
200605	tlg0086.tlg030.1st1K-grc1	πρόβλημα γάρ ἐστι, καὶ σώζει ταύτην καὶ τὸν οἰσο φάγον κύκλῳ περιέχων.	πρόβλημα γάρ εἰμί , καί σῴζω οὗτος καί ὁ  φάγος κύκλος περιέχω .
200606	tlg0086.tlg030.1st1K-grc1	τοῖς μὲν οὖν ἄλλοις ἐστὶ καμπτὸς καὶ σφονδύλους ἔχων, οἱ δὲ λύκοι καὶ λέοντες μονόστουν τὸν αὐχένα ἔχουσιν·	ὁ μέν οὖν  εἰμί  καί  ἔχω , ὁ δέ λύκος καί   ὁ αὐχήν ἔχω ·
200607	tlg0086.tlg030.1st1K-grc1	ἔβλεψε γὰρ ἡ φύσις ὅπως πρὸς τὴν ἰσχὺν χρήσιμον αὐτὸν ἔχωσι μᾶλλον ἢ πρὸς τὰς ἄλλας βοηθείας.	βλέπω γάρ ὁ φύσις ὅπως πρός ὁ ἰσχύς χρήσιμος αὐτός ἔχω μᾶλλον ἤ πρός ὁ ἄλλος βοήθεια .
200608	tlg0086.tlg030.1st1K-grc1	ἐχόμενα δὲ τοῦ αὐχένος καὶ τῆς κεφαλῆς τά τε πρόσθια κῶλα τοῖς ζῴοις ἐστὶ καὶ θώραξ.	ἔχω δέ ὁ αὐχήν καί ὁ κεφαλή ὁ τε   ὁ  εἰμί καί θώραξ .
200609	tlg0086.tlg030.1st1K-grc1	ὁ μὲν οὖν ἄνθρωπος ἀντὶ σκελῶν καὶ ποδῶν τῶν προσθίων βραχίονας καὶ τὰς καλουμιένας ἔχει χεῖρας.	ὁ μέν οὖν ἄνθρωπος ἀντί  καί πούς ὁ  βραχίων καί ὁ  ἔχω χείρ .
200610	tlg0086.tlg030.1st1K-grc1	ὀρθὸν μὲν γάρ ἐστι μόνον τῶν ζῴων διὰ τὸ τὴν φύσιν αὐτοῦ καὶ τὴν οὐσίαν εἶναι θείαν·	ὀρθός μέν γάρ  μόνος ὁ ζῷον διά ὁ ὁ φύσις αὐτός καί ὁ οὐσία εἰμί θεία ·
200611	tlg0086.tlg030.1st1K-grc1	ἔργον δὲ τοῦ θειοτάτου τὸ νοεῖν καὶ φρονεῖν·	ἔργον δέ ὁ  ὁ νοέω καί φρονέω ·
200612	tlg0086.tlg030.1st1K-grc1	τοῦτο δʼ οὐ ῥᾴδιον πολλοῦ τοῦ ἄνωθεν ἐπικειμένου σώματος·	οὗτος δέ οὐ ῥᾴδιος πολύς ὁ ἄνωθεν  σῶμα ·
200613	tlg0086.tlg030.1st1K-grc1	τὸ γὰρ βάρος δυσκίνητον ποιεῖ τὴν διάνοιαν καὶ τὴν κοινὴν αἴσθησιν.	ὁ γάρ βάρος δυσκίνητος ποιέω ὁ διάνοια καί ὁ κοινός αἴσθησις .
200614	tlg0086.tlg030.1st1K-grc1	διὸ πλείονος γινομένου τοῦ βάρους καὶ τοῦ σωματώδους ἀνάγκη ῥέπειν τὰ σώματα πρὸς τὴν γῆν, ὥστε πρὸς τὴν ἀσφάλειαν ἀντὶ βραχιόνων καὶ χειρῶν τοὺς προσθίους πόδας ὑπέθηκεν ἡ φύσις τοῖς τετράποσιν.	διό πολύς  ὁ βᾶρος καί ὁ  ἀνάγκη ῥέπω ὁ σῶμα πρός ὁ γῆ , ὥστε πρός ὁ ἀσφάλεια ἀντί βραχίων καί χείρ ὁ πρόσθιος πούς ὑποτίθημι ὁ φύσις ὁ  .
200615	tlg0086.tlg030.1st1K-grc1	τοὺς μὲν γὰρ ὀπισθίους δύο πᾶσιν ἀναγκαῖον τοῖς πορευτικοῖς ἔχειν, τὰ δὲ τοιαῦτα τετράποδα ἐγένετο οὐ δυναμένης φέρειν τὸ βάρος τῆς ψυχῆς.	ὁ μέν γάρ ὀπίσθιος γε πᾶς ἀναγκαῖον ὁ πορευτικός ἔχω , ὁ δέ τοιοῦτος  γίγνομαι οὐ  φέρω ὁ βάρος ὁ ψυχή .
200616	tlg0086.tlg030.1st1K-grc1	πάντα γάρ ἐστι τὰ ζῷα νανώδη τἆλλα παρὰ τὸν ἄνθρωπον·	πᾶς γάρ εἰμί ὁ ζῷον  ἄλλος παρά ὁ ἄνθρωπος ·
200617	tlg0086.tlg030.1st1K-grc1	νανῶδες γάρ ἐστιν οὖ τὸ μὲν ἄνω μέγα, τὸ δὲ φέρον τὸ βάρος καὶ πεζεῦον μικρόν.	γάρ εἰμί  ὁ μέν ἄνω2 μέγας , ὁ δέ φέρω ὁ βάρος καί  μικρός .
200618	tlg0086.tlg030.1st1K-grc1	ἄνω δʼ ἐστὶν ὁ καλούμενος θώραξ, ἀπὸ τῆς κεφαλῆς μέχρι τῆς ἐξόδου τοῦ περιττώμιατος.	ἄνω2 δέ εἰμί ὁ καλέω θώραξ , ἀπό ὁ κεφαλή μέχρι ὁ ἔξοδος ὁ  .
200619	tlg0086.tlg030.1st1K-grc1	τοῖς μὲν οὖν ἀνθρώποις τοῦτο πρὸς τὸ κάτω σύμμετρον, καὶ πολλῷ ἔλαττόν ἐστι τελειουμένοις·	ὁ μέν οὖν ἄνθρωπος οὗτος πρός ὁ κάτω σύμμετρος , καί πολύς  εἰμί τελειόω ·
200620	tlg0086.tlg030.1st1K-grc1	νέοις δʼ οὖσι τοὐναντίον τὰ μὲν ἄνω μεγάλα, τὸ δὲ κάτω μικρόν.	νέος δέ εἰμί ἐναντίος ὁ μέν ἄνω2 μέγας , ὁ δέ κάτω μικρός .
200621	tlg0086.tlg030.1st1K-grc1	διὸ καὶ ἕρπουσι, βαδίζειν δʼ οὐ δύνανται.	διό καί  , βαδίζω δέ οὐ δύναμαι .
200622	tlg0086.tlg030.1st1K-grc1	τὸ δὲ πρῶτον οὐδʼ ἕρπουσιν, ἀλλʼ ἀκινητίζουσιν·	ὁ δέ πρῶτος   ,   ·
200623	tlg0086.tlg030.1st1K-grc1	νάνοι γάρ εἰσι τὰ παιδία πάντα.	γάρ εἰμί ὁ παιδίον πᾶς .
200624	tlg0086.tlg030.1st1K-grc1	προῖοῦσι δὲ τοῖς μὲν ἀνθρώποις αὔξεται τὰ κάτωσθεν·	δέ ὁ μέν ἄνθρωπος αὐξάνω ὁ  ·
200625	tlg0086.tlg030.1st1K-grc1	τοῖς δὲ τετράποσι τοὐναντίον τὰ κάτω μέγιστα τὸ πρῶτον, προῖόντα δʼ αὔξεται ἐπὶ τὸ ἄνω, τοῦτο δʼ ἐστὶ τὸ ἀπὸ τῆς ἕδρας ἐπὶ τὴν κεφαλὴν κύτος.	ὁ δέ  ἐναντίος ὁ κάτω μέγας ὁ πρῶτος ,  δέ αὐξάνω ἐπί ὁ ἄνω2 , οὗτος δέ εἰμί ὁ ἀπό ὁ ἕδρα ἐπί ὁ κεφαλή κύτος .
200626	tlg0086.tlg030.1st1K-grc1	διὸ καὶ τῷ ὕψει οἱ πῶλοι τῶν ἵππων οὐδὲν ἢ μικρὸν ἐλάττους εἰσί, καὶ νέοι μὲν ὄντες θιγγάνουσι τῷ ὄπισθεν σκέλει τῆς κεφαλῆς, πρεσβύτεροι δʼ ὄντες οὐ δύνανται.	διό καί τῷ  ὁ πῶλος ὁ ἵππος  τίη μικρός ἐλάσσων εἰμί , καί νέος μέν εἰμί  τῷ ὄπισθεν σκέλος ὁ κεφαλή , πρέσβυς δέ εἰμί οὐ δύναμαι .
200627	tlg0086.tlg030.1st1K-grc1	τὰ μὲν οὖν μώνυχα καὶ διχηλὰ τοῦτον ἔχει τὸν τρόπον, τὰ δὲ πολυδάκτυλα καὶ ἀκέρατα νανώδη μέν ἐστιν, ἧττον δὲ τούτων·	ὁ μέν οὖν  καί  οὗτος ἔχω ὁ τρόπος , ὁ δέ  καί   μέν εἰμί , ἥσσων δέ οὗτος ·
200628	tlg0086.tlg030.1st1K-grc1	διὸ καὶ τὴν αὔξησιν πρὸς τὰ ἄνω τὰ κάτω κατὰ λόγον ποιεῖται τῆς ἐλλείψεως.	διό καί ὁ αὔξησις πρός ὁ ἄνω2 ὁ κάτω κατά λόγος ποιέω ὁ ἔλλειψις .
200629	tlg0086.tlg030.1st1K-grc1	ἔστι δὲ καὶ τὸ τῶν ὀρνίθων καὶ τὸ τῶν ἰχθύων γένος καὶ πᾶν τὸ ἔναιμον, ὥσπερ εἴρηται, νανῶδες.	εἰμί δέ καί ὁ ὁ ὄρνις καί ὁ ὁ ἰχθύς γένος καί πᾶς ὁ ἔναιμος , ὥσπερ λέγω ,  .
200630	tlg0086.tlg030.1st1K-grc1	διὸ καὶ ἀφρονέστερα πάντα τὰ ζῷα τῶν ἀνθρώπων ἐστίν.	διό καί  πᾶς ὁ  ὁ ἄνθρωπος εἰμί .
200631	tlg0086.tlg030.1st1K-grc1	καὶ γὰρ τῶν ἀνθρώπων, οἷον τά τε παιδία πρὸς τοὺς ἄνδρας καὶ αὐτῶν τῶν ἐν ἡλικίᾳ οἱ νανώδεις τὴν φύσιν, ἐὰν καί τινʼ ἄλλην δύναμιν ἔχωσι περιττὴν, ἀλλὰ τῷ τὸν νοῦν ἔχειν ἐλλείπουσιν.	καί γάρ ὁ ἄνθρωπος , οἷος ὁ τε παιδίον πρός ὁ ἀνήρ καί αὐτός ὁ ἐν ἡλικία ὁ  ὁ φύσις , ἐάν καί  ἄλλος δύναμις ἔχω περισσός , ἀλλά τῷ ὁ νόος ἔχω ἐλλείπω .
200632	tlg0086.tlg030.1st1K-grc1	σἴτιον δʼ, ὥσπερ εἴρηται πρότερον, ὅτι ἡ τῆς ψυχῆς ἀρχὴ πολλῷ δὴ δυσκίνητός ἐστι καὶ σωματώδης.	δέ , ὥσπερ λέγω πρότερος , ὅτι2 ὁ ὁ ψυχή ἀρχή πολύς δή δυσκίνητος εἰμί καί  .
200633	tlg0086.tlg030.1st1K-grc1	ἔτι δʼ ἐλάττονος γινομένης τῆς αἰρούσης θερμότητος καὶ τοῦ γεώδους πλείονος, τά τε σώματα ἐλάττονα τῶν ζῴων ἐστὶ καὶ πολύποδα, τέλος δʼ ἄποδα γίνεται καὶ τεταμένα πρὸς τὴν γῆν.	ἔτι δέ ἐλάσσων  ὁ  θερμότης καί ὁ   , ὁ τε σῶμα  ὁ ζῷον εἰμί καί  , τέλος δέ ἄπους γίγνομαι καί  πρός ὁ γῆ .
