id	filename	tokens	lemmas
920311	tlg2001.tlg041.opp-grc1	καὶ γὰρ αἱ μικραὶ μεγάλαι δοκοῦσιν εἶναι.	καί γάρ ὁ  μέγας δοκέω εἰμί .
920312	tlg2001.tlg041.opp-grc1	δῆλον δὲ δὲ ἐπὶ τῶν συμβαινόντων κατὰ τοὺς πολλάκις·	δῆλος δέ δέ ἐπί ὁ συμβαίνω κατά ὁ πολλάκις ·
920313	tlg2001.tlg041.opp-grc1	οἴονται γὰρ κεραυνοῦσθαι καὶ βροντᾶσθαι μικρῶν ἥχων ἐν τοῖς ὠσὶ γινομένων, καὶ μέλιτος καὶ γλυκέων χυμῶν ἀπολαύσιν ἀκαριαίου φλέυματος ἀπορρέοντος, καὶ βαδίζειν διὰ πυρὸς καὶ δερμαίνεσθαι σφόδρα μικρᾶς θερμασίας περί τινα μέρη γινομένης.	οἴομαι γάρ  καί  μικρός  ἐν ὁ οὖς  , καί μέλι καί γλυκύς     ἀπορρέω , καί βαδίζω διά πῦρ καί  σφόδρα μικρός θερμασία περί τις μέρος  .
920314	tlg2001.tlg041.opp-grc1	ἑπεγειρομένοις δὲ ταῦτα γίνεται τοῦτον ἔχοντα τὸν τρόπον.	δέ οὗτος γίγνομαι οὗτος ἔχω ὁ τρόπος .
920315	tlg2001.tlg041.opp-grc1	ὥστ’ ἐπεὶ μικραὶ πάντων αἱ ἀρχαί, δηλονότι καῖ τῶν νόσων καὶ τῶν ἄλλων παθημάτων| τῶν ἐν τοῖς σώμασι μελλόντων γίεσθαι.	ἐπεί μικρός πᾶς ὁ ἀρχή ,   ὁ νόσος καί ὁ ἄλλος πάθημα | ὁ ἐν ὁ σῶμα μέλλω  .
920316	tlg2001.tlg041.opp-grc1	φανερὸν οὖν ὄτι ταῦτα ἀναγκαῖον ἐν τοῖς ὕπνοις εἶναι καταφανῆ μᾶλλον ἢ εν τῳ εεγρηγορεναι.	φανερός οὖν  οὗτος ἀναγκαῖον ἐν ὁ ὕπνος εἰμί καταφανής μᾶλλον ἤ    .
920317	tlg2001.tlg041.opp-grc1	Ἀλλὰ τίνων μὲν καὶ ὄπως σημεῖα τὰ ἐνύπνια, εἴρηται, ὄπως δὲ καὶ αἴτια καὶ τίνα, ἤδη ῥηθήσεται.	ἀλλά τίνω μέν καί   ὁ ἐνύπνιον , λέγω ,  δέ καί  καί  , ἤδη  .
920318	tlg2001.tlg041.opp-grc1	ὅτι δὲ τῶν οἰκείων ἐκάστῳ πράξεων καὶ οὐ τῶν ἀλλοτρίων, μᾶλλον ἄν εὔλογον δόξειεν ὤσπερ γὰρ μέλλοντες πρᾶξαί τι ἢ ἐν ταῖς πράξεσιν ἄντες ἤ πεπρακότες πολλάκις εὐθυονειρίᾳ τούτοις σύνεσμεν καὶ πράσσομεν ἀπὸ τῶν μεθ’ ἡμέραν ἀρχῶν, οὕτω πάλιν καὶ τὰς καθ’ ὕπνον κινήσεις ἀναγκαῖον πολλάκις ἀρκὴν εἶναι τῶν μεθ’ ἡμέραν πράξεων διὰ τὸ προοδοποιεῖσθαι πάλιν καὶ τούτων τὴν διάνοιαν ἐν τοῖς φάσμασι τοῖς τυκτερινοῖς.	ὅτι2 δέ ὁ οἰκεῖος  πρᾶξις καί οὐ ὁ ἀλλότριος , μᾶλλον ἄν εὔλογος δοκέω  γάρ μέλλω πράσσω τι τίη ἐν ὁ πρᾶξις  ἤ  πολλάκις  οὗτος σύνειμι καί  ἀπό ὁ μετά ἡμέρα  , οὕτως πάλιν καί ὁ κατά ὕπνος κινέω ἀναγκαῖον πολλάκις  εἰμί ὁ μετά ἡμέρα πρᾶξις διά ὁ  πάλιν καί οὗτος ὁ διάνοια ἐν ὁ φάσμα ὁ  .
920319	tlg2001.tlg041.opp-grc1	οὕτω μὲν οὐν ἐνδέχεται τῶν ἐνυπνίων ἔνια καὶ σημεῖα καὶ αἴτια εἶναι·	οὕτως μέν  ἐνδέχομαι ὁ ἐνύπνιον ἔνιοι καί σημεῖον καί αἴτιος εἰμί ·
920320	tlg2001.tlg041.opp-grc1	τὰ πολλὰ συμπτώμασιν ἔοικε, μάλιστα δὲ τὰ ὑπερβατὰ πάντα καὶ ὦν μὴ ἐν αὐτοῖς ἡ ἀρχή, οἶον περὶ ναυμαχίας τῆς ἐν Περσίδι γινομέης καὶ τῶν ἄλλων τῶν πόρρω συμβαινόντων.	ὁ  σύμπτωμα ἔοικα , μάλιστα δέ ὁ  πᾶς καί  μή ἐν αὐτός ὁ ἀρχή , οἶος περί ναυμαχία ὁ ἐν Περσίς  καί ὁ ἄλλος ὁ πρόσω συμβαίνω .
920321	tlg2001.tlg041.opp-grc1	περὶ γὰρ τούτων τὸν αὐτὸν τρόπον ἔχειν εἰκὸς οἶον εἰ μεμνημένου του περί τινος τύχοι τοῦτο γευόμενον.	περί γάρ οὗτος ὁ αὐτός τρόπος ἔχω ἔοικα οἶος εἰ   περί  τυγχάνω οὗτος γεύω .
920322	tlg2001.tlg041.opp-grc1	τί γὰρ κωλύει καὶ ἐν τοῖς ὕπνοις οὔτω;	τι γάρ κωλύω καί ἐν ὁ ὕπνος  ;
920323	tlg2001.tlg041.opp-grc1	μάλλον δὲ εἰκὸς ταῦτα συμβαίνειν;	δέ ἔοικα οὗτος συμβαίνω ;
920324	tlg2001.tlg041.opp-grc1	ὥσπερ οὖν οὐδὲ τὸ μεμνῆσθαι περὶ τοῦδε σημεῖον οὐδ’ αἴτιον τοῦ παραγεγέσθαι αὐτόν, οὕτως οὐδ’ ἐκεῖ μετὰ τὸ ἀπορῆναι τὸ ἐνύπνιον τῷ δ’ ὄντι οὔτε σημεῖον οὔτε αἴτιον ἄλλὰ σύμπτωμα.	ὥσπερ οὖν οὐδέ ὁ μιμνήσκω περί ὅδε σημεῖον οὐδέ αἴτιος ὁ  αὐτός , οὕτως οὐδέ ἐκεῖ μετά ὁ  ὁ ἐνύπνιον τῷ  εἰμί οὔτε σημεῖον οὔτε αἴτιος  σύμπτωμα .
920325	tlg2001.tlg041.opp-grc1	διὸ καὶ πολλὰ τῶν ἐνυπνίων οὐκ ἀποβαίνει·	διό καί πολύς ὁ ἐνύπνιος οὐ ἀποβαίνω ·
920326	tlg2001.tlg041.opp-grc1	τὰ γὰρ δυμπυώματα οὔτ’ ἀεὶ οὔθ’ ὡς ἐπὶ τὸ πολὺ γίνεται.	ὁ γάρ   ἀεί  ὡς ἐπί ὁ πολύς γίγνομαι .
920327	tlg2001.tlg041.opp-grc1	Ὄλως δὲ δὲ καὶ τῶν ἄλλων ζῲων ὀνειρώττει| τινά, θεόπεμπτα μὲν οὐκ ἄν εἴη τὰ ἐνύπντια οὐδὲ γἐγονε τούτου χάριν, δαιμάνια μέντοι·	δέ δέ καί ὁ ἄλλος   | τις ,  μέν οὐ ἄν εἰμί ὁ  οὐδέ  οὗτος χάρις ,   ·
920328	tlg2001.tlg041.opp-grc1	ἡ γὰρ φύσις δαιμονία, οὐ ξεία.	ὁ γάρ φύσις δαιμόνιος , οὐ  .
920329	tlg2001.tlg041.opp-grc1	σημεῖον δέ·	σημεῖον δέ ·
920330	tlg2001.tlg041.opp-grc1	πάνυ γὰρ εὐτελεῖς ἄνθρωποι προορατικοί εἰσι καὶ εὐθυόνειροι, ὑς οὐ θεοῦ πέρποντος, ἀλλ’ ἅσων ὡσπερανεὶ λάλος ἡ φύσις ἐστὶ καὶ μελαγχολικὴ παντοδαπὰς τὰς ὄψεις ὀρώτων·	πάνυ γάρ εὐτελής ἄνθρωπος  εἰμί καί εὐθυόνειρος ,  οὐ θεός  , ἀλλά   λάλος ὁ φύσις εἰμί καί  παντοδαπός ὁ ὄψις  ·
920331	tlg2001.tlg041.opp-grc1	διὰ δὲ τὸ πολλὰ καὶ παντοδαπὰ καινεῖσθαι ἐπιτυγκάνουσιν, ὤσπερ ἔνιοι ἀρπάξουσιν ἐρίξοντες οὐχ ἕν ἀλλὰ πολλά, εἰ πολλὰ τὰ ῥιπτούμενα εἴη·	διά δέ ὁ πολύς καί παντοδαπός   ,  ἔνιοι   οὐ  ἀλλά πολύς , εἰ πολύς ὁ ῥίπτω εἰμί ·
920332	tlg2001.tlg041.opp-grc1	καὶ ὥσπερ λέγεται‘ εἰ πολλὰ βάλοις, ἄλλοτε ἀλλοῖον βαλεῖς’, καὶ ἐπὶ τούτων συμβαίνει τοῦτο.	καί ὥσπερ λέγω ‘ εἰ πολύς  , ἄλλος ἀλλοῖος  , καί ἐπί οὗτος συμβαίνω οὗτος .
920333	tlg2001.tlg041.opp-grc1	ὅτι δ’ οὐκ ἀποβαίνει πολλὰ τῶν ἐνυπνίων, οὐδὲν ἄτοπον·	ὅτι2  οὐ ἀποβαίνω πολύς ὁ ἐνύπνιος ,  ἄτοπος ·
920334	tlg2001.tlg041.opp-grc1	οὐδὲ γὰρ τῶν ἐν τοῖς σύμασι σημείων καὶ τῶν οὐρανίων, οἶον τὰ τῶν ὑδάτων καὶ τῶν πνευμάτων·	οὐδέ γάρ ὁ ἐν ὁ  σημεῖον καί ὁ οὐράνιος , οἶος ὁ ὁ ὕδωρ καί ὁ πνεῦμα ·
920335	tlg2001.tlg041.opp-grc1	ἄν γὰρ ἄλλη κυριωτέρα ταστης συμβῇ κίνησις, ἀφ’ ἦς μελλούσης ἐγέντο τὸ σημεὶον, οὐ γίνεται.	ἄν γάρ ἄλλος κύριος  συμβαίνω κίνησις , ἀπό  μέλλω  ὁ  , οὐ γίγνομαι .
920336	tlg2001.tlg041.opp-grc1	ἰδὼν γάρ τις ἐν ὕπνῳ διέρκεσθαι βόρβορον μεθ’ ἡμέρας νενόσηκεν( τῶν γὰρ ἐντὸς σεσημμένων χυμῶν ἀρκομόνων κινεῖσθαι ακτὰ τὴν νύκτα ἠρεμῶν ἐλάμβανεν αἴσθησιν), καὶ ἐπὶ πυρὸς διαβαίνεειν, καὶ μετ’ ὀλίγον ἐπύρεξεν.	ὁράω γάρ τις ἐν ὕπνος  βόρβορος μετά ἡμέρα  ( ὁ γάρ ἐντός  χυμός  κινέω  ὁ νύξ  λαμβάνω αἴσθησις ) , καί ἐπί πῦρ  , καί μετά ὀλίγος πυρέσσω .
920337	tlg2001.tlg041.opp-grc1	ἄλλοτε δ’ αὖ ταῦτα ἰσὼν οὐκ ἐνόσησε τῷ τὴν φύσιν δίεγερθεῖσαν καὶ τοὺς χυμοὺς πέψασαν ἀπεῖρξαι τῷ πάθει τὴν εἴσοδον.	ἄλλος  αὖ οὗτος  οὐ νοσέω ὁ ὁ φύσις  καί ὁ χυμός   τῷ πάθος ὁ εἴσοδος .
920338	tlg2001.tlg041.opp-grc1	καὶ τὴv περὶ σελήνην ἄλω καὶ βροκῆς καὶ πνευμάτων ποιούμεθα σύμβολον, πολλακις δὲ συνισταμέης οὐδὲν συνέβη τούτων διὰ τὴν ἀντιπερίσταιν τοῦ περιέχοντος κρατηθέντος ὑτὸ τῆς έναντίας κινήσεως.	καί  περί σελήνη  καί  καί πνεῦμα ποιέω  ,  δέ   συμβαίνω οὗτος διά ὁ  ὁ περιέχω κρατέω  ὁ  κίνησις .
920339	tlg2001.tlg041.opp-grc1	καὶ πολλὰ βουλευθέντα καλῶς τῶν πραχθῆναι δεόντων διελύθη δι’ ἄλλας κυριωτέρας ἀπκάς.	καί πολύς  καλός ὁ πράσσω δέω διαλύω διά ἄλλος   .
920340	tlg2001.tlg041.opp-grc1	ὄλως γὰρ οὐ πᾶν γίνεται τὸ μελλῆσαν, οὐδὲ τὸ αὐτὸ ἐσόμενον καὶ μέλλον, ἀλλ’ ὅμως| ἀρχάς τε λεκτέον εἶναι, ἀφ’ ὦν οὐκ ἐπετελέσθη, καὶ σημεῖα πέφυκε ταῦτά τινων οὐ γευομενων.	γάρ οὐ πᾶς γίγνομαι ὁ  , οὐδέ ὁ αὐτός  καί μέλλω , ἀλλά ὅμως | ἀρχή τε λέγω εἰμί , ἀπό  οὐ ἐπιτελέω , καί σημεῖον φύω   οὐ  .
920341	tlg2001.tlg041.opp-grc1	Περὶ δὲ τῶν μὴ τοιαύτας ἀρχὰς ἐχόντων ἐνυπνίων μηδὲ τῶν ἐφ’ ἅ ἡμεῖς κύριοι, ἀλλ’ ὐπερορίας ἢ τοῖς κρόνοις ἤ τοῖς τόποις ἢ τοῖς μεγέθεσιν ἢ καὶ τῶρ ἐγγὺς μὲν πραττομένων καὶ παρὰ γείτονος ἴσως, μὴ μέντοι γε ἐν αὑτοῖς ἐχόντων τὰς ἀρχὰς τῶν εἰδότων τὸ ἐνύπνιον, εἰ μὴ γίνεται τὸ προορᾶν ἀπὸ συμπτώματος, ἐτέρως ἄν ἔχοι μᾶλλον ἢ ὡς λέγει Δημόκριτος.	δέ ὁ μή τοιοῦτος ἀρχή ἔχω ἐνύπνιος μηδέ ὁ ἐπί ὅς  κύριος2 , ἀλλά  τίη ὁ  ἤ ὁ τόπος τίη ὁ μέγεθος ἤ καί  ἐγγύς μέν πράσσω καί παρά γείτων ἴσος , μή  γε ἐν ἑαυτοῦ ἔχω ὁ ἀρχή ὁ οἶδα ὁ ἐνύπνιον , εἰ μή γίγνομαι ὁ προοράω ἀπό σύμπτωμα ,  ἄν ἔχω μᾶλλον ἤ ὡς λέγω Δημόκριτος .
920342	tlg2001.tlg041.opp-grc1	εἴδωλα γὰρ ἐκεῖνος καὶ ἀπορροίας αἰτιᾶται, ὦν τὰ μέν φησιν ἀγαθοποιά, τὰ δὲ κακοποιά, ὑπερμεγέθη τε εἶναι καὶ δύσφθαρτα, ἐμπελάζειν δὲ τοῖς ἀνθώποις καὶ πρασημαίνειν τὰ μέλλοντα θεωρούμενα ἔστιν οἶς καὶ φωνὰς ἀφιέντα μόνον αἰσθητᾶς ἐν ὕπνῳ τοῖς ἐπαΐουσιν, ὅθεν καὶ εὐλόχων τυχεῖν εἰδώλων ἐπεύχεται.	εἴδωλον γάρ ἐκεῖνος καί ἀπόρροια αἰτιάομαι ,  ὁ μέν φημί  , ὁ δέ  ,  τε εἰμί καί  , ἐμπελάζω δέ ὁ  καί  ὁ μέλλω θεωρέω εἰμί ὄις καί φωνή ἀφίημι μόνος  ἐν ὕπνος ὁ ἐπαΐω , ὅθεν καί  τυγχάνω εἴδωλον ἐπεύχομαι .
920343	tlg2001.tlg041.opp-grc1	α ' λλ’ ἡμεῖς τὸ μὲν εἴδωλα λέγειν φέρεσθαι καὶ πάμπαν ἀπαγορεύομεν, κινήσεις δέ τινας μᾶλλον άντὶ τούτων εἰσάγομεν ἀπ’ άρχῶν τῶν μελλόντων γίνεσθαι καὶ λόγων καὶ πράξεων, ὑφ’ ὦν σχηματιζομένου τοῦ ἀέρος καὶ διὰ τῶν ὤτων ἤ τῶν μυκτήρων προσπιτουσῶν ἐν τοῖς ὔπνοις τῇ καρδίᾳ προορᾶν τὸ μέλλον.	ἐγώ ὁ μέν εἴδωλον λέγω φέρω καί πάμπαν ἀπαγορεύω , κινέω δέ τις μᾶλλον  οὗτος εἰσάγω ἀπό  ὁ μέλλω γίγνομαι καί λόγος καί πρᾶξις , ὑπό  σχηματίζω ὁ ἀήρ καί διά ὁ  ἤ ὁ μυκτήρ  ἐν ὁ  ὁ καρδία προοράω ὁ μέλλω .
920344	tlg2001.tlg041.opp-grc1	ὥσπερ γὰρ ὅταν τι κινήσῃ ρὸ ὕδωρ ἢ ἄέρα, τοῦθ’ ἔτερον ἐκίκησε, παυσαμένου δ’ ἐκείνου σομβαίνει συμβαίνει τὴν αὐτὴν καίνησιν προϊέναι μέχρι τινός, τοῦ κινήσαντος οὐ παρόντος, οὔτως οὐδὲν κωλύει κίνησίν τινα κaὶ αἴσθησιν άφικνεῖσθαι πρὸς τàς ψυχὰς τàς ἐνυπνιαζούσας, ἀφ' ὧρ ἐκεῖνος ποιεῖ τὰ εἴδωλα καὶ τὰς ἀπορροίας, καὶ ὅποι δὴ ἔτυχεν ἀφικνουμένας μᾶλλον αἰσθητὰς εἶναι νύκτωπ διὰ τὸ μεθ' ήμέραν φεφομένας διαλύεσθαι μᾶλλον( ἀταραχωδέστερος γὰρ ὁ ἀὴρ τῆς νυκτὸς διὰ τὸ νηνεμωτέρας εἶναι τàς νύκτας), καὶ ἐν τῷ σώματι ποιεῖν αἴσθησιν διὰ τὸν ὕπνον·	ὥσπερ γάρ ὅταν τι κινέω  ὕδωρ ἤ  ,    ,   ἐκεῖνος  συμβαίνω ὁ αὐτός  πρόειμι μέχρι τις , ὁ κινέω οὐ πάρειμι ,   κωλύω κίνησις   αἴσθησις  πρός  ψυχή   ,  '  ἐκεῖνος ποιέω ὁ εἴδωλον καί ὁ ἀπόρροια , καί ὅποι δή τυγχάνω  μᾶλλον αἰσθητής εἰμί  διά ὁ  '   διαλύω μᾶλλον (  γάρ ὁ ἀήρ ὁ νύξ διά ὁ  εἰμί  νύξ ) , καί ἐν ὁ σῶμα ποιέω αἴσθησις διά ὁ ὕπνος ·
920345	tlg2001.tlg041.opp-grc1	τῶν γὰρ μικ ρῶν κινήσεων καθεύδοντες μᾶλλον ἢ ἐγρηγορότες αἰσθανόμεθα.	ὁ γάρ   κίνησις καθεύδω μᾶλλον ἤ ἐγείρω  .
920346	tlg2001.tlg041.opp-grc1	ποιουσῶν οὖν τῶν εἰρημένων αἰσθήσεων φαντάσματα ἐν τῷ ἡγεμονικῷ τὸ προορᾶν γίνεται, καὶ διὰ ταῦτα συμβαίνει τὸ πάθος τοῦτο τοῖς τοχοῦσι κaὶ οὐ τοῖς φρονίμοις.	ποιέω οὖν ὁ λέγω αἴσθησις φάντασμα ἐν ὁ ἡγεμονικός ὁ προοράω γίγνομαι , καί διά οὗτος συμβαίνω ὁ πάθος οὗτος ὁ   οὐ ὁ φρόνιμος .
