id	filename	tokens	lemmas
426455	tlg0086.tlg044.1st1K-grc1	περὶ δ᾿ ἀποκρίσεως πρῶτον μὲν διοριστέον τί ἐστιν ἔργον τοῦ καλῶς ἀποκρινομένου, καθάπερ τοῦ καλῶς ἐρωτῶντος.	περί   πρῶτος μέν διορίζω τίς εἰμί ἔργον ὁ καλός  , καθά ὁ καλός ἐρωτάω .
426456	tlg0086.tlg044.1st1K-grc1	Ἔστι δὲ τοῦ μὲν ἐρωτῶντος τὸ οὕτως ἐπαγαγεῖν τὸν λόγον ὥστε ποιῆσαι τὸν ἀποκρινόμενον τὰ ἀδοξότατα λέγειν τῶν διὰ τὴν θέσιν ἀναγκαίων, τοῦ δ᾿ ἀποκρινομένου τὸ μὴ δι’ αὐτὸν φαίνεσθαι συμβαίνειν τὸ ἀδύνατον ἢ τὸ παράδοξον, ἀλλὰ διὰ τὴν θέσιν·	εἰμί δέ ὁ μέν ἐρωτάω ὁ οὕτως ἐπάγω ὁ λόγος ὥστε ποιέω ὁ ἀποκρίνω ὁ  λέγω ὁ διά ὁ θέσις  , ὁ   ὁ μή διά αὐτός φαίνω συμβαίνω ὁ ἀδύνατος ἤ ὁ παράδοξος , ἀλλά διά ὁ θέσις ·
426457	tlg0086.tlg044.1st1K-grc1	ἑτέρα γὰρ ἴσως ἁμαρτία τὸ θέσθαι πρῶτον ὃ μὴ δεῖ καὶ τὸ θέμενον μὴ φυλάξαι κατὰ τρόπον.	ἕτερος γάρ ἴσος ἁμαρτία ὁ τίθημι πρῶτος ὅς μή δέω καί ὁ  μή φυλάσσω κατά τρόπος .
426458	tlg0086.tlg044.1st1K-grc1	Ἐπεὶ δ᾿ ἐστὶν ἀδιόριστα τοῖς γυμνασίας καὶ πείρας ἕνεκα τοὺς λόγους ποιουμένοις·	εἰμί  ὁ γυμνασία καί πείρω ἕνεκα ὁ λόγος ποιέω ·
426459	tlg0086.tlg044.1st1K-grc1	οὐ γὰρ οἱ αὐτοὶ σκοποὶ τοῖς διδάσκουσιν ἢ μανθάνουσι καὶ τοῖς ἀγωνιζομένοις, οὐδὲ τούτοις τε καὶ τοῖς διατρίβουσι μετ’ ἀλλήλων σκέψεως χάριν.	οὐ γάρ ἕ αὐτός  ὁ διδάσκω ἤ μανθάνω καί ὁ  , οὐδέ οὗτος τε καί ὁ διατρίβω μετά ἀλλήλων σκέψις χάρις .
426460	tlg0086.tlg044.1st1K-grc1	Τῷ μὲν γὰρ μανθάνοντι θετέον ἀεὶ τὰ δοκοῦντα·	μέν γάρ μανθάνω τίθημι ἀεί ὁ δοκέω ·
426461	tlg0086.tlg044.1st1K-grc1	καὶ γὰρ οὐδ᾿ ἐπιχειρεῖ ψεῦδος οὐδεὶς διδάσκειν·	καί γάρ  ἐπιχειρέω ψεῦδος  διδάσκω ·
426462	tlg0086.tlg044.1st1K-grc1	τῶν δ᾿ ἀγνωνιζομένων τὸν μὲν ἐρωτῶντα φαίνεσθαί τι δεῖ ποιεῖν πάντως, τὸν δ᾿ ἀποκρινόμενον μηδὲν φαίνεσθαι πάσχειν.	ὁ   ὁ μέν ἐρωτάω φαίνω τις δέω ποιέω πᾶς , ὁ  ἀποκρίνω  φαίνω πάσχω .
426463	tlg0086.tlg044.1st1K-grc1	Ἐν δὲ ταῖς διαλεκτικαῖς συνόδοις τοῖς μὴ ἀγῶνος χάριν ἀλλὰ πείρας καὶ σκέψεως τοὺς λόγους ποιουμένοις οὐ διήρθρωταί πω τίνος δεῖ στοχάζεσθαι τὸν ἀποκρινόμενον καὶ ὁποῖα διδόναι καὶ ποῖα μὴ πρὸς τὸ καλῶς ἢ μὴ καλῶς φυλάττειν τὴν θέσιν.	ἐν δέ ὁ  σύνοδος2 ὁ μή ἀγών χάρις ἀλλά πείρω καί σκέψις ὁ λόγος ποιέω οὐ  πω  δέω στοχάζομαι ὁ ἀποκρίνω καί ὁποῖος δίδωμι καί ποιός μή πρός ὁ καλός τίη μή καλός φυλάσσω ὁ θέσις .
426464	tlg0086.tlg044.1st1K-grc1	Ἐπεὶ οὖν οὐδὲν ἔχομεν παραδεδομένον ὑπ’ ἄλλων, αὐτοί τι πειραθῶμεν εἰπεῖν.	οὖν  ἔχω παραδίδωμι ὑπό ἄλλος , αὐτός τις πειράω λέγω .
426465	tlg0086.tlg044.1st1K-grc1	Ἀνάγκη δὴ τὸν ἀποκρινόμενον ὑπέχειν λόγον θέμενον ἤτοι ἔνδοξον ἢ ἄδοξον θέσιν ἢ μηδέτερον, καὶ ἤτοι ἁπλῶς ἔνδοξον ἢ ἄδοξον ἢ ὡρισμένως, οἷον τῷδί τινι ἢ αὐτῷ ἢ ἄλλῳ.	ἀνάγκη δή ὁ ἀποκρίνω ὑπέχω λόγος  ἤτοι ἔνδοξος ἤ ἄδοξος θέσις ἤ  , καί ἤτοι ἁπλόος  τίη  τίη ὁρίζω , οἷος   τίη αὐτός τίη ἄλλος .
426466	tlg0086.tlg044.1st1K-grc1	Διαφέρει δ᾿ οὐδὲν ὁπωσοῦν ἐνδόξου ἢ ἀδόξου οὔσης·	ἔνδοξος ἤ ἄδοξος εἰμί ·
426467	tlg0086.tlg044.1st1K-grc1	ὁ γὰρ αὐτὸς τρόπος ἔσται τοῦ καλῶς ἀποκρίνεσθαι, καὶ δοῦναι ἢ μὴ δοῦναι τὸ ἐρωτηθέν.	ὁ γάρ αὐτός τρόπος εἰμί ὁ καλός ἀποκρίνω , καί δίδωμι ἤ μή δίδωμι ὁ ἐρωτάω .
426468	tlg0086.tlg044.1st1K-grc1	Ἀδόξου μὲν οὖν οὔσης τῆς θέσεως ἔνδοξον ἀνάγκη τὸ συμπέρασμα γίνεσθαι, ἐνδόξου δ᾿ ἄδοξον·	μέν οὖν εἰμί ὁ θέσις ἔνδοξος ἀνάγκη ὁ συμπέρασμα γίγνομαι , ἔνδοξος   ·
426469	tlg0086.tlg044.1st1K-grc1	τὸ γὰρ ἀντικείμενον ἀεὶ τῇ θέσει ὁ ἐρωτῶν συμπεραίνεται.	ὁ γάρ  ἀεί ὁ θέσις ὁ   .
426470	tlg0086.tlg044.1st1K-grc1	Εἰ δὲ μήτ᾿ ἄδοξον μήτ᾿ ἔνδοξον τὸ κείμενον, καὶ τὸ συμπέρασμα ἔσται τοιοῦτον.	δέ     ὁ  , καί ὁ συμπέρασμα εἰμί  .
426471	tlg0086.tlg044.1st1K-grc1	Ἐπεὶ δ᾿ ὁ καλῶς συλλογιζόμενος ἐξ ἐνδοξοτέρων καὶ γνωριμωτέρων τὸ προβληθὲν ἀποδείκνυσι, φανερὸν ὡς ἀδόξου μὲν ὄντος ἁπλῶς τοῦ κειμένου οὐ δοτέον τῷ ἀποκρινομένῳ οὔθ᾿ ὃ μὴ δοκεῖ ἁπλῶς, οὔθ᾿ ὃ δοκεῖ μὲν ἧττον δὲ τοῦ συμπεράσματος δοκεῖ.	ὁ καλός  ἐκ  καί  ὁ προβάλλω ἀποδείκνυμι , φανερός ὡς ἄδοξος μέν εἰμί ἁπλόος ὁ  οὐ δίδωμι τῷ ἀποκρίνω  ὅς μή δοκέω ἁπλόος ,  ὁ δοκέω μέν ἥσσων δέ ὁ συμπέρασμα δοκέω .
426472	tlg0086.tlg044.1st1K-grc1	Ἀδόξου γὰρ οὔσης τῆς θέσεως ἔνδοξον τὸ συμπέρασμα, ὥστε δεῖ τὰ λαμβανόμενα ἔνδοξα πάντ᾿ εἶναι καὶ μᾶλλον ἔνδοξα τοῦ προκειμένου, εἰ μέλλει διὰ τῶν γνωριμωτέρων τὸ ἧττον γνώριμον περαίνεσθαι.	γάρ εἰμί ὁ θέσις ἔνδοξος ὁ συμπέρασμα , ὥστε δέω ὁ    εἰμί καί μᾶλλον  ὁ  , εἰ μέλλω διά ὁ  ὁ ἥσσων γνώριμος περαίνω .
426473	tlg0086.tlg044.1st1K-grc1	Ὥστ᾿ εἴ τι μὴ τοιοῦτόν ἐστι τῶν ἐρωτωμένων, οὐ θετέον τῷ ἀποκρινομένῳ.	εἰ τι μή τοιοῦτος εἰμί ὁ  , οὐ  τῷ  .
426474	tlg0086.tlg044.1st1K-grc1	Εἰ δ᾿ ἔνδοξος ἁπλῶς ἡ θέσις, δῆλον ὅτι τὸ συμπέρασμα ἁπλῶς ἄδοξον.	ἔνδοξος ἁπλόος ὁ θέσις , δῆλος ὅτι2 ὁ συμπέρασμα ἁπλόος ἄδοξος .
426475	tlg0086.tlg044.1st1K-grc1	Θετέον οὖν τά τε δοκοῦντα πάντα, καὶ τῶν μὴ δοκούντων ὅσα ἧττόν ἐστιν ἄδοξα τοῦ συμπεράσματος·	οὖν ὁ τε δοκέω πᾶς , καί ὁ μή δοκέω ὅσος ἥσσων εἰμί ἄδοξος ὁ συμπέρασμα ·
426476	tlg0086.tlg044.1st1K-grc1	ἱκανῶς γὰρ ἂν δόξειε διειλέχθαι.	ἱκανός γάρ ἄν δοκέω λέγω .
426477	tlg0086.tlg044.1st1K-grc1	Ὁμοίως δὲ εἰ μήτ᾿ ἄδοξος μήτ᾿ ἔνδοξός ἐστιν ἡ θέσις·	ὅμοιος δέ εἰ  ἄδοξος  ἔνδοξος εἰμί ὁ θέσις ·
426478	tlg0086.tlg044.1st1K-grc1	καὶ γὰρ οὕτως τά τε φαινόμενα ἅπαντα δοτέον, καὶ τῶν μὴ δοκούντων ὅσα μᾶλλον ἔνδοξα τοῦ συμπεράσματος·	καί γάρ οὕτως ὁ τε φαίνω ἅπας δίδωμι , καί ὁ μή δοκέω ὅσος μᾶλλον  ὁ συμπέρασμα ·
426479	tlg0086.tlg044.1st1K-grc1	οὕτω γὰρ ἐνδοξοτέρους συμβήσεται τοὺς λόγους γίνεσθαι.	οὕτως γάρ  συμβαίνω ὁ λόγος γίγνομαι .
426480	tlg0086.tlg044.1st1K-grc1	Εἰ μὲν οὖν ἁπλῶς ἔνδοξον ἢ ἄδοξον τὸ κείμενον, πρὸς τὰ δοκοῦντα ἁπλῶς τὴν σύγκρισιν ποιητέον·	μέν οὖν ἁπλόος  τίη  ὁ  , πρός ὁ δοκέω ἁπλόος ὁ σύγκρισις ποιέω ·
426481	tlg0086.tlg044.1st1K-grc1	εἰ δὲ μὴ ἁπλῶς ἔνδοξον ἢ ἄδοξον τὸ κείμενον ἀλλὰ τῷ ἀποκρινομένῳ, πρὸς αὐτὸν τὸ δοκοῦν καὶ μὴ δοκοῦν κρίνοντα θετέον ἢ οὐ θετέον.	εἰ δέ μή ἁπλόος  τίη ἄδοξος ὁ  ἀλλά τῷ ἀποκρίνω , πρός αὐτός ὁ δοκέω καί μή δοκέω κρίνω τίθημι ἤ οὐ τίθημι .
426482	tlg0086.tlg044.1st1K-grc1	Ἂν δ᾿ ἑτέρου δόξαν διαφυλάττῃ ὁ ἀποκρινόμενος, δῆλον ὅτι πρὸς τὴν ἐκείνου διάνοιαν ἀποβλέποντα θετέον ἕκαστα καὶ ἀρνητέον.	ἕτερος δόξα  ὁ  , δῆλος ὅτι2 πρός ὁ ἐκεῖνος διάνοια ἀποβλέπω  ἕκαστος καί  .
426483	tlg0086.tlg044.1st1K-grc1	Διὸ καὶ οἱ κομίζοντες ἀλλοτρίας δόξας, οἷον ἀγαθὸν καὶ κακὸν εἶναι ταὐτόν, καθάπερ Ἡράκλειτός φησιν, οὐ διδόασι μὴ παρεῖναι ἅμα τῷ αὐτῷ τἀναντία, οὐχ ὡς οὐ δοκοῦν αὐτοῖς τοῦτο, ἀλλ᾿ ὅτι καθ’ Ἡράκλειτον οὕτω λεκτέον.	καί ὁ κομίζω ἀλλότριος δοκέω , οἷος ἀγαθός καί κακός εἰμί  , καθά Ἡράκλειτος φημί , οὐ δίδωμι μή παρίημι ἅμα τῷ αὐτός ἐναντίος ,  ὡς οὐ δοκέω αὐτός οὗτος ,  ὅτι2 κατά Ἡράκλειτος οὕτως λέγω .
426484	tlg0086.tlg044.1st1K-grc1	Ποιοῦσι δὲ τοῦτο καὶ οἱ παρ’ ἀλλήλων δεχόμενοι τὰς θέσεις·	δέ οὗτος καί ὁ παρά ἀλλήλων  ὁ θέσις ·
426485	tlg0086.tlg044.1st1K-grc1	στοχάζονται γὰρ ὡς ἂν εἴπειεν ὁ θέμενος.	στοχάζομαι γάρ ὡς ἄν λέγω ὁ  .
426486	tlg0086.tlg044.1st1K-grc1	Φανερὸν οὖν τίνων στοχαστέον τῷ ἀποκρινομένῳ, εἴτε ἁπλῶς ἔνδοξον εἴτε τινὶ τὸ κείμενόν ἐστιν.	οὖν τίς  τῷ ἀποκρίνω , εἴτε ἁπλόος  εἴτε  ὁ  εἰμί .
426487	tlg0086.tlg044.1st1K-grc1	Ἐπεὶ δ᾿ ἀνάγκη πᾶν τὸ ἐρωτώμενον ἢ ἔνδοξον εἶναι ἢ ἄδοξον ἢ μηδέτερον, καὶ ἢ πρὸς τὸν λόγον ἢ μὴ πρὸς τὸν λόγον εἶναι τὸ ἐρωτώμενον, ἐὰν μὲν ᾖ δοκοῦν καὶ μὴ πρὸς τὸν λόγον, δοτέον φήσαντα δοκεῖν, ἐὰν δὲ μὴ δοκοῦν καὶ μὴ πρὸς τὸν λόγον, δοτέον μέν, ἐπισημαντέον δὲ τὸ μὴ δοκοῦν πρὸς εὐλάβειαν εὐηθείας.	ἀνάγκη πᾶς ὁ ἐρωτάω τίη ἔνδοξος εἰμί τίη  τίη  , καί ἤ πρός ὁ λόγος τίη μή πρός ὁ λόγος εἰμί ὁ ἐρωτάω , ἐάν μέν εἰμί δοκέω καί μή πρός ὁ λόγος , δίδωμι φημί δοκέω , ἐάν δέ μή δοκέω καί μή πρός ὁ λόγος , δίδωμι μέν ,  δέ ὁ μή δοκέω πρός εὐλάβεια εὐήθεια .
426488	tlg0086.tlg044.1st1K-grc1	Ὄντος δὲ πρὸς τὸν λόγον καὶ δοκοῦντος λεκτέον ὅτι δοκεῖ μέν, ἀλλὰ λίαν σύνεγγυς τοῦ ἐν ἀρχῇ ἐστὶ καὶ ἀναιρεῖται τούτου τεθέντος τὸ κείμενον.	δέ πρός ὁ λόγος καί δοκέω λέγω ὅτι2 δοκέω μέν , ἀλλά λίαν σύνεγγυς ὁ ἐν ἀρχή εἰμί καί ἀναιρέω οὗτος τίθημι ὁ  .
426489	tlg0086.tlg044.1st1K-grc1	Εἰ δὲ πρὸς τὸν λόγον, λίαν δ᾿ ἄδοξον τὸ ἀξίωμα, συμβαίνειν μὲν φατέον τούτου τεθέντος, ἀλλὰ λίαν εὔηθες εἶναι τὸ προτεινόμενον.	εἰ δέ πρός ὁ λόγος ,    ὁ ἀξίωμα , συμβαίνω μέν φημί οὗτος τίθημι , ἀλλά λίαν  εἰμί ὁ προτείνω .
426490	tlg0086.tlg044.1st1K-grc1	Εἰ δὲ μήτ᾿ ἄδοξον μήτ᾿ ἔνδοξον, εἰ μὲν μηδὲν πρὸς τὸν λόγον, δοτέον μηδὲν διορίσαντι, εἰ δὲ πρὸς τὸν λόγον, ἐπισημαντέον ὅτι ἀναιρεῖται τεθέντος τὸ ἐν ἀρχῇ.	δέ     , εἰ μέν  πρός ὁ λόγος , δίδωμι   , εἰ δέ πρός ὁ λόγος ,  ὅτι2 ἀναιρέω τίθημι ὁ ἐν ἀρχή .
426491	tlg0086.tlg044.1st1K-grc1	Οὕτω γὰρ ὅ τ᾿ ἀποκρινόμενος οὐδὲν δόξει δι’ αὑτὸν πάσχειν, ἐὰν προορῶν ἕκαστα τιθῇ, ὅ τ᾿ ἐρωτῶν τεύξεται συλλογισμοῦ τιθεμένων αὐτῷ πάντων τῶν ἐνδοξοτέρων τοῦ συμπεράσματος.	οὕτως γάρ ὅς    δοκέω διά ἑαυτοῦ πάσχω , ἐάν προοράω ἕκαστος τίθημι , ὅς   τεύχω συλλογισμός τίθημι αὐτός πᾶς ὁ  ὁ συμπέρασμα .
426492	tlg0086.tlg044.1st1K-grc1	Ὅσοι δ᾿ ἐξ ἀδοξοτέρων τοῦ συμπεράσματος ἐπιχειροῦσι συλλογίζεσθαι, δῆλον ὡς οὐ καλῶς συλλογίζονται·	ἐκ  ὁ συμπέρασμα ἐπιχειρέω συλλογίζομαι , δῆλος ὡς οὐ καλός συλλογίζομαι ·
426493	tlg0086.tlg044.1st1K-grc1	διὸ τοῖς ἐρωτῶσιν οὐ θετέον.	διό ὁ ἐρωτάω οὐ τίθημι .
426494	tlg0086.tlg044.1st1K-grc1	Ὁμοίως δὲ καὶ ἐπὶ τῶν ἀσαφῶς καὶ πλεοναχῶς λεγομένων ἀπαντητέον.	ὅμοιος δέ καί ἐπί ὁ ἀσαφής καί πλεοναχός λέγω ἀπαντάω .
426495	tlg0086.tlg044.1st1K-grc1	Ἐπεὶ γὰρ δέδοται τῷ ἀποκρινομένῳ μὴ μανθάνοντι εἰπεῖν ὅτι οὐ μανθάνω, καὶ πλεοναχῶς λεγομένου μὴ ἐξ ἀνάγκης ὁμολογῆσαι ἢ ἀρνήσασθαι, δῆλον ὡς πρῶτον μέν, ἂν μὴ σαφὲς ᾖ τὸ ῥηθέν, οὐκ ἀποκνητέον τὸ φάναι μὴ συνιέναι·	γάρ δίδωμι τῷ ἀποκρίνω μή μανθάνω λέγω ὅτι2 οὐ μανθάνω , καί πλεοναχός λέγω μή ἐκ ἀνάγκη ὁμολογέω ἤ ἀρνέομαι , δῆλος ὡς πρῶτος μέν , ἐάν μή σαφής εἰμί ὁ λέγω , οὐ ἀποκνέω ὁ  μή σύνειμι2 ·
426496	tlg0086.tlg044.1st1K-grc1	πολλάκις γὰρ ἐκ τοῦ μὴ σαφῶς ἐρωτηθέντας διδόναι ἀπαντᾷ τι δυσχερές.	πολλάκις γάρ ἐκ ὁ μή σαφής ἐρωτάω δίδωμι ἀπαντάω τις δυσχερής .
426497	tlg0086.tlg044.1st1K-grc1	Ἂν δὲ γνώριμον μὲν ᾖ πλεοναχῶς δὲ λεγόμενον, ἐὰν μὲν ἐπὶ πάντων ἀληθὲς ἢ ψεῦδος ᾖ τὸ λεγόμενον, δοτέον ἁπλῶς ἢ ἀρνητέον, ἐὰν δ᾿ ἐπὶ τὶ μὲν ψεῦδος ᾖ ἐπὶ τὶ δ᾿ ἀληθές, ἐπισημαντέον ὅτι πλεοναχῶς λέγεται καὶ διότι τὸ μὲν ψεῦδος τὸ δ᾿ ἀληθές·	δέ γνώριμος μέν εἰμί πλεοναχός δέ λέγω , ἐάν μέν ἐπί πᾶς ἀληθής ἤ ψεῦδος εἰμί ὁ λέγω , δίδωμι ἁπλόος ἤ  , ἐάν  ἐπί  μέν ψεῦδος εἰμί ἐπί    ,  ὅτι2 πλεοναχός λέγω καί διότι ὁ μέν ψεῦδος ὁ  ἀληθής ·
426498	tlg0086.tlg044.1st1K-grc1	ὕστερον γὰρ διαιρουμένου ἄδηλον εἰ καὶ ἐν ἀρχῇ συνεώρα τὸ ἀμφίβολον.	ὕστερον γάρ  ἄδηλος εἰ καί ἐν ἀρχή συνοράω ὁ  .
